season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,53.3,11.3,0.0,5.6,11.3,14.1,18.3,8.5,42.3,0.0,1.4,4.2,7.0,52.5,1,13054,13054,13054,1944,1205,9889,3831,8046,11461,20416,10706,14720,8133,18496,14973,4230,6794,2.0,37:50,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,53.1,1.5,12.3,3.1,18.5,15.4,23.1,9.2,40.0,3.1,0.0,6.2,7.7,47.1,1,13054,13054,13054,2146,11935,755,7541,2917,12828,23172,11608,16092,2762,1,19894,3273,9415,2.0,34:30,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,48.9,0.0,0.0,6.9,13.8,10.3,10.3,10.3,27.6,0.0,3.4,0.0,0.0,44.8,1,13054,13054,13054,11524,12040,9889,2689,5724,7276,11850,12882,23086,8133,24076,1,18674,10569,2.0,14:10,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,53.3,0.0,0.0,0.0,0.0,18.2,54.5,0.0,36.4,0.0,0.0,18.2,0.0,13.6,1,13054,13054,13054,1900,12040,9889,9215,19152,16034,25969,1,18750,8133,1,25790,18674,24103,2.0,5:52,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,50.0,1,13054,13054,13054,16851,12040,9889,9215,19152,1,1,1,20357,8133,1,1,18674,7864,2.0,2:50,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,47.7,10.7,0.0,0.0,0.0,10.7,10.7,10.7,28.6,0.0,3.6,0.0,0.0,36.4,1,13054,13054,13054,15486,1377,9889,9215,19152,7641,12322,13325,22575,8133,24233,1,18674,15349,2.0,13:21,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,46.7,0.0,0.0,0.0,20.0,10.0,10.0,10.0,33.3,0.0,3.3,6.7,0.0,42.7,1,13054,13054,13054,18359,12040,9889,9215,2204,6849,11296,12407,20357,8133,23925,20740,18674,11766,2.0,14:01,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,52.0,6.2,1.2,2.5,2.5,13.6,12.3,11.1,39.5,0.0,3.7,6.2,7.4,51.1,1,13054,13054,13054,3562,4954,9880,8781,19052,10879,14354,13691,16790,8133,24375,19952,3658,7431,2.0,42:08,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,50.0,5.5,0.0,0.0,2.7,15.1,8.2,8.2,27.4,1.4,0.0,5.5,4.1,23.3,1,1,1,1,7906,5905,9889,9215,18806,12559,9061,10441,23171,7302,1,18417,9955,21659,1.0,36:32,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,51.1,3.6,0.0,0.0,3.6,14.5,16.4,5.5,21.8,0.0,1.8,1.8,10.9,56.7,1,1,1,1,5225,9038,9889,9215,17449,11981,18610,7116,24496,8133,20460,7242,1076,5155,1.0,28:07,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,51.4,8.1,0.0,4.8,12.9,17.7,14.5,9.7,25.8,0.0,0.0,4.8,8.1,73.4,1,1,1,1,4591,2941,9889,4801,6458,15653,16804,12138,23605,8133,1,16758,2992,1381,1.0,31:53,2017,2018
2017-18,1627772,Daniel Hamilton,Daniel,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,72.3,0.0,0.0,0.0,0.0,40.0,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21,12040,9889,9215,19152,25296,1,21501,551,8133,1,1,18674,25240,1.0,3:37,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,49.2,0.0,0.0,0.0,0.0,16.7,5.6,8.3,33.3,0.0,0.0,2.8,8.3,25.6,1,1,1,1,10488,12040,9889,9215,19152,14231,5985,10477,20357,8133,1,10147,2659,20771,1.0,17:42,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,50.0,0.0,0.0,0.0,8.3,25.0,8.3,12.5,25.0,0.0,0.0,4.2,12.5,25.8,1,1,1,1,7980,12040,9889,9215,11191,21516,9099,15165,23734,8133,1,14704,548,20663,1.0,12:00,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,54.0,5.6,0.0,0.0,5.6,13.9,8.3,2.8,33.3,0.0,0.0,2.8,0.0,33.6,1,1,1,1,1294,5733,9889,9215,14910,11201,9099,4608,20357,8133,1,10147,18674,16892,1.0,19:27,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,72.3,0.0,0.0,0.0,0.0,40.0,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21,12040,9889,9215,19152,25296,1,21501,551,8133,1,1,18674,25240,1.0,3:37,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,52.7,5.6,5.6,5.6,11.1,22.2,11.1,8.3,22.2,0.0,0.0,5.6,0.0,40.8,1,1,1,1,2518,5733,4256,3867,8104,19778,12734,10477,24338,8133,1,18481,18674,12802,1.0,18:59,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,52.4,9.1,12.1,0.0,15.2,15.2,7.6,6.1,27.3,1.5,0.0,4.5,7.6,51.1,1,1,1,1,3029,2159,784,9215,4754,12624,8306,7784,23188,6584,1,15874,3495,7457,1.0,34:34,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,57.0,0.0,0.0,0.0,11.1,27.8,0.0,5.6,33.3,0.0,5.6,11.1,0.0,42.8,1,1,1,1,323,12040,9889,9215,8104,22956,1,7189,20357,8133,25510,24610,18674,11688,1.0,10:16,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700212,2017-11-15T00:00:00,OKC vs. CHI,W,50.6,2.2,6.5,2.2,0.0,13.0,10.9,6.5,26.1,0.0,0.0,2.2,4.3,19.1,1,1,1,1,6526,11727,3263,9002,19152,10170,12558,8392,23515,8133,1,8245,9225,22917,1.0,23:16,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,48.1,16.2,4.4,4.4,8.8,16.2,8.8,8.8,35.3,0.0,4.4,2.9,8.8,68.7,1,1,1,1,14142,334,5886,5365,10658,13868,9859,11170,19434,8133,25016,10786,2301,2038,1.0,32:41,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,49.5,0.0,0.0,0.0,7.8,19.6,3.9,5.9,47.1,0.0,0.0,0.0,2.0,23.1,1,1,1,1,9492,12040,9889,9215,11895,17561,4572,7589,11061,8133,1,1,16214,21697,1.0,25:15,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,48.2,5.1,0.0,0.0,10.3,25.6,5.1,7.7,41.0,0.0,0.0,2.6,0.0,32.1,1,1,1,1,13488,6443,9889,9215,9071,21996,5572,9740,15641,8133,1,9357,18674,17700,1.0,18:49,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,45.4,3.2,3.2,0.0,3.2,21.0,9.7,9.7,22.6,1.6,0.0,1.6,3.2,32.3,1,1,1,1,21682,9897,7935,9215,18111,18829,10962,12138,24328,6177,1,6520,12377,17584,1.0,28:07,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,40.6,0.0,0.0,0.0,33.3,50.0,0.0,50.0,33.3,0.0,0.0,0.0,16.7,33.3,1,1,1,1,25493,12040,9889,9215,218,25760,1,25909,20357,8133,1,1,149,17017,1.0,2:26,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,50.2,10.3,10.3,0.0,0.0,24.1,6.9,0.0,48.3,0.0,0.0,6.9,0.0,15.2,1,1,1,1,7455,1528,1186,9215,19152,21203,7454,1,10272,8133,1,21157,18674,23814,1.0,14:34,2017,2018
2017-18,202713,Kyle Singler,Kyle,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,40.6,0.0,0.0,0.0,33.3,50.0,0.0,50.0,33.3,0.0,0.0,0.0,16.7,33.3,1,1,1,1,25493,12040,9889,9215,218,25760,1,25909,20357,8133,1,1,149,17017,1.0,2:26,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,46.6,2.7,0.0,2.7,8.2,21.9,11.0,8.2,30.1,1.4,1.4,5.5,4.1,38.5,1,1,1,1,18670,11020,9889,8271,11414,19630,12688,10441,22116,7302,18298,18417,9955,14187,1.0,34:02,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,48.8,0.0,6.5,0.0,0.0,19.6,8.7,13.0,39.1,2.2,0.0,13.0,0.0,42.8,1,1,1,1,11662,12040,3263,9215,19152,17520,9616,15853,17048,4458,1,25220,18674,11660,1.0,22:27,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,47.4,0.0,0.0,0.0,5.6,19.4,5.6,8.3,33.3,2.8,0.0,11.1,2.8,29.4,1,1,1,1,16428,12040,9889,9215,14910,17382,5985,10477,20357,3257,1,24610,13805,19012,1.0,17:03,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700191,2017-11-12T00:00:00,OKC vs. DAL,W,47.9,9.1,0.0,4.5,11.4,18.2,9.1,6.8,36.4,0.0,0.0,3.4,5.7,64.9,1,1,1,1,14692,2159,9889,5119,7959,16034,10105,8747,18750,8133,1,12460,6430,2808,1.0,42:10,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,51.3,0.0,0.0,0.0,0.0,0.0,13.6,22.7,54.5,0.0,0.0,4.5,4.5,12.3,1,1,1,1,4873,12040,9889,9215,19152,1,15818,22967,6132,8133,1,15874,8772,24336,1.0,11:17,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,45.0,0.0,0.0,4.3,4.3,21.7,17.4,10.9,60.9,0.0,0.0,2.2,4.3,38.3,1,1,1,1,22307,12040,9889,5400,16532,19451,19583,13549,3450,8133,1,8245,9225,14316,1.0,20:42,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,46.0,0.0,0.0,4.0,4.0,22.0,20.0,10.0,68.0,2.0,0.0,10.0,6.0,23.8,1,1,1,1,20329,12040,9889,5896,16942,19686,21469,12407,1672,4837,1,24099,5827,21498,1.0,22:59,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,49.9,17.6,4.4,5.9,20.6,8.8,2.9,5.9,47.1,0.0,1.5,4.4,7.4,62.6,1,1,1,1,8376,244,5886,3544,2091,5897,3912,7589,11061,8133,18871,15565,3760,3333,1.0,33:55,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,49.7,4.8,3.6,2.4,7.1,9.5,9.5,0.0,42.9,0.0,1.2,4.8,11.9,82.5,1,1,1,1,8980,6996,7296,8876,12721,6448,10721,1,14144,8133,17554,16444,729,609,1.0,41:45,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,49.2,3.2,3.2,4.8,9.7,4.8,3.2,6.5,48.4,1.6,0.0,6.5,4.8,46.3,1,1,1,1,10259,9897,7935,4801,9714,3207,4090,8259,10235,6177,1,20420,8195,9795,1.0,30:32,2017,2018
2017-18,1626177,Dakari Johnson,Dakari,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,49.4,8.5,6.4,4.3,8.5,6.4,0.0,0.0,29.8,2.1,0.0,10.6,10.6,40.9,1,1,1,1,9831,2587,3406,5547,11043,4058,1,1,22250,4557,1,24471,1171,12792,1.0,23:13,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,54.3,4.3,4.3,0.0,8.5,2.1,4.3,4.3,38.3,4.3,0.0,6.4,0.0,49.4,1,1,1,1,1112,7856,6078,9215,11043,2431,4831,5901,17614,1536,1,20334,18674,8256,1.0,25:32,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,47.1,0.0,0.0,0.0,0.0,23.5,20.6,20.6,58.8,5.9,0.0,8.8,0.0,36.5,1,1,1,1,17333,12040,9889,9215,19152,20781,21946,21993,4187,709,1,23420,18674,15314,1.0,16:00,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700172,2017-11-10T00:00:00,OKC vs. LAC,W,48.6,0.0,0.0,0.0,13.8,17.2,27.6,10.3,55.2,0.0,0.0,0.0,3.4,30.7,1,1,1,1,12452,12040,9889,9215,5724,15073,24603,12882,5909,8133,1,1,11743,18351,1.0,14:05,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700168,2017-11-09T00:00:00,OKC @ DEN,L,54.7,0.0,0.0,0.0,0.0,36.4,13.6,13.6,63.6,0.0,0.0,0.0,0.0,10.0,1,13054,13054,13054,929,12040,9889,9215,19152,24955,15818,16475,2628,8133,1,1,18674,24624,1.0,12:02,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700168,2017-11-09T00:00:00,OKC @ DEN,L,50.0,10.0,0.0,5.0,10.0,20.0,37.5,20.0,65.0,0.0,0.0,10.0,0.0,53.0,1,13054,13054,13054,7917,1658,9889,4548,9269,17743,25638,21501,2322,8133,1,24099,18674,6583,1.0,20:01,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700168,2017-11-09T00:00:00,OKC @ DEN,L,49.9,3.0,21.2,0.0,3.0,13.6,19.7,19.7,48.5,3.0,1.5,7.6,3.0,62.1,1,13054,13054,13054,8264,10311,156,9215,18405,10894,21415,21458,10137,2805,19135,22188,12963,3474,1.0,32:57,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700168,2017-11-09T00:00:00,OKC @ DEN,L,49.5,0.0,5.9,0.0,5.9,13.2,8.8,25.0,52.9,1.5,0.0,2.9,0.0,33.4,1,13054,13054,13054,9558,12040,3879,9215,14409,10418,9859,23680,7122,6786,1,10786,18674,17016,1.0,33:39,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700168,2017-11-09T00:00:00,OKC @ DEN,L,49.5,5.0,10.0,0.0,5.0,20.0,32.5,15.0,60.0,2.5,0.0,7.5,10.0,63.8,1,13054,13054,13054,9400,6608,1243,9215,15725,17743,25336,17813,3702,3806,1,22068,1416,3054,1.0,19:49,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700168,2017-11-09T00:00:00,OKC @ DEN,L,48.9,0.0,0.0,0.0,0.0,29.6,22.2,22.2,81.5,3.7,0.0,11.1,0.0,46.3,1,13054,13054,13054,11401,12040,9889,9215,19152,23607,22752,22698,526,1987,1,24610,18674,9790,1.0,13:12,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700168,2017-11-09T00:00:00,OKC @ DEN,L,50.1,3.3,3.3,1.7,13.3,15.0,10.0,21.7,50.0,1.7,3.3,1.7,3.3,40.3,1,13054,13054,13054,7880,9652,7723,9098,6013,12453,11296,22512,8649,5944,23925,6722,12080,13103,1.0,30:02,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700168,2017-11-09T00:00:00,OKC @ DEN,L,51.3,7.2,2.9,5.8,11.6,17.4,23.2,21.7,52.2,0.0,4.3,2.9,5.8,50.6,1,13054,13054,13054,4841,3696,8553,3654,7677,15221,23274,22535,7589,8133,24929,10683,6204,7655,1.0,35:24,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700168,2017-11-09T00:00:00,OKC @ DEN,L,49.3,8.0,0.0,4.6,11.5,16.1,19.5,16.1,57.5,1.1,1.1,3.4,3.4,42.1,1,13054,13054,13054,10075,2966,9889,5114,7815,13790,21315,18800,4829,8044,17477,12468,11743,12108,1.0,42:54,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700158,2017-11-07T00:00:00,OKC @ SAC,L,47.9,0.0,0.0,0.0,0.0,6.9,10.3,0.0,34.5,0.0,0.0,0.0,3.4,29.0,1,13054,13054,13054,14629,12040,9889,9215,19152,4360,11850,1,19909,8133,1,1,11743,19253,1.0,13:54,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700158,2017-11-07T00:00:00,OKC @ SAC,L,47.1,6.6,0.0,6.6,6.6,6.6,3.3,3.3,29.5,1.6,3.3,3.3,1.6,32.5,1,13054,13054,13054,17275,4448,9889,2965,13483,4170,4125,5043,22362,6070,23874,11976,17369,17483,1.0,28:44,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700158,2017-11-07T00:00:00,OKC @ SAC,L,52.5,10.3,0.0,0.0,0.0,6.9,0.0,6.9,41.4,0.0,0.0,6.9,3.4,24.1,1,13054,13054,13054,2890,1528,9889,9215,19152,4360,1,8802,15340,8133,1,21157,11743,21355,1.0,15:13,2017,2018
2017-18,203962,Josh Huestis,Josh,1610612760,OKC,Oklahoma City Thunder,21700158,2017-11-07T00:00:00,OKC @ SAC,L,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,0.0,0.0,0.0,0.0,17.6,1,13054,13054,13054,2519,12040,9889,9215,19152,1,1,1,4187,8133,1,1,18674,23265,1.0,8:58,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700158,2017-11-07T00:00:00,OKC @ SAC,L,44.5,0.0,3.6,0.0,2.4,7.2,6.0,2.4,31.3,0.0,0.0,2.4,3.6,37.6,1,13054,13054,13054,23039,12040,7281,9215,19088,4637,6526,4460,21586,8133,1,8918,11383,14682,1.0,36:57,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700158,2017-11-07T00:00:00,OKC @ SAC,L,46.0,3.4,8.6,0.0,13.8,6.9,5.2,3.4,37.9,0.0,0.0,5.2,5.2,30.5,1,13054,13054,13054,20273,9405,1815,9215,5724,4360,5652,5170,17854,8133,1,17644,7468,18444,1.0,26:41,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700158,2017-11-07T00:00:00,OKC @ SAC,L,45.4,4.0,2.7,0.0,2.7,8.0,2.7,2.7,34.7,0.0,2.7,1.3,5.3,39.2,1,13054,13054,13054,21599,8325,9068,9215,18880,5158,3789,4549,19849,8133,22713,5538,7150,13778,1.0,34:03,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700158,2017-11-07T00:00:00,OKC @ SAC,L,45.7,8.8,3.8,0.0,7.5,7.5,2.5,5.0,35.0,0.0,1.3,2.5,8.8,56.8,1,13054,13054,13054,20920,2409,7012,9215,12367,4830,3727,6579,19621,8133,17715,9141,2389,5147,1.0,36:35,2017,2018
2017-18,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21700158,2017-11-07T00:00:00,OKC @ SAC,L,47.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,17539,12040,9889,9215,19152,17743,1,21501,24704,8133,1,1,18674,25240,1.0,4:42,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700158,2017-11-07T00:00:00,OKC @ SAC,L,32.6,0.0,0.0,0.0,12.5,25.0,18.8,12.5,25.0,0.0,0.0,6.3,0.0,20.0,1,13054,13054,13054,25955,12040,9889,9215,6746,21516,20687,15165,23734,8133,1,19965,18674,22620,1.0,5:13,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700158,2017-11-07T00:00:00,OKC @ SAC,L,44.6,0.0,6.2,6.2,12.3,6.2,7.7,3.1,33.8,1.5,0.0,6.2,6.2,55.7,1,13054,13054,13054,22884,12040,3623,3299,7005,3923,8354,4873,20280,6487,1,19894,5557,5539,1.0,29:01,2017,2018
2017-18,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21700144,2017-11-05T00:00:00,OKC @ POR,L,45.6,0.0,0.0,0.0,0.0,6.3,0.0,3.1,31.3,0.0,0.0,3.1,3.1,4.7,1,13054,13054,13054,21137,12040,9889,9215,19152,3944,1,4912,21595,8133,1,11424,12687,25081,1.0,14:36,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700144,2017-11-05T00:00:00,OKC @ POR,L,45.1,2.5,0.0,5.1,12.7,7.6,5.1,6.3,53.2,0.0,3.8,5.1,5.1,64.2,1,13054,13054,13054,22125,11431,9889,4529,6726,4921,5536,8162,7029,8133,24528,17385,7742,2954,1.0,35:39,2017,2018
2017-18,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21700144,2017-11-05T00:00:00,OKC @ POR,L,44.7,4.5,0.0,0.0,6.7,6.7,3.4,5.6,49.4,0.0,1.1,1.1,3.4,47.2,1,13054,13054,13054,22862,7495,9889,9215,13302,4288,4188,7347,9533,8133,17456,5182,12075,9355,1.0,39:45,2017,2018
2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700144,2017-11-05T00:00:00,OKC @ POR,L,49.4,8.3,0.0,0.0,12.5,4.2,6.3,4.2,37.5,0.0,0.0,2.1,2.1,34.4,1,13054,13054,13054,9667,2673,9889,9215,6746,2910,6731,5801,18061,8133,1,8011,15830,16487,1.0,23:44,2017,2018
2017-18,2546,Carmelo Anthony,Carmelo,1610612760,OKC,Oklahoma City Thunder,21700144,2017-11-05T00:00:00,OKC @ POR,L,46.5,6.0,0.0,0.0,4.0,4.0,8.0,4.0,52.0,0.0,2.0,8.0,10.0,40.4,1,13054,13054,13054,19083,5166,9889,9215,16942,2851,8748,5648,7738,8133,21064,22675,1416,13066,1.0,23:14,2017,2018
2017-18,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21700144,2017-11-05T00:00:00,OKC @ POR,L,48.4,10.3,3.4,3.4,13.8,6.9,3.4,5.2,37.9,1.7,3.4,6.9,1.7,42.1,1,13054,13054,13054,12979,1528,7498,6851,5724,4360,4221,6789,17854,5728,24076,21157,17051,12108,1.0,28:05,2017,2018
2017-18,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21700144,2017-11-05T00:00:00,OKC @ POR,L,50.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,33.3,0.0,0.0,13.9,8.3,35.8,1,13054,13054,13054,7160,12040,9889,9215,19152,1,9099,1,20357,8133,1,25373,2659,15687,1.0,18:07,2017,2018
2017-18,203460,Andre Roberson,Andre,1610612760,OKC,Oklahoma City Thunder,21700144,2017-11-05T00:00:00,OKC @ POR,L,46.4,3.6,0.0,3.6,3.6,3.6,1.8,3.6,50.9,0.0,0.0,5.5,1.8,18.9,1,13054,13054,13054,19170,9038,9889,6541,17449,2711,3624,5323,8381,8133,1,18319,16728,22973,1.0,25:33,2017,2018
2017-18,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21700144,2017-11-05T00:00:00,OKC @ POR,L,46.0,5.9,2.9,0.0,5.9,8.8,0.0,7.4,55.9,1.5,0.0,5.9,1.5,18.1,1,13054,13054,13054,20158,5276,8467,9215,14409,5897,1,9387,5580,6786,1,19207,17962,23173,1.0,31:19,2017,2018
2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700129,2017-11-03T00:00:00,OKC vs. BOS,L,51.0,2.7,0.0,4.1,5.4,14.9,10.8,14.9,35.1,0.0,1.4,6.8,1.4,53.6,1,13054,13054,13054,5401,11092,9889,5863,15129,12354,12449,17725,19570,8133,18194,21008,18321,6341,1.0,37:46,2017,2018
