season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400324,2024-12-04T00:00:00,MIN @ LAC,W,26.2,8.0,16.0,0.5,4.0,9.0,0.444,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,20.0,28.0,32.8,0,0,34.0,1,1,13086,1,11042,2561,2836,8526,1130,1295,7211,13505,14344,13505,14058,6429,9701,4780,8788,5025,8263,2383,7392,11254,3676,303,5807,2246,150,4638,1,26:09,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400324,2024-12-04T00:00:00,MIN @ LAC,W,21.6,3.0,9.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,1.0,1.0,0.0,2.0,1.0,8.0,10.0,18.1,0,0,20.0,1,1,13086,1,14889,12449,9700,17395,4949,3100,11433,13505,14344,13505,14058,9417,12778,6913,877,5025,2537,8846,7392,11254,13544,4588,14347,2246,150,12254,1,21:33,2024,2025
2024-25,1628408,PJ Dozier,PJ,1610612750,MIN,Minnesota Timberwolves,22400324,2024-12-04T00:00:00,MIN @ LAC,W,7.8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,0,0,6.0,1,1,13086,1,22880,19033,23259,1,8896,17631,1,13505,3754,13505,14058,22137,23286,9909,16469,12854,8263,8846,20257,6956,19913,12240,22098,2246,150,21698,1,7:49,2024,2025
2024-25,1630545,Terrence Shannon Jr.,Terrence,1610612750,MIN,Minnesota Timberwolves,22400318,2024-12-02T00:00:00,MIN vs. LAL,W,5.6,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,5.2,0,0,7.0,1,1,13086,1,23756,15612,19992,3281,8896,17631,1,13505,14344,13505,14058,17569,19889,19908,8788,12854,8263,2383,20257,17725,17323,7002,22562,2246,150,21087,1,5:34,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400318,2024-12-02T00:00:00,MIN vs. LAL,W,22.4,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,0.0,0.0,1.0,2.0,9.0,21.0,19.6,0,0,21.0,1,1,13086,1,14170,12449,12910,13735,2458,4502,3944,13505,14344,13505,14058,9417,12778,2199,4442,12854,8263,8846,13332,6956,12445,1041,13373,2246,150,11621,1,22:26,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400318,2024-12-02T00:00:00,MIN vs. LAL,W,25.9,6.0,11.0,0.545,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,15.0,14.0,20.0,0,0,21.0,1,1,13086,1,11270,5250,7071,7695,4949,4502,9209,10215,7446,10625,14058,22137,23286,4780,8788,12854,8263,8846,7392,6956,6813,2867,13097,2246,150,11621,1,25:52,2024,2025
2024-25,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22400318,2024-12-02T00:00:00,MIN vs. LAL,W,6.2,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,6.0,6.0,0,0,6.0,1,1,13086,1,23530,15612,21660,1,15070,20945,15070,6020,7446,1,14058,22137,23286,19908,16469,12854,8263,8846,13332,6956,15937,7002,22098,2246,150,21698,1,6:10,2024,2025
2024-25,1628408,PJ Dozier,PJ,1610612750,MIN,Minnesota Timberwolves,22400318,2024-12-02T00:00:00,MIN vs. LAL,W,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.9,0,0,3.0,1,1,13086,1,23756,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,13151,16273,14293,8788,12854,8263,8846,13332,17725,23200,7002,23981,2246,150,23533,1,5:34,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400318,2024-12-02T00:00:00,MIN vs. LAL,W,22.6,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,9.4,0,0,10.0,1,1,13086,1,14063,19033,19992,17395,8896,14411,3944,13505,14344,13505,14058,13151,16273,19908,4442,5025,2537,8846,20257,17725,19913,7737,20083,2246,150,19152,1,22:34,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400318,2024-12-02T00:00:00,MIN vs. LAL,W,32.2,7.0,8.0,0.875,0.0,0.0,0.0,3.0,4.0,0.75,6.0,6.0,12.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,17.0,17.0,32.4,1,0,31.0,1,1,13086,1,5816,3730,11288,1353,15070,20945,15070,4159,3754,8186,185,2943,760,19908,4442,5025,8263,8846,3404,6956,5360,1948,5994,1,150,5932,1,32:11,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400318,2024-12-02T00:00:00,MIN vs. LAL,W,28.1,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,9.0,0.0,2.0,0.0,0.0,1.0,1.0,11.0,21.0,36.5,0,0,32.0,1,1,13086,1,9444,9611,11288,8526,2458,4502,3944,13505,14344,13505,14058,4392,7268,635,16469,1671,8263,8846,13332,11254,10323,1041,4329,2246,150,5433,1,28:07,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400318,2024-12-02T00:00:00,MIN vs. LAL,W,24.5,6.0,13.0,0.462,2.0,3.0,0.667,4.0,4.0,1.0,1.0,4.0,5.0,3.0,1.0,2.0,0.0,0.0,3.0,3.0,18.0,7.0,33.5,0,0,32.0,1,1,13086,1,12492,5250,5079,12428,4949,11494,1957,2676,3754,1,6876,6429,7268,6913,8788,1671,8263,8846,3404,4218,4762,6330,5492,2246,150,5433,1,24:29,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400318,2024-12-02T00:00:00,MIN vs. LAL,W,27.0,3.0,13.0,0.231,1.0,5.0,0.2,1.0,2.0,0.5,0.0,7.0,7.0,3.0,3.0,2.0,0.0,1.0,1.0,2.0,8.0,1.0,23.9,0,0,23.0,1,1,13086,1,10372,12449,5079,21157,8896,6354,13429,10215,7446,10625,14058,1947,3946,6913,2037,1671,8263,2383,13332,6956,13544,11263,10610,2246,150,10339,1,26:57,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400318,2024-12-02T00:00:00,MIN vs. LAL,W,8.0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,11.0,8.9,0,0,7.0,1,1,13086,1,22821,19033,21660,8526,15070,17631,15070,13505,14344,13505,14058,13151,16273,14293,16469,5025,8263,8846,13332,11254,21232,4119,20412,2246,150,21087,1,7:58,2024,2025
2024-25,1630227,Daishen Nix,Daishen,1610612750,MIN,Minnesota Timberwolves,22400318,2024-12-02T00:00:00,MIN vs. LAL,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.4,0,0,4.0,1,1,13086,1,24213,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,13151,16273,9909,4442,12854,8263,8846,20257,17725,23200,5660,23550,2246,150,22929,1,4:32,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400318,2024-12-02T00:00:00,MIN vs. LAL,W,27.6,6.0,11.0,0.545,2.0,5.0,0.4,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,3.0,1.0,15.0,22.0,29.4,0,0,27.0,1,1,13086,1,9868,5250,7071,7695,4949,6354,7874,10215,12810,1,14058,13151,16273,9909,16469,1671,2537,8846,3404,11254,6813,894,7455,2246,150,7999,1,27:36,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400044,2024-11-29T00:00:00,MIN vs. LAC,W,24.8,4.0,6.0,0.667,1.0,3.0,0.333,2.0,2.0,1.0,2.0,1.0,3.0,5.0,2.0,0.0,2.0,0.0,1.0,1.0,11.0,-2.0,26.1,0,0,24.0,1,1,13086,1,12173,9611,14618,3281,8896,11494,9209,6020,7446,1,3306,17569,12778,3273,4442,12854,808,8846,13332,11254,10323,14448,9334,2246,150,9719,1,24:49,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400044,2024-11-29T00:00:00,MIN vs. LAC,W,33.1,3.0,7.0,0.429,3.0,5.0,0.6,4.0,4.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0,0.0,0.0,3.0,3.0,13.0,7.0,22.9,0,0,25.0,1,1,13086,1,5096,12449,12910,13735,2458,6354,2992,2676,3754,1,14058,13151,16273,6913,2037,1671,8263,8846,3404,4218,8426,6330,11219,2246,150,9137,1,33:04,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400044,2024-11-29T00:00:00,MIN vs. LAC,W,21.7,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,9.0,4.0,16.9,0,0,19.0,1,1,13086,1,14741,12449,14618,8526,2458,6354,2992,13505,14344,13505,14058,13151,16273,3273,4442,12854,8263,2383,13332,17725,12445,8479,15134,2246,150,12913,1,21:43,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400044,2024-11-29T00:00:00,MIN vs. LAC,W,36.0,7.0,21.0,0.333,4.0,9.0,0.444,3.0,5.0,0.6,2.0,2.0,4.0,3.0,4.0,2.0,0.0,1.0,0.0,4.0,21.0,-5.0,32.3,0,0,36.0,1,1,13086,1,2671,3730,817,17395,1130,1295,7211,4159,2872,10343,3306,13151,9701,6913,877,1671,8263,2383,20257,2493,3254,17436,6039,2246,150,3901,1,36:01,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400044,2024-11-29T00:00:00,MIN vs. LAC,W,28.4,4.0,10.0,0.4,2.0,6.0,0.333,2.0,2.0,1.0,3.0,7.0,10.0,1.0,3.0,2.0,0.0,0.0,4.0,1.0,12.0,-1.0,28.5,1,0,29.0,1,1,13086,1,9225,9611,8304,14933,4949,4502,9209,6020,7446,1,1615,1947,1549,14293,2037,1671,8263,8846,1150,11254,9299,13450,7944,1,150,6953,1,28:23,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400044,2024-11-29T00:00:00,MIN vs. LAC,W,23.0,3.0,9.0,0.333,1.0,6.0,0.167,1.0,1.0,1.0,0.0,6.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,8.0,-2.0,24.7,0,0,22.0,1,1,13086,1,13735,12449,9700,17395,8896,4502,14236,10215,12810,1,14058,2943,5362,14293,8788,5025,808,8846,20257,11254,13544,14448,10161,2246,150,10998,1,22:59,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400044,2024-11-29T00:00:00,MIN vs. LAC,W,30.3,4.0,9.0,0.444,1.0,5.0,0.2,2.0,2.0,1.0,0.0,10.0,10.0,4.0,3.0,0.0,0.0,0.0,2.0,1.0,11.0,-5.0,26.0,1,0,26.0,1,1,13086,1,7529,9611,9700,13045,8896,6354,13429,6020,7446,1,14058,483,1549,4780,2037,12854,8263,8846,7392,11254,10323,17436,9390,1,150,8551,1,30:16,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400044,2024-11-29T00:00:00,MIN vs. LAC,W,42.8,3.0,7.0,0.429,0.0,0.0,0.0,2.0,4.0,0.5,4.0,8.0,12.0,3.0,3.0,1.0,1.0,1.0,3.0,5.0,8.0,9.0,29.9,0,0,27.0,1,1,13086,1,175,12449,12910,13735,15070,20945,15070,6020,3754,10625,785,1271,760,6913,2037,5025,2537,2383,3404,1447,13544,5125,7218,2246,150,7999,1,42:45,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400294,2024-11-27T00:00:00,MIN vs. SAC,L,25.3,2.0,7.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,-9.0,11.1,0,0,12.0,1,13222,1,13222,11714,15612,12910,19630,8896,4502,14236,13505,14344,13505,14058,9417,12778,6913,4442,12854,8263,8846,20257,17725,17323,20535,18988,2246,150,17796,1,25:20,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400294,2024-11-27T00:00:00,MIN vs. SAC,L,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-0.8,0,0,1.0,1,13222,1,13222,23768,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,17569,19889,19908,4442,12854,8263,8846,20257,17725,23200,18298,26157,2246,150,24667,1,5:32,2024,2025
2024-25,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22400294,2024-11-27T00:00:00,MIN vs. SAC,L,32.0,4.0,11.0,0.364,3.0,8.0,0.375,5.0,5.0,1.0,0.0,1.0,1.0,4.0,3.0,2.0,0.0,0.0,1.0,4.0,16.0,-11.0,26.2,0,0,28.0,1,13222,1,13222,5995,9611,7071,16861,2458,2050,8800,1817,2872,1,14058,17569,19889,4780,2037,1671,8263,8846,13332,2493,6070,21738,9269,2246,150,7475,1,31:58,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400294,2024-11-27T00:00:00,MIN vs. SAC,L,24.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,5.4,0,0,4.0,1,13222,1,13222,12923,22635,19992,22635,15070,14411,15070,13505,14344,13505,14058,13151,16273,9909,16469,12854,8263,8846,1150,17725,23200,10285,22453,2246,150,22929,1,23:59,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400294,2024-11-27T00:00:00,MIN vs. SAC,L,23.6,3.0,7.0,0.429,0.0,3.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,1.0,3.0,3.0,3.0,0.0,3.0,1.0,7.0,-5.0,27.1,0,0,23.0,1,13222,1,13222,13253,12449,12910,13735,15070,11494,15070,10215,7446,10625,14058,9417,12778,14293,2037,473,252,8846,3404,11254,14857,17436,8739,2246,150,10339,1,23:34,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400294,2024-11-27T00:00:00,MIN vs. SAC,L,36.9,2.0,2.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,2.0,5.0,7.0,3.0,0.0,0.0,4.0,0.0,3.0,6.0,9.0,-9.0,33.9,0,0,27.0,1,13222,1,13222,2045,15612,21660,1,15070,20945,15070,1817,1898,7275,3306,4392,3946,6913,16469,12854,85,8846,3404,792,12445,20535,5341,2246,150,7999,1,36:56,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400294,2024-11-27T00:00:00,MIN vs. SAC,L,37.4,9.0,24.0,0.375,4.0,9.0,0.444,7.0,8.0,0.875,1.0,4.0,5.0,5.0,1.0,3.0,0.0,3.0,0.0,5.0,29.0,-5.0,50.5,0,0,49.0,1,13222,1,13222,1727,1688,331,16299,1130,1295,7211,752,912,6931,6876,6429,7268,3273,8788,473,8263,131,20257,1447,994,17436,1115,2246,150,1048,1,37:25,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400294,2024-11-27T00:00:00,MIN vs. SAC,L,35.5,8.0,14.0,0.571,1.0,5.0,0.2,4.0,4.0,1.0,1.0,8.0,9.0,4.0,4.0,2.0,0.0,0.0,4.0,4.0,21.0,-8.0,39.8,0,0,39.0,1,13222,1,13222,3067,2561,4240,6538,8896,6354,13429,2676,3754,1,6876,1271,2169,4780,877,1671,8263,8846,1150,2493,3254,19855,3267,2246,150,2984,1,35:30,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400294,2024-11-27T00:00:00,MIN vs. SAC,L,19.8,5.0,6.0,0.833,5.0,6.0,0.833,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,4.0,1.0,17.0,-4.0,32.9,0,0,33.0,1,13222,1,13222,16206,7242,14618,1514,492,4502,1341,6020,7446,1,14058,13151,16273,6913,16469,5025,808,8846,1150,11254,5360,16449,5774,2246,150,5036,1,19:46,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400037,2024-11-26T00:00:00,MIN vs. HOU,L,34.6,9.0,18.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,3.0,3.0,1.0,0.0,3.0,5.0,3.0,21.0,-20.0,32.7,0,0,32.0,1,13222,1,13222,3763,1688,1822,8526,15070,17631,15070,4159,6038,1,3306,6429,5362,6913,2037,5025,8263,131,217,4218,3254,25087,5860,2246,150,5433,1,34:38,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400037,2024-11-26T00:00:00,MIN vs. HOU,L,27.0,7.0,14.0,0.5,3.0,7.0,0.429,2.0,2.0,1.0,1.0,6.0,7.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,19.0,6.0,31.4,0,0,33.0,1,13222,1,13222,10347,3730,4240,8526,2458,3100,7394,6020,7446,1,6876,2943,3946,19908,4442,1671,8263,2383,20257,4218,4202,7002,6467,2246,150,5036,1,26:59,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400037,2024-11-26T00:00:00,MIN vs. HOU,L,43.3,8.0,22.0,0.364,3.0,12.0,0.25,10.0,10.0,1.0,3.0,7.0,10.0,1.0,3.0,1.0,3.0,1.0,1.0,7.0,29.0,-14.0,51.5,1,0,51.0,1,13222,1,13222,132,2561,626,16861,2458,299,11902,183,423,1,1615,1947,1549,14293,2037,5025,252,2383,13332,426,994,23203,978,1,150,822,1,43:15,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400037,2024-11-26T00:00:00,MIN vs. HOU,L,43.8,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,13.0,16.0,2.0,1.0,0.0,1.0,1.0,5.0,2.0,5.0,4.0,29.2,0,0,25.0,1,13222,1,13222,98,15612,19992,3281,15070,20945,15070,10215,7446,10625,1615,82,145,9909,8788,12854,2537,2383,217,6956,17323,8479,7560,2246,150,9137,1,43:50,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400037,2024-11-26T00:00:00,MIN vs. HOU,L,30.3,6.0,7.0,0.857,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,13.0,2.0,17.9,0,0,18.0,1,13222,1,13222,7489,5250,12910,1412,15070,17631,15070,10215,12810,1,6876,17569,16273,6913,4442,12854,8263,8846,7392,6956,8426,10285,14467,2246,150,13589,1,30:19,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400037,2024-11-26T00:00:00,MIN vs. HOU,L,21.3,1.0,5.0,0.2,0.0,4.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,3.0,2.0,3.0,-15.0,8.7,0,0,9.0,1,13222,1,13222,15078,19033,16437,21401,15070,8688,15070,10215,7446,10625,14058,17569,19889,6913,2037,5025,8263,8846,3404,6956,19913,23599,20527,2246,150,19766,1,21:17,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400037,2024-11-26T00:00:00,MIN vs. HOU,L,40.3,4.0,16.0,0.25,1.0,8.0,0.125,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,9.0,-19.0,21.0,0,0,19.0,1,13222,1,13222,502,9611,2836,20233,8896,2050,14886,13505,14344,13505,1615,13151,7268,9909,16469,5025,8263,601,13332,17725,12445,24841,12407,2246,150,12913,1,40:15,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400037,2024-11-26T00:00:00,MIN vs. HOU,L,24.5,5.0,13.0,0.385,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,7.0,3.0,0.0,0.0,1.0,1.0,1.0,12.0,26.0,25.5,0,0,26.0,1,13222,1,13222,12528,7242,5079,16070,4949,6354,7874,13505,14344,13505,6876,6429,7268,1463,2037,12854,8263,2383,13332,11254,9299,449,9681,2246,150,8551,1,24:27,2024,2025
2024-25,1642265,Rob Dillingham,Rob,1610612750,MIN,Minnesota Timberwolves,22400271,2024-11-24T00:00:00,MIN @ BOS,L,15.6,6.0,10.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,2.0,15.5,0,0,17.0,1,13222,1,13222,19219,5250,8304,5394,4949,8688,3944,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,8846,13332,17725,7553,10285,16036,2246,150,14250,1,15:33,2024,2025
2024-25,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22400271,2024-11-24T00:00:00,MIN @ BOS,L,27.3,1.0,7.0,0.143,0.0,4.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,12.0,11.2,0,0,9.0,1,13222,1,13222,10100,19033,12910,22260,15070,8688,15070,6020,7446,1,6876,22137,19889,4780,16469,12854,8263,2383,7392,2493,18599,3654,18904,2246,150,19766,1,27:18,2024,2025
2024-25,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22400271,2024-11-24T00:00:00,MIN @ BOS,L,31.6,4.0,13.0,0.308,2.0,6.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,5.0,3.0,10.0,-12.0,16.5,0,0,18.0,1,13222,1,13222,6334,9611,5079,19226,4949,4502,9209,13505,14344,13505,14058,4392,7268,14293,8788,12854,8263,601,217,4218,11377,22309,15409,2246,150,13589,1,31:36,2024,2025
2024-25,1628978,Donte DiVincenzo,Donte,1610612750,MIN,Minnesota Timberwolves,22400271,2024-11-24T00:00:00,MIN @ BOS,L,28.9,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,11.0,-2.0,21.6,0,0,23.0,1,13222,1,13222,8761,9611,11288,8526,2458,4502,3944,13505,14344,13505,14058,9417,12778,9909,4442,5025,2537,8846,13332,11254,10323,14448,12003,2246,150,10339,1,28:54,2024,2025
2024-25,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22400271,2024-11-24T00:00:00,MIN @ BOS,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0,0,0.0,1,13222,1,13222,25879,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,19855,25228,2246,150,25259,1,1:22,2024,2025
2024-25,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22400271,2024-11-24T00:00:00,MIN @ BOS,L,39.3,9.0,21.0,0.429,6.0,11.0,0.545,4.0,4.0,1.0,0.0,9.0,9.0,7.0,3.0,0.0,0.0,1.0,3.0,3.0,28.0,2.0,46.3,0,0,50.0,1,13222,1,13222,788,1688,817,13735,202,499,3863,2676,3754,1,14058,796,2169,1463,2037,12854,8263,2383,3404,4218,1156,10285,1764,2246,150,943,1,39:17,2024,2025
2024-25,203944,Julius Randle,Julius,1610612750,MIN,Minnesota Timberwolves,22400271,2024-11-24T00:00:00,MIN @ BOS,L,35.8,7.0,15.0,0.467,1.0,4.0,0.25,8.0,13.0,0.615,2.0,4.0,6.0,2.0,0.0,0.0,0.0,3.0,1.0,9.0,23.0,-10.0,33.2,0,0,32.0,1,13222,1,13222,2822,3730,3491,12249,8896,8688,11902,481,123,10337,3306,6429,5362,9909,16469,12854,8263,131,13332,121,2434,21147,5623,2246,150,5433,1,35:48,2024,2025
2024-25,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22400271,2024-11-24T00:00:00,MIN @ BOS,L,34.5,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,8.0,12.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,-4.0,34.0,1,0,30.0,1,13222,1,13222,3873,9611,16437,1688,15070,20945,15070,6020,7446,1,40,169,21,19908,16469,12854,8263,8846,7392,4218,11377,16449,5290,1,150,6431,1,34:29,2024,2025
2024-25,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22400271,2024-11-24T00:00:00,MIN @ BOS,L,25.7,2.0,9.0,0.222,1.0,6.0,0.167,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,5.0,10.0,15.0,0,0,15.0,1,13222,1,13222,11384,15612,9700,21205,8896,4502,14236,13505,14344,13505,14058,4392,7268,9909,4442,5025,8263,8846,3404,17725,17323,4588,16368,2246,150,15689,1,25:43,2024,2025
