season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,15.033333333333331,6.4,12.8,0.5,0.0,0.0,0.0,3.2,3.2,1.0,6.4,25.5,31.9,0.0,6.4,0.0,9.6,0.0,9.6,3.2,16.0,-25.5,76.6,0,0,67.1,1,13074,1,13074,19728,13805,17118,7886,11051,17277,11051,10052,12433,1,2383,158,181,18354,2604,12313,199,8866,2220,12625,14905,21581,893,2107,76,1314,1.0,15:02,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,15.533333333333331,12.4,24.7,0.5,6.2,9.3,0.667,15.5,15.5,1.0,0.0,6.2,6.2,0.0,3.1,0.0,3.1,0.0,6.2,9.3,46.4,-27.8,59.9,0,0,64.9,1,13074,1,13074,19386,3242,3280,7886,1287,3981,1955,418,978,1,13060,12018,15371,18354,9427,12313,2838,8866,6317,1961,542,22038,3672,2107,76,1621,1.0,15:32,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,19.75,9.7,21.9,0.444,0.0,2.4,0.0,2.4,2.4,1.0,0.0,0.0,0.0,7.3,2.4,0.0,0.0,0.0,0.0,2.4,21.9,-48.6,30.4,0,0,29.2,1,13074,1,13074,16113,6820,5439,12281,11051,15314,11051,11779,13976,1,13060,22257,23167,4855,11969,12313,8004,8866,21106,15044,9677,24543,18126,2107,76,18224,1.0,19:45,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,26.3,9.1,16.4,0.556,1.8,7.3,0.25,1.8,3.7,0.5,0.0,1.8,1.8,1.8,1.8,0.0,0.0,0.0,5.5,3.7,21.9,-31.0,25.0,0,0,27.4,1,13074,1,13074,10598,7911,11876,6726,8456,6571,9116,12761,11553,10753,13060,21306,22559,16393,13981,12313,8004,8866,7819,11456,9651,22627,20639,2107,76,19141,1.0,26:18,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,22.716666666666665,4.2,12.7,0.333,0.0,2.1,0.0,8.5,8.5,1.0,0.0,10.6,10.6,6.3,4.2,0.0,0.0,0.0,6.3,6.3,16.9,-35.9,34.9,0,0,33.8,1,13074,1,13074,13594,18330,17233,16528,11051,15807,11051,2715,4569,1,13060,4946,8391,6120,6220,12313,8004,8866,6020,5344,14038,23369,15686,2107,76,15371,1.0,22:43,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,16.066666666666666,6.0,20.9,0.286,0.0,9.0,0.0,3.0,6.0,0.5,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,9.0,14.9,-6.0,32.9,0,0,26.9,1,13074,1,13074,18988,14690,6407,19020,11051,4345,11051,10503,7553,10753,13060,22257,23167,1568,16943,12313,8004,8866,6740,2192,15832,15294,16806,2107,76,19420,1.0,16:04,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,20.65,2.3,16.3,0.143,0.0,0.0,0.0,7.0,9.3,0.75,2.3,13.9,16.3,2.3,0.0,2.3,0.0,4.6,9.3,4.6,11.6,-32.5,41.6,0,0,34.9,1,13074,1,13074,15345,21566,12075,22109,11051,17277,11051,4024,3853,8103,8756,2223,3273,15074,16943,7058,8004,1002,2418,8848,18543,22901,11705,2107,76,14693,1.0,20:39,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500612,2016-01-17T00:00:00,DAL @ SAS,L,24.183333333333334,4.0,19.8,0.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,9.9,9.9,6.0,2.0,0.0,0.0,2.0,0.0,0.0,7.9,-21.8,26.8,0,0,23.8,1,13074,1,13074,12395,18828,7596,21086,11051,8764,11051,14160,15065,14161,13060,5697,9210,6704,13407,12313,8004,5060,21106,18762,21016,20713,19861,2107,76,20857,1.0,24:11,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,2.8183333333333334,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.2,0.0,0,0,0.0,1,1,13006,1,25188,22516,455,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,25756,25169,2107,76,25214,1.0,2:49,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,13.805,3.5,10.4,0.333,3.5,3.5,1.0,7.0,7.0,1.0,3.5,7.0,10.4,7.0,3.5,0.0,0.0,0.0,10.4,3.5,17.4,17.4,36.9,0,0,38.2,1,1,13006,1,20522,19693,20027,16528,4449,13277,1,4045,6204,1,5899,10355,8569,5249,8280,12313,8004,8866,1771,11877,13603,5698,14495,2107,76,12523,1.0,13:48,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,7.4,13.0,25.9,0.5,0.0,0.0,0.0,6.5,6.5,1.0,13.0,19.5,32.4,0.0,0.0,0.0,6.5,0.0,6.5,19.5,32.4,32.4,90.8,0,0,77.8,1,1,13006,1,23421,2711,2610,7886,11051,17277,11051,4578,6834,1,329,553,163,18354,16943,12313,633,8866,5743,111,3120,2245,261,2107,76,466,1.0,7:24,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,20.026666666666667,7.2,16.8,0.429,2.4,7.2,0.333,4.8,4.8,1.0,0.0,4.8,4.8,7.2,0.0,0.0,0.0,0.0,2.4,4.8,21.6,12.0,38.1,0,0,36.0,1,1,13006,1,15895,11953,11380,12903,6995,6748,7128,6965,9483,1,13060,15089,17928,4964,16943,12313,8004,8866,17510,8501,9932,7529,13737,2107,76,14005,1.0,20:02,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,36.96,5.2,13.0,0.4,0.0,6.5,0.0,0.0,0.0,0.0,0.0,7.8,7.8,1.3,2.6,0.0,2.6,0.0,1.3,1.3,10.4,-1.3,26.9,0,0,24.7,1,1,13006,1,2107,16409,16825,14037,11051,7869,11051,14160,15065,14161,13060,8878,12444,18109,11354,12313,3764,8866,20738,18540,19459,13256,19808,2107,76,20473,1.0,36:58,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,8.616666666666667,0.0,16.7,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1,6.7,0,0,5.6,1,1,13006,1,22993,22516,11472,22516,11051,9449,11051,14160,15065,14161,13060,13307,16481,18354,16943,12313,8004,8866,21106,18762,23225,17421,24861,2107,76,25085,1.0,8:37,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,35.85,8.0,16.1,0.5,5.4,6.7,0.8,2.7,4.0,0.667,0.0,4.0,4.0,8.0,1.3,0.0,2.7,1.3,1.3,2.7,24.1,-2.7,47.7,0,0,46.9,1,1,13006,1,2859,10055,12378,7886,1863,7551,1538,11254,10835,9461,13060,16852,19308,4047,16280,12313,3580,7911,20588,14267,7939,13890,8432,2107,76,7488,1.0,35:51,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,32.54,5.9,13.3,0.444,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,5.9,3.0,0.0,0.0,1.5,0.0,0.0,11.8,19.2,23.0,0,0,22.1,1,1,13006,1,5467,14831,16398,12281,11051,14254,11051,14160,15065,14161,13060,15896,18592,6799,9905,12313,8004,7104,21106,18762,18404,5161,21391,2107,76,21529,1.0,32:32,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,34.2,5.6,14.0,0.4,0.0,0.0,0.0,1.4,2.8,0.5,2.8,11.2,14.0,5.6,2.8,1.4,0.0,0.0,8.4,2.8,12.6,-5.6,39.3,0,0,35.1,1,1,13006,1,4190,15476,15342,14037,11051,17277,11051,13677,13256,10753,7354,4241,4865,7251,10449,10882,8004,8866,3118,13833,17748,15149,13037,2107,76,14559,1.0,34:12,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,33.38333333333333,8.6,21.6,0.4,2.9,7.2,0.4,10.1,10.1,1.0,1.4,8.6,10.1,0.0,1.4,0.0,1.4,0.0,4.3,8.6,30.2,20.1,45.1,0,0,46.0,1,1,13006,1,4825,8855,5730,14037,5636,6749,6308,1742,3264,1,11655,7501,9010,18354,15764,12313,6813,8866,10985,2461,4129,4875,9746,2107,76,7950,1.0,33:23,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500597,2016-01-15T00:00:00,DAL @ CHI,W,14.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,6.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,10.0,12.0,0,0,10.0,1,1,13006,1,20163,22516,23308,22516,11051,17277,11051,14160,15065,14161,6154,10959,9097,18354,16943,12313,8004,8866,21106,4782,23225,8298,24270,2107,76,24631,1.0,14:24,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,31.1,0.0,10.8,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,1.5,1.5,0.0,0.0,3.1,3.1,0.0,-15.4,14.2,0,0,12.3,1,13074,1,13074,6637,22516,19599,22516,11051,5968,11051,14160,15065,14161,13060,6627,10171,18354,15237,10051,8004,8866,14891,12930,23225,18877,23856,2107,76,24252,1.0,31:06,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,31.3,10.7,23.0,0.467,4.6,10.7,0.429,1.5,4.6,0.333,0.0,4.6,4.6,9.2,4.6,0.0,0.0,0.0,6.1,6.1,27.6,-30.7,42.3,0,0,46.0,1,13074,1,13074,6470,5233,4469,11551,2619,2681,6081,13354,9815,13688,13060,15497,18270,3017,5393,12313,8004,8866,6403,5720,5531,22569,11304,2107,76,7953,1.0,31:18,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,14.7,13.1,19.6,0.667,0.0,0.0,0.0,6.5,6.5,1.0,6.5,13.1,19.6,0.0,3.3,0.0,3.3,3.3,9.8,6.5,32.7,-35.9,62.7,0,0,58.8,1,13074,1,13074,19960,2639,7875,2883,11051,17277,11051,4512,6760,1,2269,2780,1701,18354,8842,12313,2604,2288,2079,4999,3047,23368,2949,2107,76,2855,1.0,14:42,2015,2016
2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,22.98333333333333,6.3,8.4,0.75,0.0,0.0,0.0,4.2,4.2,1.0,0.0,0.0,0.0,2.1,4.2,0.0,0.0,0.0,0.0,6.3,16.7,-6.3,15.7,0,0,18.8,1,13074,1,13074,13383,14057,22086,1788,11051,17277,11051,8054,10526,1,13060,22257,23167,15670,6322,12313,8004,8866,21106,5475,14206,15408,23507,2107,76,22654,1.0,22:59,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,33.11666666666667,4.3,15.9,0.273,1.4,7.2,0.2,10.1,11.6,0.875,1.4,2.9,4.3,5.8,4.3,0.0,0.0,1.4,1.4,7.2,20.3,-20.3,29.9,0,0,31.9,1,13074,1,13074,5027,18111,12575,19531,9802,6656,10165,1692,2301,6721,11594,19285,18724,6971,5963,12313,8004,7223,20161,3907,11036,20281,18406,2107,76,16638,1.0,33:07,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,9.1,5.3,15.8,0.333,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,10.5,-26.4,13.2,0,0,15.8,1,13074,1,13074,22801,16224,12736,16528,11051,10004,11051,14160,15065,14161,13060,22257,23167,7831,4162,12313,8004,8866,21106,18762,19341,21769,24072,2107,76,23490,1.0,9:06,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,14.066666666666666,10.2,23.9,0.429,3.4,13.6,0.25,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,23.9,-40.9,38.2,0,0,37.5,1,13074,1,13074,20373,5996,3800,12903,4555,1212,9116,14160,15065,14161,13060,18181,20348,18354,16943,3854,8004,8866,21106,18762,8097,23934,13676,2107,76,12982,1.0,14:04,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,26.58333333333333,3.6,16.3,0.222,1.8,12.6,0.143,0.0,0.0,0.0,0.0,7.2,7.2,5.4,1.8,5.4,1.8,1.8,9.0,0.0,9.0,-3.6,45.7,0,0,37.9,1,13074,1,13074,10379,19470,12115,20877,8504,1614,10892,14160,15065,14161,13060,9882,13431,7581,14061,1315,5466,5597,2591,18762,20356,14280,9450,2107,76,12746,1.0,26:35,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,32.0,3.0,18.0,0.167,0.0,3.0,0.0,6.0,7.5,0.8,4.5,9.0,13.5,3.0,3.0,3.0,0.0,1.5,3.0,6.0,12.0,-22.5,38.7,0,0,34.5,1,13074,1,13074,5883,20507,9762,21747,11051,14168,11051,5201,5623,7601,4264,6977,5320,13008,9730,4797,8004,6959,15189,5969,18249,20857,13387,2107,76,14955,1.0,32:00,2015,2016
2015-16,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21500582,2016-01-13T00:00:00,DAL @ OKC,L,25.05,13.4,15.3,0.875,0.0,0.0,0.0,5.7,9.6,0.6,3.8,13.4,17.2,1.9,3.8,0.0,1.9,1.9,5.7,11.5,32.6,-5.7,58.1,0,0,55.6,1,13074,1,13074,11631,2343,13458,1155,11051,17277,11051,5527,3613,10435,5298,2553,2714,16132,7294,12313,5190,5267,7198,911,3077,15201,4220,2107,76,3798,1.0,25:03,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,12.316666666666666,7.8,15.6,0.5,3.9,11.7,0.333,7.8,7.8,1.0,0.0,7.8,7.8,3.9,0.0,0.0,0.0,0.0,3.9,3.9,27.3,-15.6,42.5,0,0,42.9,1,13074,1,13074,21375,10626,13079,7886,3690,2089,7128,3266,5279,1,13060,8873,12436,10821,16943,12313,8004,8866,12321,10800,5728,18935,11216,2107,76,9696,1.0,12:19,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,38.20333333333333,8.8,18.8,0.467,3.8,6.3,0.6,0.0,0.0,0.0,1.3,12.6,13.8,3.8,3.8,0.0,0.0,0.0,1.3,5.0,21.4,8.8,39.8,1,0,42.7,1,13074,1,13074,1421,8533,8788,11551,3933,8215,2761,14160,15065,14161,12660,3125,5037,11144,7460,12313,8004,8866,20867,7954,10101,8805,12745,1,76,9788,1.0,38:12,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,40.73333333333333,11.8,16.5,0.714,3.5,7.1,0.5,2.4,4.7,0.5,1.2,8.2,9.4,1.2,3.5,2.4,0.0,1.2,2.4,5.9,29.5,11.8,46.1,0,0,48.3,1,13074,1,13074,548,3867,11775,2409,4343,6944,3313,11912,9619,10753,12913,8069,9924,18305,8119,6962,8004,8679,17630,6166,4497,7601,9251,2107,76,6712,1.0,40:44,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,18.098333333333333,10.6,10.6,1.0,0.0,0.0,0.0,5.3,10.6,0.5,0.0,2.7,2.7,0.0,2.7,0.0,8.0,0.0,2.7,5.3,26.5,-39.8,50.9,0,0,45.1,1,13074,1,13074,17448,5430,19814,1,11051,17277,11051,6154,2867,10753,13060,19875,21547,18354,11107,12313,353,8866,16574,7326,6210,23835,6926,2107,76,8438,1.0,18:06,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,31.835,6.0,9.0,0.667,0.0,0.0,0.0,9.0,9.0,1.0,6.0,12.1,18.1,4.5,3.0,0.0,1.5,1.5,1.5,4.5,21.1,22.6,51.1,1,0,46.7,1,13074,1,13074,6045,14558,21457,2883,11051,17277,11051,2293,4048,1,2648,3518,2289,9352,9661,12313,6520,6902,19965,9141,10333,4217,6841,1,76,7543,1.0,31:50,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,42.068333333333335,3.4,12.6,0.273,3.4,9.1,0.375,2.3,2.3,1.0,1.1,6.8,8.0,2.3,0.0,0.0,0.0,1.1,3.4,2.3,12.6,6.8,25.6,0,0,26.2,1,13074,1,13074,306,19788,17392,19531,4540,4147,6970,12041,14141,1,12983,10573,12097,15196,16943,12313,8004,8765,13814,15472,17801,9598,20403,2107,76,19712,1.0,42:04,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,18.613333333333333,5.2,15.5,0.333,2.6,7.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,2.6,0.0,0.0,5.2,0.0,12.9,-49.0,36.1,0,0,30.9,1,13074,1,13074,17010,16490,13247,16528,6506,5938,7128,14160,15065,14161,13060,22257,23167,2328,16943,6195,8004,8866,8660,18762,17556,24574,14905,2107,76,17209,1.0,18:37,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,43.19833333333333,6.7,14.4,0.462,0.0,3.3,0.0,4.4,4.4,1.0,0.0,2.2,2.2,11.1,5.6,1.1,1.1,1.1,3.3,4.4,17.8,4.4,38.2,1,0,35.6,1,13074,1,13074,190,13143,14772,11689,11051,13504,11051,7568,10077,1,13060,20692,22132,1922,3700,12252,7950,8802,14092,9335,13247,10594,13671,1,76,14238,1.0,43:12,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,3.9,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,-24.6,0.0,0,0,0.0,1,13074,1,13074,24747,22516,3319,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,1135,18762,23225,21375,25169,2107,76,25214,1.0,3:54,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,16.033333333333335,3.0,12.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,0.0,6.0,0.0,3.0,0.0,6.0,-50.9,26.0,0,0,24.0,1,13074,1,13074,19007,20518,18162,19755,11051,17277,11051,14160,15065,14161,13060,19075,20967,13031,3077,12313,770,8866,15211,18762,22071,24694,20171,2107,76,20792,1.0,16:02,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,15.933333333333334,12.1,18.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,24.1,33.1,27.7,0,0,27.1,1,1,13006,1,19087,3547,9676,2883,11051,17277,11051,14160,15065,14161,6825,22257,20932,18354,16943,12313,8004,8866,6618,5921,7939,2142,19395,2107,76,19276,1.0,15:56,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,32.06666666666667,6.0,13.5,0.444,0.0,0.0,0.0,7.5,7.5,1.0,9.0,7.5,16.5,3.0,1.5,0.0,1.5,0.0,4.5,7.5,19.5,-7.5,46.7,1,0,41.9,1,1,13006,1,5830,14656,16137,12281,11051,17277,11051,3579,5638,1,1020,9426,3153,13031,15468,12313,6574,8866,10492,3650,11797,15911,8964,1,76,10287,1.0,32:04,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,29.2,3.3,16.4,0.2,0.0,3.3,0.0,0.0,0.0,0.0,1.6,3.3,4.9,6.6,6.6,1.6,0.0,0.0,4.9,1.6,6.6,-6.6,20.7,0,0,21.4,1,1,13006,1,8209,20011,11855,21086,11051,13591,11051,14160,15065,14161,10740,18438,17675,5762,2408,9526,8004,8866,9269,17422,21768,15535,22158,2107,76,21815,1.0,29:12,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,3.5,3.5,3.5,3.5,0.0,3.5,0.0,0.0,-24.8,40.0,0,0,31.9,1,1,13006,1,20671,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,2080,4775,11695,8091,3615,2294,8866,13470,18762,23225,21413,12626,2107,76,16642,1.0,13:33,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,33.083333333333336,1.5,11.6,0.125,1.5,7.3,0.2,2.9,2.9,1.0,1.5,5.8,7.3,1.5,2.9,2.9,0.0,0.0,5.8,1.5,7.3,-10.2,23.9,0,0,23.2,1,1,13006,1,5055,22434,18628,22306,9799,6646,10165,10701,13046,1,11586,12796,13380,17630,10079,5080,8004,8866,7090,18053,21413,17014,21053,2107,76,21099,1.0,33:05,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,31.705,18.2,33.3,0.545,6.1,10.6,0.571,1.5,1.5,1.0,1.5,9.1,10.6,1.5,0.0,1.5,0.0,1.5,1.5,10.6,43.9,18.2,63.4,0,0,65.1,1,1,13006,1,6140,486,519,7132,1360,2798,3090,13408,14756,1,11309,6871,8353,17421,16943,10215,8004,6876,19940,1232,707,5465,2781,2107,76,1589,1.0,31:42,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,18.945,2.5,10.1,0.25,0.0,5.1,0.0,7.6,15.2,0.5,2.5,2.5,5.1,7.6,5.1,5.1,0.0,0.0,2.5,7.6,12.7,25.3,40.3,0,0,35.5,1,1,13006,1,16740,21258,20365,19755,11051,10398,11051,3477,1042,10753,8188,20154,17430,4533,4500,1622,8004,8866,17040,3525,17720,3560,12477,2107,76,14298,1.0,18:57,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,29.6,9.7,11.4,0.857,1.6,1.6,1.0,1.6,4.9,0.333,0.0,8.1,8.1,3.2,1.6,0.0,0.0,0.0,3.2,3.2,22.7,22.7,35.7,0,0,35.7,1,1,13006,1,7882,6802,18956,1193,9123,16573,1,13158,9368,13688,13060,8303,11888,12377,14874,12313,8004,8866,14393,12499,9001,4192,15192,2107,76,14171,1.0,29:36,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,17.466666666666665,11.0,19.2,0.571,0.0,5.5,0.0,0.0,0.0,0.0,0.0,2.7,2.7,11.0,5.5,0.0,0.0,2.7,2.7,2.7,22.0,22.0,36.3,0,0,35.7,1,1,13006,1,17916,4886,8320,6087,11051,9599,11051,14160,15065,14161,13060,19654,21395,1973,3804,12313,8004,3238,16167,14030,9578,4374,14810,2107,76,14141,1.0,17:28,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,18.45,5.2,10.4,0.5,0.0,2.6,0.0,7.8,10.4,0.75,0.0,0.0,0.0,5.2,0.0,0.0,2.6,0.0,2.6,7.8,18.2,-5.2,33.8,0,0,28.6,1,1,13006,1,17124,16382,20048,7886,11051,14988,11051,3255,3008,8103,13060,22257,23167,7989,16943,12313,3746,8866,16781,3255,12872,14959,16270,2107,76,18522,1.0,18:27,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,18.863333333333333,7.6,17.8,0.429,5.1,12.7,0.4,0.0,0.0,0.0,5.1,0.0,5.1,12.7,5.1,2.5,0.0,0.0,2.5,0.0,20.4,-7.6,48.1,0,0,48.3,1,13074,1,13074,16817,10966,10016,12903,2118,1584,6308,14160,15065,14161,3558,22257,17393,1300,4452,6312,8004,8866,16996,18762,10985,15966,8238,2107,76,6693,1.0,18:52,2015,2016
