season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600657,2017-01-21T00:00:00,CLE vs. SAS,L,11.963333333333331,6.0,0.0,6.0,12.0,21.1,6.0,15.0,24.1,0.0,0.0,3.0,3.0,32.2,1,13060,13060,13060,21771,2857,10137,2172,3797,23137,8556,20754,20342,7994,1,14449,10172,11171,1,11:58,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600657,2017-01-21T00:00:00,CLE vs. SAS,L,37.78,0.0,0.0,2.9,0.0,9.5,12.4,19.1,34.3,0.0,0.0,1.0,1.0,21.5,1,13060,13060,13060,1425,11895,10137,6835,19010,10318,18582,23351,10766,7994,1,5447,18477,19092,1,37:47,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600657,2017-01-21T00:00:00,CLE vs. SAS,L,35.85,0.0,0.0,0.0,2.0,6.0,13.1,14.1,26.1,0.0,1.0,3.0,1.0,27.8,1,13060,13060,13060,2679,11895,10137,9921,18712,5644,19478,19905,18646,7994,18387,14466,18314,14503,1,35:51,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,2.0166666666666666,0.0,0.0,0.0,35.7,0.0,35.7,0.0,35.7,0.0,17.9,0.0,0.0,35.7,1,1,1,1,25578,11895,10137,9921,61,1,25920,1,9484,7994,26125,1,18615,8679,1,2:01,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,19.605,3.7,0.0,0.0,0.0,9.2,12.9,11.0,47.7,3.7,3.7,3.7,1.8,28.8,1,1,1,1,16274,6648,10137,9921,19010,9793,19191,16328,2340,1110,25297,16993,14855,13724,1,19:36,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,24.87833333333333,4.3,0.0,0.0,0.0,7.2,8.7,11.6,31.8,0.0,0.0,1.4,0.0,27.5,1,1,1,1,11827,5257,10137,9921,19010,7099,12796,17023,13184,7994,1,7807,18615,14768,1,24:53,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,20.395,5.3,0.0,5.3,0.0,7.1,24.7,10.6,53.0,1.8,0.0,5.3,0.0,31.8,1,1,1,1,15631,3753,10137,2856,19010,6834,25363,15780,1195,4116,1,21504,18615,11498,1,20:24,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,17.375,4.1,6.2,0.0,0.0,4.1,12.4,12.4,33.2,0.0,0.0,4.1,2.1,13.5,1,1,1,1,18124,5630,2039,9921,19010,3648,18645,18135,11916,7994,1,18649,13781,23262,1,17:23,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,22.75,0.0,0.0,3.2,6.3,4.7,12.7,4.7,28.5,0.0,0.0,3.2,6.3,15.7,1,1,1,1,13667,11895,10137,6109,10655,4231,18948,7043,16454,7994,1,15140,2554,22457,1,22:45,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,29.616666666666667,2.4,3.6,0.0,4.9,4.9,13.4,9.7,36.5,0.0,0.0,6.1,3.6,43.8,1,1,1,1,7742,9556,5355,9921,13206,4338,19854,14641,8786,7994,1,22810,8059,4372,1,29:37,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,39.13,5.5,0.0,5.5,14.7,7.4,12.9,12.9,42.3,1.8,0.9,1.8,8.3,54.6,1,1,1,1,831,3490,10137,2648,2120,7252,19233,18676,4602,3931,17780,9134,1020,1410,1,39:08,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,1.7,0.0,0.0,0.0,0.0,0.0,42.4,0.0,42.4,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25707,11895,10137,9921,19010,1,26001,1,4577,7994,1,1,18615,25294,1,1:42,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,29.666666666666668,0.0,6.1,3.6,2.4,8.5,17.0,13.3,46.1,1.2,0.0,6.1,1.2,32.6,1,1,1,1,7706,11895,2169,5220,17846,8824,22980,19185,2881,6012,1,22790,17370,10831,1,29:40,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,32.86666666666667,0.0,0.0,4.4,13.1,7.7,17.5,8.8,43.8,0.0,0.0,2.2,3.3,42.1,1,1,1,1,5044,11895,10137,3979,2986,7680,23300,13223,3880,7994,1,10919,9177,5094,1,32:52,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,20.41333333333333,5.3,3.5,0.0,3.5,14.1,15.9,33.5,49.4,0.0,0.0,5.3,7.1,29.8,1,13060,13060,13060,15615,3760,5577,9921,15834,17042,22231,25744,1911,7994,1,21487,1849,12966,1,20:25,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,6.65,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,5.4,5.4,0.0,35.2,1,13060,13060,13060,23760,11895,10137,9921,19010,1,22484,1,25538,7994,25813,21733,18615,9007,1,6:39,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,6.65,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,5.4,0.0,0.0,1,13060,13060,13060,23760,11895,10137,9921,19010,1,22484,1,25538,7994,1,21733,18615,25294,1,6:39,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,16.156666666666666,0.0,0.0,0.0,0.0,13.4,4.5,22.3,35.7,0.0,0.0,0.0,0.0,12.0,1,13060,13060,13060,18983,11895,10137,9921,19010,16022,6188,24456,9540,7994,1,1,18615,23675,1,16:09,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,27.15,0.0,0.0,0.0,0.0,11.9,6.6,19.9,29.2,0.0,1.3,2.7,4.0,17.8,1,13060,13060,13060,9862,11895,10137,9921,19010,13912,9487,23706,15795,7994,20553,12823,7089,21393,1,27:09,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,16.17,0.0,6.7,0.0,4.5,17.8,11.1,49.0,57.9,0.0,2.2,4.5,2.2,18.0,1,13060,13060,13060,18969,11895,1717,9921,14003,21008,16712,26031,677,7994,23465,19534,13105,21240,1,16:10,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,29.65,0.0,2.4,0.0,4.9,20.6,8.5,32.8,38.9,3.6,1.2,2.4,2.4,24.3,1,13060,13060,13060,7717,11895,7952,9921,13218,22911,12508,25711,6944,1129,19955,12003,12292,17183,1,29:39,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,6.65,0.0,0.0,0.0,10.8,0.0,16.2,0.0,0.0,0.0,0.0,5.4,5.4,32.5,1,13060,13060,13060,23760,11895,10137,9921,4862,1,22484,1,25538,7994,1,21733,3856,10961,1,6:39,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,29.633333333333333,1.2,0.0,4.9,7.3,14.6,6.1,27.9,26.7,0.0,0.0,0.0,2.4,41.1,1,13060,13060,13060,7731,11723,10137,3337,9310,17621,8647,25382,18075,7994,1,1,12280,5578,1,29:38,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,16.73,0.0,0.0,0.0,0.0,15.1,10.8,21.5,34.4,0.0,2.2,10.8,0.0,11.6,1,13060,13060,13060,18598,11895,10137,9921,19010,18202,16195,24256,10656,7994,23295,25450,18615,23791,1,16:44,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,29.14666666666667,3.7,0.0,3.7,9.9,16.1,4.9,35.8,39.5,1.2,3.7,3.7,3.7,27.7,1,13060,13060,13060,8131,6581,10137,5113,5843,19344,6901,25805,6428,5921,25317,17135,7888,14612,1,29:09,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,35.0,3.1,5.1,6.2,10.3,20.6,9.3,30.9,37.0,0.0,3.1,1.0,6.2,30.4,1,13060,13060,13060,3361,7891,3049,2044,5406,22880,13766,25599,8337,7994,24848,5826,2732,12493,1,35:00,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,25.33833333333333,5.7,0.0,0.0,0.0,19.9,8.5,2.8,45.5,0.0,0.0,2.8,1.4,46.9,1,1,1,1,11421,3272,10137,9921,19010,22483,12554,4648,3136,7994,1,13615,16441,3227,1,25:20,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,20.70833333333333,3.5,1.7,3.5,3.5,20.9,7.0,3.5,45.2,0.0,0.0,3.5,5.2,23.6,1,1,1,1,15367,7050,9773,5518,15914,23027,10003,5335,3233,7994,1,16330,4221,17653,1,20:43,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,31.041666666666668,4.6,2.3,0.0,9.3,11.6,9.3,7.0,39.4,0.0,1.2,1.2,4.6,40.5,1,1,1,1,6524,4771,8237,9921,6589,13416,13803,10402,6499,7994,19594,6512,5456,5878,1,31:03,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,26.095,6.9,0.0,4.1,0.0,8.3,8.3,5.5,33.1,0.0,0.0,0.0,1.4,30.4,1,1,1,1,10755,2126,10137,4336,19010,8518,12138,8128,11957,7994,1,1,16624,12569,1,26:06,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,41.675,0.0,0.0,7.8,6.9,15.5,6.9,3.5,38.0,0.9,0.9,1.7,2.6,36.2,1,1,1,1,271,11895,10137,1186,9846,18772,9921,5310,7567,7915,17604,8709,11703,8352,1,41:41,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,25.7,5.6,2.8,2.8,8.4,14.0,5.6,8.4,39.2,2.8,0.0,4.2,5.6,36.1,1,1,1,1,11104,3375,7062,6951,7705,16908,7874,12676,6652,1971,1,18840,3546,8378,1,25:42,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,34.62833333333333,5.2,5.2,8.3,10.4,10.4,8.3,6.2,39.5,0.0,2.1,5.2,3.1,39.8,1,1,1,1,3634,3894,3000,956,5288,11582,12200,9265,6443,7994,23076,21296,9767,6219,1,34:38,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,13.371666666666666,0.0,0.0,0.0,0.0,26.9,5.4,0.0,37.7,0.0,0.0,2.7,5.4,11.0,1,1,1,1,20889,11895,10137,9921,19010,24906,7550,1,7788,7994,1,12981,3912,23952,1,13:22,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,0.7583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25991,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:46,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,0.7583333333333333,94.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,1,1,1,1,25991,2,10137,9921,19010,1,1,1,25538,7994,1,1,18615,58,1,0:46,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,19.166666666666668,0.0,0.0,0.0,0.0,18.8,7.5,0.0,37.6,0.0,1.9,7.5,1.9,38.5,1,1,1,1,16645,11895,10137,9921,19010,21748,10895,1,7887,7994,22418,24232,14713,6946,1,19:10,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,0.7583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1,1,1,1,25991,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,1095,1,0:46,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,6.766666666666667,16.0,10.6,0.0,0.0,0.0,10.6,0.0,10.6,0.0,0.0,0.0,5.3,39.4,1,13060,13060,13060,23715,120,454,9921,19010,1,15989,1,25284,7994,1,1,4014,6451,1,6:46,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,27.516666666666666,0.0,3.9,0.0,10.5,9.2,7.8,9.2,41.9,1.3,0.0,2.6,1.3,31.4,1,13060,13060,13060,9549,11895,4829,9921,5218,9765,11416,13838,4880,5566,1,12695,16934,11760,1,27:31,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,18.415,0.0,0.0,0.0,3.9,11.7,3.9,11.7,35.2,2.0,0.0,3.9,0.0,18.0,1,13060,13060,13060,17260,11895,10137,9921,15133,13596,5439,17229,9964,3601,1,17856,18615,21279,1,18:25,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,25.316666666666663,0.0,0.0,0.0,0.0,14.2,10.0,4.3,28.4,0.0,0.0,4.3,1.4,7.0,1,13060,13060,13060,11444,11895,10137,9921,19010,17202,14881,6380,16491,7994,1,19042,16435,24808,1,25:19,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,13.133333333333333,0.0,0.0,0.0,0.0,13.7,11.0,0.0,21.9,0.0,5.5,5.5,5.5,32.6,1,13060,13060,13060,21031,11895,10137,9921,19010,16487,16492,1,21776,7994,25826,21863,3751,10848,1,13:08,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,12.183333333333334,8.9,3.0,0.0,0.0,29.5,14.8,0.0,35.5,3.0,0.0,8.9,5.9,35.5,1,13060,13060,13060,21561,1028,6702,9921,19010,25298,21298,1,9722,1778,1,24932,3079,8823,1,12:11,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,30.516666666666666,0.0,0.0,9.4,4.7,11.8,4.7,14.2,37.7,1.2,1.2,1.2,5.9,47.4,1,13060,13060,13060,6957,11895,10137,617,13482,13699,6583,19987,7746,6189,19743,6620,3089,3029,1,30:31,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,31.933333333333334,2.3,2.3,0.0,4.5,12.4,7.9,13.5,42.8,0.0,3.4,2.3,1.1,21.5,1,13060,13060,13060,5779,10070,8406,9921,13874,14610,11488,19379,4343,7994,25110,11212,17776,19095,1,31:56,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,25.718333333333334,0.0,0.0,0.0,2.8,18.2,9.8,11.2,30.8,0.0,0.0,2.8,1.4,16.0,1,13060,13060,13060,11086,11895,10137,9921,17068,21318,14635,16567,14215,7994,1,13430,16527,22324,1,25:43,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,13.383333333333333,0.0,0.0,0.0,5.4,26.9,13.4,0.0,32.3,0.0,0.0,8.1,2.7,11.3,1,13060,13060,13060,20880,11895,10137,9921,12328,24899,19937,1,12737,7994,1,24579,11374,23884,1,13:23,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,28.35,2.5,6.3,3.8,2.5,10.2,5.1,15.2,40.6,0.0,3.8,0.0,2.5,34.4,1,13060,13060,13060,8808,9281,1934,4941,17612,11235,7102,20892,5633,7994,25366,1,11890,9521,1,28:21,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,6.766666666666667,0.0,0.0,0.0,0.0,0.0,10.6,0.0,10.6,0.0,0.0,0.0,0.0,27.7,1,13060,13060,13060,23715,11895,10137,9921,19010,1,15989,1,25284,7994,1,1,18615,14613,1,6:46,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,4.9383333333333335,0.0,14.6,0.0,29.2,21.9,21.9,0.0,14.6,0.0,0.0,0.0,0.0,40.1,1,13060,13060,13060,24394,11895,177,9921,132,23508,24922,1,24688,7994,1,1,18615,6081,1,4:56,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,37.145,0.0,0.0,0.0,1.9,14.5,8.7,9.7,31.0,0.0,0.0,3.9,3.9,24.5,1,13060,13060,13060,1791,11895,10137,9921,18811,17589,12868,14598,14024,7994,1,17726,7358,17015,1,37:09,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,34.678333333333335,2.1,4.2,4.2,10.4,20.8,10.4,8.3,31.1,0.0,1.0,3.1,5.2,27.9,1,13060,13060,13060,3600,10622,4420,4310,5306,22975,15582,12509,13898,7994,18679,14900,4267,14411,1,34:41,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,38.995,3.7,4.6,0.0,1.8,15.7,8.3,9.2,33.2,0.0,2.8,2.8,4.6,28.4,1,13060,13060,13060,885,6608,3738,9921,18926,18948,12191,13945,11818,7994,24428,13299,5512,14024,1,38:60,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,17.781666666666666,4.0,0.0,0.0,0.0,16.2,10.1,0.0,24.3,0.0,0.0,2.0,2.0,9.3,1,13060,13060,13060,17792,5837,10137,9921,19010,19485,15175,1,20151,7994,1,10116,14031,24379,1,17:47,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,21.28833333333333,3.4,0.0,0.0,3.4,15.2,11.8,3.4,20.3,0.0,0.0,5.1,0.0,7.4,1,13060,13060,13060,14895,7227,10137,9921,16067,18384,17776,5234,22719,7994,1,21025,18615,24732,1,21:17,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,9.868333333333334,0.0,0.0,0.0,0.0,29.2,10.9,0.0,21.9,0.0,0.0,3.6,0.0,-2.9,1,13060,13060,13060,22663,11895,10137,9921,19010,25242,16468,1,21804,7994,1,16915,18615,25994,1,9:52,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,18.5,0.0,5.8,0.0,3.9,11.7,9.7,3.9,27.2,1.9,0.0,3.9,3.9,20.6,1,13060,13060,13060,17179,11895,2376,9921,15178,13527,14531,5849,17596,3631,1,17795,7312,19636,1,18:30,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26053,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:27,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26053,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:27,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,36.915,6.8,0.0,12.7,9.8,19.5,6.8,9.8,33.2,0.0,0.0,0.0,3.9,50.4,1,13060,13060,13060,1927,2182,10137,225,6003,22243,9793,14685,11911,7994,1,1,7290,2186,1,36:55,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,18.98,0.0,0.0,5.7,0.0,17.1,3.8,15.2,41.7,1.9,0.0,3.8,0.0,26.4,1,13060,13060,13060,16799,11895,10137,2485,19010,20367,5280,20841,4966,3764,1,17430,18615,15644,1,18:59,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,18.291666666666668,0.0,0.0,0.0,7.9,19.7,0.0,7.9,35.4,0.0,0.0,2.0,3.9,29.1,1,1,1,1,17373,11895,10137,9921,8443,22349,1,11870,9754,7994,1,9791,7191,13461,1,18:18,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,39.96666666666667,6.3,0.0,2.7,7.2,18.9,8.1,25.2,52.2,0.0,2.7,0.0,3.6,32.3,1,1,1,1,569,2582,10137,7169,9431,21847,11841,25030,1313,7994,24346,1,8179,11071,1,39:58,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,26.183333333333334,6.9,4.1,2.7,5.5,22.0,5.5,15.1,46.7,2.7,1.4,0.0,0.0,33.1,1,1,1,1,10670,2140,4473,7078,12134,23572,7714,20802,2637,2045,20761,1,18615,10457,1,26:11,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,28.241666666666667,0.0,2.5,2.5,5.1,19.1,11.5,29.3,56.1,0.0,1.3,3.8,2.5,26.1,1,1,1,1,8904,11895,7680,7477,12790,21990,17269,25502,837,7994,20274,17559,11855,15824,1,28:15,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,7.636666666666667,0.0,0.0,0.0,9.4,28.3,0.0,9.4,37.7,0.0,0.0,4.7,0.0,9.4,1,1,1,1,23446,11895,10137,9921,6401,25136,1,14222,7770,7994,1,20200,18615,24364,1,7:38,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,18.85,0.0,0.0,0.0,0.0,24.8,0.0,17.2,38.2,0.0,0.0,3.8,0.0,7.6,1,1,1,1,16897,11895,10137,9921,19010,24468,1,22348,7424,7994,1,17539,18615,24697,1,18:51,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,35.845,2.0,12.1,2.0,10.0,19.1,9.0,26.1,50.2,1.0,1.0,1.0,4.0,40.7,1,1,1,1,2690,10852,321,8911,5662,21957,13421,25167,1735,7278,18390,5680,6975,5776,1,35:51,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,25.471666666666668,2.8,0.0,2.8,5.7,18.4,7.1,29.7,50.9,2.8,1.4,1.4,1.4,36.3,1,1,1,1,11313,8573,10137,6901,11876,21456,10165,25528,1575,1945,20935,7679,16465,8255,1,25:28,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,39.513333333333335,7.3,0.9,8.2,16.4,20.0,8.2,23.7,56.5,0.0,0.0,2.7,5.5,36.1,1,1,1,1,701,1828,10121,995,1487,22576,11999,24761,788,7994,1,13143,3777,8431,1,39:31,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,36.30166666666667,0.0,0.0,2.0,2.0,8.9,4.0,26.8,35.7,0.0,0.0,2.0,5.0,31.3,1,1,1,1,2330,11895,10137,8988,18763,9411,5521,25251,9510,7994,1,9875,4739,11814,1,36:18,2016,2017
