season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,11.383333333333333,0.0,9.5,0.0,0.0,0.0,0.0,6.3,6.3,1.0,0.0,3.2,3.2,3.2,6.3,0.0,0.0,0.0,3.2,6.3,6.3,6.3,8.5,0,0,12.7,1,13060,1,13060,22065,22732,17288,22732,12221,18442,12221,2766,4498,1,12923,16301,18944,10167,1172,12237,7994,8632,11008,2559,20815,9000,24544,2032,118,23500,1,11:23,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,5.95,6.1,18.2,0.333,6.1,6.1,1.0,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0,6.1,0.0,0.0,0.0,0.0,18.2,24.2,52.6,0,0,48.4,1,13060,1,13060,24008,10279,3796,16811,590,6418,1,13945,14842,13946,12923,8302,11791,4188,16648,357,7994,8632,20965,18615,8363,2332,1740,2032,118,1937,1,5:57,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,7.166666666666667,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.1,0,0,15.1,1,13060,1,13060,23578,22732,23452,22732,12221,18442,12221,13945,14842,13946,2080,22443,14277,1146,2199,12237,7994,8632,20965,18615,23373,9741,22268,2032,118,22524,1,7:10,2016,2017
2016-17,2365,Chris Andersen,Chris,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,7.6,0.0,0.0,0.0,0.0,0.0,0.0,9.5,18.9,0.5,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,9.5,9.5,9.5,-9.5,15.2,0,0,14.2,1,13060,1,13060,23455,22732,25027,22732,12221,18442,12221,968,173,10848,12923,11667,14982,18531,16648,12237,7994,8632,986,561,17845,17760,22660,2032,118,22914,1,7:36,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,20.28,1.8,7.1,0.25,0.0,3.6,0.0,3.6,3.6,1.0,0.0,3.6,3.6,0.0,0.0,0.0,1.8,0.0,1.8,3.6,7.1,-19.5,16.7,0,0,14.2,1,13060,1,13060,15722,21664,21144,20034,12221,12425,12221,7064,9432,1,12923,15181,18030,18531,16648,12237,4091,8632,17255,8341,20164,21656,21982,2032,118,22922,1,20:17,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,23.64666666666667,1.5,4.6,0.333,1.5,4.6,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.5,1.5,1.5,1.5,0.0,7.6,0.0,4.6,-19.8,18.1,0,0,16.7,1,13060,1,13060,12930,22088,23810,16811,8948,9848,7723,13945,14842,13946,12923,16705,19246,15978,12884,7891,4738,8632,1851,18615,22189,21732,21198,2032,118,21645,1,23:39,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,34.46666666666667,1.0,3.1,0.333,0.0,0.0,0.0,1.0,2.1,0.5,4.2,4.2,8.4,0.0,1.0,1.0,1.0,1.0,3.1,4.2,3.1,-20.9,18.4,0,0,15.7,1,13060,1,13060,3750,22678,24555,16811,12221,18442,12221,13573,13093,10848,2933,13254,7503,18531,15810,11002,7025,7402,11147,6543,22974,22024,21047,2032,118,22243,1,34:28,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,22.23333333333333,6.5,9.7,0.667,6.5,9.7,0.667,0.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,1.6,1.6,19.4,-11.3,27.2,0,0,32.4,1,13060,1,13060,14120,9146,16893,2938,460,1710,1998,13945,14842,13946,12923,7390,10895,18531,16648,12237,7994,8632,17763,15636,7189,18621,15007,2032,118,9858,1,22:14,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,33.61666666666667,5.4,15.0,0.357,0.0,2.1,0.0,6.4,11.8,0.545,1.1,4.3,5.4,5.4,5.4,2.1,0.0,1.1,2.1,6.4,17.1,-21.4,32.7,0,0,32.1,1,13060,1,13060,4446,12300,7711,16595,12221,15836,12221,2671,958,10841,11616,12960,13459,5239,1897,5180,7994,7185,15423,2423,9409,22162,10825,2032,118,10080,1,33:37,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,24.506666666666668,10.3,16.2,0.636,2.9,7.3,0.4,0.0,0.0,0.0,0.0,5.9,5.9,0.0,4.4,0.0,0.0,0.0,4.4,1.5,23.5,-8.8,26.1,0,0,32.3,1,13060,1,13060,12166,2373,6039,4356,4319,4218,6806,13945,14842,13946,12923,8752,12231,18531,3099,12237,7994,8632,6725,16226,4110,17432,15818,2032,118,9930,1,24:30,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,33.916666666666664,8.5,20.2,0.421,1.1,4.2,0.25,11.7,12.7,0.917,0.0,2.1,2.1,2.1,4.2,0.0,0.0,1.1,2.1,11.7,29.7,-19.1,31.2,0,0,35.0,1,13060,1,13060,4204,4823,2196,13900,11214,10647,9982,457,718,6681,12923,19453,21341,13704,3364,12237,7994,7256,15518,223,1505,21541,11929,2032,118,7873,1,33:55,2016,2017
2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600279,2016-12-01T00:00:00,CLE vs. LAC,L,15.233333333333333,0.0,4.7,0.0,0.0,2.4,0.0,11.8,14.2,0.833,0.0,11.8,11.8,0.0,2.4,0.0,0.0,0.0,9.5,7.1,11.8,-11.8,23.6,0,0,23.6,1,13060,1,13060,19645,22732,23684,22732,12221,15322,12221,437,482,7278,12923,1473,3556,18531,8933,12237,7994,8632,992,1809,15271,18843,17661,2032,118,16933,1,15:14,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,4.883333333333334,7.4,14.7,0.5,0.0,0.0,0.0,7.4,7.4,1.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,7.4,22.1,-22.1,14.7,0,0,22.1,1,13060,1,13060,24411,7052,8055,8149,12221,18442,12221,1938,3361,1,12923,22443,23356,18531,739,12237,7994,8632,20965,1562,5020,22310,22820,2032,118,18109,1,4:53,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,31.33333333333333,5.7,13.8,0.417,2.3,5.7,0.4,9.2,9.2,1.0,0.0,2.3,2.3,3.4,3.4,1.1,0.0,0.0,3.4,6.9,23.0,-13.8,30.9,0,0,33.3,1,13060,1,13060,6282,11203,9598,13951,6058,7100,6806,1059,1982,1,12923,18914,20953,9415,5195,10108,7994,8632,9924,1991,4446,19682,12151,2032,118,9137,1,31:20,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,12.016666666666667,6.0,12.0,0.5,6.0,9.0,0.667,6.0,6.0,1.0,0.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,24.0,-18.0,28.2,0,0,36.0,1,13060,1,13060,21650,10485,12775,8149,622,2310,1998,3138,4994,1,12923,8476,11949,18531,6597,12237,7994,8632,20965,10269,3820,21195,14231,2032,118,7254,1,12:01,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,30.343333333333334,3.6,7.1,0.5,0.0,0.0,0.0,2.4,4.7,0.5,2.4,3.6,5.9,2.4,1.2,2.4,3.6,3.6,2.4,3.6,9.5,-13.1,36.8,0,0,29.7,1,13060,1,13060,7113,17497,21119,8149,12221,18442,12221,9975,6989,10848,6359,15147,12104,12778,14770,4373,1194,917,14391,8303,17823,19373,7943,2032,118,12074,1,30:21,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,10.933333333333334,13.2,23.0,0.571,3.3,6.6,0.5,0.0,0.0,0.0,6.6,3.3,9.9,0.0,0.0,0.0,0.0,0.0,3.3,0.0,29.6,6.6,41.5,0,0,42.8,1,13060,1,13060,22242,692,947,6176,3489,5418,3584,13945,14842,13946,1107,15917,5417,18531,16648,12237,7994,8632,10465,18615,1526,8856,5374,2032,118,3665,1,10:56,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,32.88333333333333,8.8,17.5,0.5,3.3,8.8,0.375,3.3,7.7,0.429,0.0,4.4,4.4,4.4,7.7,0.0,0.0,0.0,3.3,5.5,24.1,-13.1,28.2,0,0,36.1,1,13060,1,13060,5025,4351,4462,8149,3503,2540,7514,7631,3092,13379,12923,12705,15935,7110,640,12237,7994,8632,10496,3767,3739,19417,14173,2032,118,7119,1,32:53,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,11.606666666666667,6.2,12.4,0.5,3.1,9.3,0.333,0.0,0.0,0.0,0.0,3.1,3.1,6.2,3.1,0.0,0.0,0.0,0.0,3.1,15.5,-34.1,25.4,0,0,27.9,1,13060,1,13060,21948,9887,11998,8149,3889,2008,7723,13945,14842,13946,12923,16497,19106,3979,6209,12237,7994,8632,20965,9830,11068,24380,16327,2032,118,13479,1,11:36,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,30.973333333333333,3.5,11.6,0.3,2.3,8.1,0.286,5.8,8.1,0.714,1.2,13.9,15.1,2.3,1.2,1.2,0.0,2.3,2.3,3.5,15.1,-10.5,39.1,1,0,37.2,1,13060,1,13060,6581,17687,13452,19048,5963,3200,9697,3344,2687,9386,11022,740,1608,12944,14955,10020,7994,2466,14604,8532,11460,18213,6628,1,118,6485,1,30:58,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,29.793333333333333,2.4,8.5,0.286,2.4,8.5,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.4,2.4,1.2,0.0,4.8,0.0,7.2,-12.1,17.5,0,0,18.1,1,13060,1,13060,7615,20284,19100,19320,5679,2838,9697,13945,14842,13946,12923,22443,23356,17274,8705,4250,6034,8632,5662,18615,20030,18954,21533,2032,118,20834,1,29:48,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,17.316666666666666,2.1,6.2,0.333,0.0,4.2,0.0,0.0,0.0,0.0,4.2,0.0,4.2,0.0,2.1,2.1,0.0,0.0,0.0,2.1,4.2,-45.7,13.3,0,0,12.5,1,13060,1,13060,18158,21043,22230,16811,12221,10868,12221,13945,14842,13946,2957,22443,16482,18531,10194,5430,7994,8632,20965,13756,22456,25198,23305,2032,118,23562,1,17:19,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,6.0,0.0,0.0,29.8,17.9,0,0,11.9,1,13060,1,13060,23974,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,621,16648,12237,7994,8632,3525,18615,23373,1475,21336,2032,118,23748,1,6:03,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,10.933333333333334,3.3,9.9,0.333,3.3,6.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,6.6,0.0,3.3,0.0,9.9,6.6,26.3,0,0,26.3,1,13060,1,13060,22242,18169,16594,16811,3489,5418,3584,13945,14842,13946,12923,22443,23356,18531,5603,12237,240,8632,10465,18615,17414,8856,15658,2032,118,14765,1,10:56,2016,2017
2016-17,2365,Chris Andersen,Chris,1610612739,CLE,Cleveland Cavaliers,21600262,2016-11-29T00:00:00,CLE @ MIL,L,10.933333333333334,0.0,3.3,0.0,0.0,0.0,0.0,6.6,6.6,1.0,0.0,9.9,9.9,3.3,0.0,0.0,0.0,3.3,6.6,3.3,6.6,6.6,23.4,0,0,19.8,1,13060,1,13060,22242,22732,24488,22732,12221,18442,12221,2520,4196,1,12923,2709,5417,9829,16648,12237,7994,1095,2712,9150,20576,8856,17842,2032,118,19786,1,10:56,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,8.696666666666667,4.1,24.8,0.167,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,4.1,4.1,0.0,8.3,-8.3,14.5,0,0,12.4,1,1,13081,1,23070,15833,566,21974,12221,594,12221,13945,14842,13946,12923,22443,23356,7637,16648,12237,7994,626,7509,18615,19046,17205,22925,2032,118,23578,1,8:42,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,27.89666666666667,7.7,16.8,0.462,5.2,10.3,0.5,11.6,11.6,1.0,3.9,10.3,14.2,1.3,1.3,0.0,0.0,0.0,0.0,6.5,32.3,12.9,49.9,1,0,52.9,1,1,13081,1,9207,6265,5291,12016,1088,1342,3584,468,999,1,3304,2381,2029,16914,14109,12237,7994,8632,20965,2396,970,5714,2286,1,118,1107,1,27:54,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,41.5,7.8,16.5,0.474,0.9,3.5,0.25,6.1,7.8,0.778,1.7,6.9,8.7,11.3,4.3,0.9,0.0,0.0,0.0,6.1,22.6,1.7,48.1,1,1,45.1,1,1,13081,1,289,6132,5659,11707,12164,12613,9982,3019,2950,8191,8557,6513,7034,750,3219,12138,7994,8632,20965,2875,4708,11577,2794,1,1,2829,1,41:30,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,36.48833333333334,4.9,7.9,0.625,0.0,0.0,0.0,2.0,3.9,0.5,4.9,6.9,11.8,0.0,1.0,0.0,2.0,1.0,3.9,3.0,11.8,4.9,31.0,1,0,27.6,1,1,13081,1,2192,13573,19982,4546,12221,18442,12221,11234,8595,10848,2159,6596,3547,18531,16177,12237,3554,7908,8152,10397,15243,9797,12100,1,118,13724,1,36:29,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,28.001666666666665,1.3,7.7,0.167,0.0,6.4,0.0,0.0,0.0,0.0,2.6,2.6,5.1,1.3,0.0,2.6,0.0,0.0,5.1,0.0,2.6,7.7,18.4,0,0,14.1,1,1,13081,1,9111,22441,20255,21974,12221,5685,12221,13945,14842,13946,5838,18151,13988,16930,16648,3823,7994,8632,4971,18615,23169,8262,21041,2032,118,22950,1,28:00,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,10.9,6.6,6.6,1.0,6.6,6.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,6.6,3.3,19.8,-9.9,29.7,0,0,33.0,1,1,13081,1,22258,8847,21764,1,431,5371,1,13945,14842,13946,12923,22443,23356,18531,16648,2193,7994,8632,2683,9117,6828,17979,13030,2032,118,9359,1,10:54,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,40.75,12.4,23.9,0.519,4.4,9.7,0.455,5.3,5.3,1.0,0.9,2.7,3.5,1.8,0.9,0.0,0.0,1.8,0.0,6.2,34.5,-0.9,40.5,0,0,44.2,1,1,13081,1,398,970,767,8143,1761,1709,6409,3950,6012,1,12822,17945,18075,15151,16554,12237,7994,4061,20965,2720,666,13211,5882,2032,118,3170,1,40:45,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,38.516666666666666,0.0,10.3,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.9,3.7,4.7,0.9,0.0,0.0,0.9,0.9,1.9,0.9,0.0,-1.9,9.8,0,0,7.5,1,1,13081,1,1052,22732,15886,22732,12221,5486,12221,13945,14842,13946,12628,14586,15139,18408,16648,12237,7690,8276,16864,18515,23373,13748,24258,2032,118,24811,1,38:31,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600245,2016-11-27T00:00:00,CLE @ PHI,W,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,0.0,24.8,9.9,0,0,9.9,1,1,13081,1,23556,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,2274,674,7994,8632,5363,18615,23373,2201,24236,2032,118,24295,1,7:15,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,14.066666666666666,2.6,7.7,0.333,2.6,7.7,0.333,5.1,5.1,1.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,2.6,0.0,5.1,12.8,7.7,16.6,0,0,17.9,1,1,13081,1,20439,19968,20302,16811,5303,3772,7723,4195,6328,1,12923,22443,23356,12156,16648,12237,7994,2030,20965,4412,14101,8284,22011,2032,118,20961,1,14:04,2016,2017
2016-17,203895,Jordan McRae,Jordan,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,13.8,7.8,18.3,0.429,0.0,5.2,0.0,2.6,2.6,1.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,2.6,5.2,2.6,18.3,-10.4,24.5,0,0,23.5,1,1,13081,1,20626,6094,3688,13168,12221,8289,12221,9351,11661,1,12923,10373,13780,18531,16648,12237,7994,1938,4792,11630,8255,18200,17012,2032,118,17053,1,13:48,2016,2017
2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,13.8,5.2,10.4,0.5,0.0,0.0,0.0,2.6,5.2,0.5,0.0,2.6,2.6,10.4,5.2,0.0,2.6,0.0,2.6,2.6,13.0,-10.4,34.4,0,0,31.3,1,1,13081,1,20626,12730,15622,8149,12221,18442,12221,9351,6150,10848,12923,18055,20319,1000,2015,12237,2210,8632,13471,11630,13808,18200,9502,2032,118,10761,1,13:48,2016,2017
2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,11.383333333333333,3.2,9.5,0.333,3.2,9.5,0.333,6.3,6.3,1.0,0.0,9.5,9.5,6.3,3.2,0.0,3.2,0.0,3.2,3.2,15.8,50.6,43.0,0,0,41.1,1,1,13081,1,22065,18513,17288,16811,3758,1878,7723,2766,4498,1,12923,3057,5917,3825,5990,12237,1547,8632,11008,9605,10775,346,4675,2032,118,4393,1,11:23,2016,2017
2016-17,202681,Kyrie Irving,Kyrie,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,28.48333333333333,12.6,16.4,0.769,5.1,6.3,0.8,1.3,1.3,1.0,0.0,1.3,1.3,1.3,2.5,0.0,1.3,0.0,0.0,3.8,31.6,48.0,36.3,0,0,41.7,1,1,13081,1,8690,870,5710,1866,1175,5896,1515,12869,14366,1,12923,21707,22884,17032,8292,12237,5785,8632,20965,7618,1088,395,8298,2032,118,4136,1,28:29,2016,2017
2016-17,202732,DeAndre Liggins,DeAndre,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,12.71,2.8,8.5,0.333,0.0,0.0,0.0,2.8,2.8,1.0,2.8,5.7,8.5,2.8,0.0,2.8,0.0,0.0,5.7,2.8,8.5,-5.7,31.4,0,0,25.5,1,1,13081,1,21279,19357,19040,16811,12221,18442,12221,8769,11099,1,5208,9245,7297,11216,16648,3175,7994,8632,3983,10871,18850,15812,11736,2032,118,15400,1,12:43,2016,2017
2016-17,2592,James Jones,James,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,6.016666666666667,18.0,18.0,1.0,18.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,-6.0,53.9,0,0,71.8,1,1,13081,1,23986,133,4020,1,21,129,1,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,81,15974,1529,2032,118,148,1,6:01,2016,2017
2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,28.48333333333333,10.1,17.7,0.571,8.8,11.4,0.778,5.1,5.1,1.0,1.3,11.4,12.6,5.1,1.3,3.8,0.0,2.5,1.3,2.5,34.1,48.0,67.0,1,0,68.3,1,1,13081,1,8690,2550,4289,6176,144,870,1633,4305,6442,1,10440,1723,2936,5754,14289,1551,7994,2078,19115,11929,701,395,365,1,118,208,1,28:29,2016,2017
2016-17,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,29.05,7.4,16.1,0.462,2.5,6.2,0.4,6.2,6.2,1.0,0.0,6.2,6.2,13.6,5.0,1.2,0.0,0.0,1.2,5.0,23.5,40.9,50.2,1,0,48.3,1,1,13081,1,8196,6908,6113,12016,5519,6124,6806,2901,4673,1,12923,8017,11481,349,2289,9460,7994,8632,19224,4741,4075,603,2232,1,118,1957,1,29:03,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,8.883333333333333,4.1,8.1,0.5,4.1,8.1,0.5,8.1,8.1,1.0,0.0,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.1,20.3,40.5,30.0,0,0,32.4,1,1,13081,1,22999,16106,19628,8149,2184,3235,3584,1515,2705,1,12923,4708,7870,18531,16648,12237,7994,8632,20965,6858,6462,617,12838,2032,118,9824,1,8:53,2016,2017
2016-17,2365,Chris Andersen,Chris,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,18.8,3.8,7.7,0.5,0.0,1.9,0.0,0.0,0.0,0.0,5.7,5.7,11.5,5.7,3.8,0.0,0.0,0.0,7.7,1.9,7.7,15.3,26.2,0,0,24.9,1,1,13081,1,16949,16761,20333,8149,12221,16378,12221,13945,14842,13946,1559,9045,3820,4637,4245,12237,7994,8632,1814,14545,19642,4801,15754,2032,118,15907,1,18:48,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,25.89,1.4,15.3,0.091,1.4,13.9,0.1,0.0,0.0,0.0,0.0,2.8,2.8,2.8,2.8,4.2,0.0,0.0,4.2,1.4,4.2,37.5,21.4,0,0,19.5,1,1,13081,1,10935,22306,7259,22707,9479,365,12210,13945,14842,13946,12923,17590,19927,11388,7376,1170,7994,8632,7395,16566,22445,798,19165,2032,118,19963,1,25:53,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600227,2016-11-25T00:00:00,CLE vs. DAL,W,28.633333333333333,5.0,6.3,0.8,0.0,0.0,0.0,3.8,5.0,0.75,5.0,10.1,15.1,1.3,0.0,1.3,0.0,0.0,1.3,3.8,13.8,35.2,37.6,1,0,32.7,1,1,13081,1,8565,13274,22161,1494,12221,18442,12221,6577,6489,8278,2074,2573,1621,17064,16648,9332,7994,8632,19141,7674,12886,948,7466,1,118,9613,1,28:38,2016,2017
2016-17,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21600215,2016-11-23T00:00:00,CLE vs. POR,W,27.45,3.9,3.9,1.0,2.6,2.6,1.0,0.0,0.0,0.0,1.3,1.3,2.6,0.0,1.3,0.0,0.0,0.0,3.9,0.0,10.5,23.6,12.3,0,0,15.7,1,1,13081,1,9612,16442,24174,1,5126,14763,1,13945,14842,13946,10176,21597,20282,18531,13978,12237,7994,8632,8193,18615,16749,2433,23579,2032,118,22200,1,27:27,2016,2017
2016-17,2210,Richard Jefferson,Richard,1610612739,CLE,Cleveland Cavaliers,21600215,2016-11-23T00:00:00,CLE vs. POR,W,25.46,4.2,5.7,0.75,0.0,1.4,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,8.5,-1.4,20.4,0,0,17.0,1,1,13081,1,11324,15534,22867,1897,12221,17400,12221,13945,14842,13946,12923,17436,19816,4789,16648,12237,7994,8632,20965,18615,18866,13537,19815,2032,118,21535,1,25:28,2016,2017
2016-17,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21600215,2016-11-23T00:00:00,CLE vs. POR,W,27.35,2.6,3.9,0.667,0.0,0.0,0.0,2.6,7.9,0.333,1.3,6.6,7.9,1.3,0.0,0.0,0.0,0.0,1.3,5.3,7.9,19.7,19.3,0,0,17.1,1,1,13081,1,9693,19805,24169,2938,12221,18442,12221,9294,2867,13509,10155,7196,8195,16797,16648,12237,7994,8632,18870,4123,19416,3370,20448,2032,118,21449,1,27:21,2016,2017
