season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900228,2019-11-23T00:00:00,ATL vs. TOR,L,23.90833333333333,3.0,0.0,3.0,12.0,12.0,18.1,7.5,36.1,0.0,0.0,1.5,0.0,20.6,1,11184,11184,11184,11078,7259,8762,5750,3880,11463,20160,9404,10370,7040,1,6401,16138,17374,1,23:55,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900228,2019-11-23T00:00:00,ATL vs. TOR,L,29.116666666666667,4.9,2.5,2.5,12.4,14.8,11.1,11.1,37.1,0.0,3.7,6.2,1.2,45.6,1,11184,11184,11184,7101,3939,6908,6821,3647,14749,14118,13899,9593,7040,21689,19525,15020,3728,1,29:07,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900228,2019-11-23T00:00:00,ATL vs. TOR,L,16.145,0.0,4.5,0.0,4.5,8.9,11.1,11.1,31.2,4.5,0.0,2.2,11.1,47.5,1,11184,11184,11184,16511,10480,3524,8535,12674,7481,14146,13928,14423,676,1,9045,297,3143,1,16:09,2019,2020
2019-20,202323,Evan Turner,Evan,1610612737,ATL,Atlanta Hawks,21900228,2019-11-23T00:00:00,ATL vs. TOR,L,12.016666666666667,12.0,0.0,12.0,12.0,15.0,15.0,9.0,30.0,0.0,3.0,3.0,0.0,24.3,1,11184,11184,11184,18747,326,8762,232,3952,14889,18212,11328,15399,7040,21186,11873,16138,15389,1,12:01,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900228,2019-11-23T00:00:00,ATL vs. TOR,L,31.95833333333333,0.0,1.1,0.0,4.5,19.1,18.0,12.4,40.6,1.1,0.0,5.6,1.1,33.8,1,11184,11184,11184,4898,10480,8651,8535,12608,18361,20141,15321,6955,5695,1,18774,15506,9583,1,31:58,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900228,2019-11-23T00:00:00,ATL vs. TOR,L,8.366666666666667,0.0,0.0,0.0,17.2,34.4,21.5,8.6,51.6,0.0,0.0,8.6,0.0,36.1,1,11184,11184,11184,19938,10480,8762,8535,1377,21884,21213,10834,1843,7040,1,21219,16138,8168,1,8:22,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,34.65,4.2,3.1,4.2,10.4,13.5,16.6,6.2,45.7,0.0,1.0,0.0,0.0,48.6,1,11184,11184,11184,2949,5106,5673,3875,5281,13239,19356,7642,3861,7040,15841,1,16138,2790,1,34:39,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,24.666666666666668,0.0,10.2,0.0,8.8,16.1,8.8,2.9,49.6,0.0,0.0,2.9,5.8,28.2,1,11184,11184,11184,10483,10480,484,8535,6952,15974,10874,3964,2382,7040,1,11546,3018,13086,1,24:40,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,9.783333333333331,0.0,0.0,0.0,0.0,29.4,7.4,29.4,44.2,0.0,3.7,7.4,3.7,13.2,1,11184,11184,11184,19580,10480,8762,8535,16693,21548,8849,21893,4685,7040,21672,20533,7144,20181,1,9:47,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,22.83333333333333,0.0,0.0,0.0,0.0,22.1,12.6,15.8,50.5,0.0,1.6,1.6,0.0,9.1,1,11184,11184,11184,11861,10480,8762,8535,16693,19862,15918,18307,2136,7040,18432,6583,16138,21031,1,22:50,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,9.516666666666667,0.0,0.0,0.0,0.0,37.8,15.1,15.1,75.7,0.0,0.0,7.6,0.0,0.8,1,11184,11184,11184,19654,10480,8762,8535,16693,22014,18329,17850,177,7040,1,20687,16138,21693,1,9:31,2019,2020
2019-20,202323,Evan Turner,Evan,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,9.088333333333331,0.0,0.0,0.0,0.0,27.7,7.9,7.9,55.5,0.0,0.0,7.9,4.0,-2.0,1,11184,11184,11184,19758,10480,8762,8535,16693,21344,9675,9935,1144,7040,1,20913,6439,22285,1,9:05,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,15.9,13.6,0.0,0.0,22.6,11.3,24.9,9.1,31.7,2.3,2.3,6.8,4.5,47.8,1,11184,11184,11184,16660,217,8762,8535,465,10505,21733,11428,14052,2495,20166,20113,5178,3052,1,15:54,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,20.6,0.0,7.0,8.7,14.0,12.2,10.5,3.5,41.9,0.0,0.0,5.2,7.0,42.5,1,11184,11184,11184,13504,10480,1404,704,2732,11691,13265,4488,5975,7040,1,18129,1870,4986,1,20:36,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,35.28333333333333,0.0,0.0,2.0,12.2,11.2,14.3,12.2,49.0,1.0,3.1,2.0,2.0,29.0,1,11184,11184,11184,2482,10480,8762,7809,3742,10379,17629,15167,2602,6328,21259,8173,12203,12600,1,35:17,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,9.533333333333331,7.6,0.0,7.6,7.6,18.9,7.6,22.7,45.3,0.0,3.8,0.0,0.0,41.5,1,11184,11184,11184,19647,1521,8762,1059,8358,18164,9142,21087,4065,7040,21723,1,16138,5389,1,9:32,2019,2020
2019-20,202718,Chandler Parsons,Chandler,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,16.466666666666665,6.6,10.9,0.0,4.4,4.4,19.7,17.5,39.4,0.0,0.0,2.2,2.2,42.9,1,11184,11184,11184,16285,2167,386,8535,12824,3038,20745,19290,7855,7040,1,8852,11648,4813,1,16:28,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900215,2019-11-22T00:00:00,ATL @ DET,L,31.67833333333333,3.4,0.0,0.0,4.5,13.6,17.0,6.8,43.2,0.0,2.3,0.0,2.3,29.8,1,11184,11184,11184,5119,6492,8762,8535,12541,13397,19623,8409,5219,7040,20184,1,11330,12103,1,31:41,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,12.883333333333333,0.0,0.0,0.0,11.2,16.8,0.0,0.0,33.5,0.0,0.0,5.6,2.8,40.5,1,11184,11184,11184,18332,10480,8762,8535,4618,16605,1,1,12559,7040,1,18704,9689,5839,1,12:53,2019,2020
2019-20,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,23.775,7.6,4.5,0.0,3.0,16.7,6.1,6.1,45.4,0.0,0.0,4.5,0.0,24.5,1,11184,11184,11184,11184,1511,3426,8535,14834,16501,6992,7442,4016,7040,1,16637,16138,15236,1,23:47,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,19.936666666666667,0.0,0.0,3.6,10.8,9.0,9.0,9.0,32.5,0.0,1.8,5.4,1.8,34.5,1,11184,11184,11184,13937,10480,8762,4699,4909,7637,11270,11396,13434,7040,19000,18415,13034,9180,1,19:56,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,26.65833333333333,12.2,2.7,5.4,10.8,6.8,6.8,12.2,35.1,0.0,0.0,8.1,2.7,35.2,1,11184,11184,11184,8931,309,6506,2438,4932,5072,7965,15078,11231,7040,1,21000,9960,8695,1,26:40,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,23.75,0.0,0.0,0.0,3.0,9.1,3.0,9.1,33.3,3.0,0.0,3.0,1.5,29.7,1,11184,11184,11184,11203,10480,8762,8535,14827,7728,3646,11491,12735,1502,1,12036,13932,12144,1,23:45,2019,2020
2019-20,202323,Evan Turner,Evan,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,14.966666666666669,0.0,0.0,0.0,14.4,14.4,0.0,4.8,28.9,0.0,2.4,4.8,2.4,33.4,1,11184,11184,11184,17231,10480,8762,8535,2471,14296,1,5876,16221,7040,20446,17278,10860,9827,1,14:58,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,19.633333333333333,5.5,0.0,0.0,0.0,11.0,3.7,14.7,44.0,0.0,1.8,0.0,5.5,23.7,1,11184,11184,11184,14141,3233,8762,8535,16693,10113,4182,17464,4774,7040,19071,1,3470,15799,1,19:38,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,28.541666666666668,3.8,0.0,3.8,7.6,12.6,8.8,6.3,30.3,0.0,1.3,5.0,6.3,53.2,1,11184,11184,11184,7534,5836,8762,4408,8345,12186,10990,7741,15144,7040,17258,17754,2490,1784,1,28:33,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,28.28333333333333,3.8,3.8,3.8,5.1,12.7,8.9,8.9,38.2,0.0,1.3,3.8,3.8,26.9,1,11184,11184,11184,7734,5757,4461,4348,11668,12309,11108,11235,8737,7040,17307,14615,6779,13917,1,28:17,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,33.03333333333333,2.2,2.2,0.0,13.1,10.9,9.8,12.0,41.4,0.0,2.2,0.0,8.7,50.6,1,11184,11184,11184,4118,9186,7581,8535,3209,9996,12307,14901,6334,7040,19984,1,886,2298,1,33:02,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900204,2019-11-20T00:00:00,ATL vs. MIL,L,8.538333333333334,0.0,0.0,0.0,0.0,21.1,16.9,33.7,59.0,0.0,4.2,4.2,0.0,17.3,1,11184,11184,11184,19899,10480,8762,8535,16693,19439,19509,22118,783,7040,21884,15788,16138,18860,1,8:32,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,25.738333333333333,0.0,0.0,0.0,0.0,14.0,8.4,21.0,33.6,1.4,1.4,4.2,2.8,27.0,1,11184,11184,11184,9631,10480,8762,8535,16693,13797,10321,20652,12525,4543,17828,15732,9680,13846,1,25:44,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,33.876666666666665,0.0,3.2,0.0,2.1,12.8,11.7,15.9,38.3,0.0,3.2,1.1,2.1,19.0,1,11184,11184,11184,3514,10480,5531,8535,16350,12343,14793,18413,8673,7040,21379,4795,11877,18137,1,33:53,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,14.75,0.0,4.9,0.0,4.9,17.1,14.6,17.1,58.6,0.0,0.0,2.4,2.4,19.0,1,11184,11184,11184,17358,10480,3035,8535,11992,16914,17929,19092,815,7040,1,9871,10738,18130,1,14:45,2019,2020
2019-20,202323,Evan Turner,Evan,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,15.033333333333331,9.6,4.8,4.8,9.6,23.9,14.4,16.8,52.7,0.0,0.0,4.8,0.0,21.3,1,11184,11184,11184,17185,711,3144,3060,6070,20554,17701,18905,1640,7040,1,17233,16138,17037,1,15:02,2019,2020
2019-20,202718,Chandler Parsons,Chandler,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,2.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21761,10480,8762,8535,16693,1,1,1,81,7040,1,1,16138,21711,1,2:29,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,2.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21748,10480,8762,8535,16693,1,1,1,16385,7040,1,1,16138,21711,1,2:31,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,17.85,0.0,0.0,0.0,4.0,12.1,18.2,6.1,32.3,0.0,2.0,8.1,2.0,17.7,1,11184,11184,11184,15411,10480,8762,8535,13411,11516,20199,7434,13606,7040,19578,20985,12290,18676,1,17:51,2019,2020
2019-20,1629718,Charlie Brown Jr.,Charlie,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,1.7666666666666666,40.8,0.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,40.8,1,11184,11184,11184,22001,10,8762,4,16693,1,1,1,21884,7040,1,1,42,5734,1,1:46,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,12.716666666666669,0.0,5.7,5.7,11.3,14.2,8.5,14.2,28.3,0.0,5.7,8.5,0.0,25.5,1,11184,11184,11184,18413,10480,2243,2194,4520,13975,10476,17011,16587,7040,22198,21169,16138,14726,1,12:43,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,39.056666666666665,4.6,1.8,2.8,16.6,14.7,12.9,17.5,40.6,0.0,1.8,0.9,6.5,39.7,1,11184,11184,11184,592,4410,8369,6267,1608,14646,16256,19306,6952,7040,19101,4277,2341,6219,1,39:03,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,32.05,6.7,2.2,6.7,9.0,12.4,5.6,19.1,31.5,1.1,4.5,3.4,1.1,40.5,1,11184,11184,11184,4822,2026,7430,1458,6699,11853,6434,20008,14245,5711,21970,13218,15518,5827,1,32:03,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,15.128333333333334,0.0,4.8,0.0,4.8,21.4,11.9,16.7,47.6,0.0,0.0,0.0,2.4,29.0,1,11184,11184,11184,17136,10480,3182,8535,12191,19580,15066,18842,3062,7040,1,1,10945,12554,1,15:08,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900188,2019-11-17T00:00:00,ATL @ LAL,L,27.03333333333333,2.7,2.7,0.0,10.7,12.0,6.7,20.0,37.3,0.0,1.3,1.3,4.0,33.7,1,11184,11184,11184,8659,8022,6563,8535,5040,11372,7829,20327,9445,7040,17575,5824,6362,9647,1,27:02,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,25.72,4.2,7.0,8.4,11.2,16.8,21.0,26.6,39.2,0.0,0.0,7.0,5.6,23.7,1,11184,11184,11184,9648,5032,1403,793,4607,16644,21104,21657,7974,7040,1,20281,3329,15797,1,25:43,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,25.22,5.7,2.9,2.9,8.6,35.7,7.1,32.8,45.7,0.0,1.4,2.9,2.9,23.4,1,11184,11184,11184,10022,2989,6216,6099,7154,21936,8519,22073,3890,7040,17935,11273,9505,15933,1,25:13,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,32.31333333333333,0.0,2.2,0.0,4.5,25.6,23.4,31.2,44.6,3.3,1.1,3.3,2.2,33.8,1,11184,11184,11184,4640,10480,7481,8535,12681,20953,21536,21985,4432,1225,16390,13116,11485,9602,1,32:19,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,23.45,3.1,3.1,0.0,12.3,24.6,27.6,35.3,49.1,6.1,3.1,9.2,3.1,42.4,1,11184,11184,11184,11425,7139,5766,8535,3711,20719,21929,22169,2542,283,21268,21421,8806,5030,1,23:27,2019,2020
2019-20,1629718,Charlie Brown Jr.,Charlie,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,4.55,0.0,0.0,0.0,0.0,0.0,23.7,0.0,15.8,7.9,0.0,0.0,7.9,33.2,1,11184,11184,11184,21046,10480,8762,8535,16693,1,21578,1,21282,122,1,1,1243,9954,1,4:33,2019,2020
2019-20,202323,Evan Turner,Evan,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,15.116666666666667,4.8,11.9,9.5,14.3,35.7,7.1,11.9,33.3,2.4,0.0,9.5,4.8,60.7,1,11184,11184,11184,17139,4204,297,518,2546,21938,8532,14818,12741,2295,1,21515,4735,812,1,15:07,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,28.83,6.2,3.7,1.2,5.0,30.0,25.0,32.5,54.9,0.0,6.2,2.5,10.0,43.7,1,11184,11184,11184,7316,2439,4595,8438,11818,21603,21739,22054,1233,7040,22242,10048,515,4467,1,28:50,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,17.786666666666665,0.0,2.0,0.0,4.0,20.2,6.1,22.3,40.5,0.0,0.0,2.0,4.0,16.4,1,11184,11184,11184,15453,10480,7963,8535,13383,18984,7022,20985,7003,7040,1,8121,6231,19208,1,17:47,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,15.213333333333331,0.0,0.0,0.0,4.7,30.8,9.5,26.0,42.6,2.4,0.0,0.0,2.4,38.8,1,11184,11184,11184,17081,10480,8762,8535,12239,21670,11852,21591,5580,2317,1,1,10989,6672,1,15:13,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,17.233333333333334,0.0,0.0,4.2,8.4,23.0,6.3,14.6,33.4,0.0,0.0,2.1,2.1,22.1,1,11184,11184,11184,15797,10480,8762,3842,7366,20235,7270,17426,12665,7040,1,8399,12004,16616,1,17:14,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,10.883333333333333,0.0,0.0,0.0,0.0,16.5,9.9,26.5,26.5,0.0,0.0,0.0,3.3,6.6,1,11184,11184,11184,19221,10480,8762,8535,16693,16384,12460,21647,17749,7040,1,1,8105,21355,1,10:53,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900182,2019-11-16T00:00:00,ATL @ LAC,L,23.683333333333334,0.0,3.0,0.0,12.2,24.3,25.8,36.5,54.7,0.0,4.6,4.6,3.0,39.7,1,11184,11184,11184,11240,10480,5822,8535,3800,20662,21806,22194,1268,7040,21993,16669,8898,6239,1,23:41,2019,2020
2019-20,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,15.311666666666667,4.7,0.0,0.0,9.4,16.5,4.7,4.7,28.2,2.4,0.0,7.1,0.0,16.9,1,11184,11184,11184,17025,4286,8762,8535,6273,16309,5315,5743,16663,2345,1,20322,16138,19009,1,15:19,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,31.77166666666667,1.1,5.7,0.0,13.6,19.3,10.2,21.5,43.1,0.0,0.0,3.4,4.5,46.3,1,11184,11184,11184,5031,10365,2236,8535,2911,18426,12860,20803,5296,7040,1,13314,5174,3462,1,31:46,2019,2020
2019-20,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,25.75,2.8,11.2,0.0,16.8,16.8,7.0,21.0,30.8,0.0,0.0,5.6,7.0,46.8,1,11184,11184,11184,9622,7756,358,8535,1533,16619,8318,20645,14787,7040,1,18707,1870,3325,1,25:45,2019,2020
2019-20,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,33.9,5.3,0.0,0.0,6.4,10.6,6.4,17.0,42.5,0.0,0.0,2.1,2.1,34.6,1,11184,11184,11184,3498,3443,8762,8535,9873,9683,7427,19041,5649,7040,1,8569,11881,9113,1,33:54,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,20.95,3.4,3.4,3.4,3.4,20.6,0.0,15.5,44.7,0.0,0.0,8.6,3.4,23.2,1,11184,11184,11184,13262,6429,5127,4949,14262,19206,1,18125,4377,7040,1,21215,7751,16065,1,20:57,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,19.383333333333333,0.0,0.0,0.0,0.0,24.1,9.3,22.3,33.4,3.7,0.0,5.6,1.9,41.2,1,11184,11184,11184,14340,10480,8762,8535,16693,20621,11617,20995,12658,981,1,18680,12865,5526,1,19:23,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,14.758333333333333,0.0,0.0,0.0,0.0,19.5,12.2,12.2,24.4,2.4,0.0,2.4,0.0,23.9,1,11184,11184,11184,17355,10480,8762,8535,16693,18580,15451,15116,18848,2197,1,9863,16138,15612,1,14:46,2019,2020
2019-20,1629718,Charlie Brown Jr.,Charlie,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,6.391666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,23.7,1,11184,11184,11184,20478,10480,8762,8535,16693,1,1,1,21717,7040,1,1,16138,15793,1,6:24,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,35.78333333333333,4.0,0.0,7.0,10.1,21.1,6.0,18.1,48.3,0.0,2.0,2.0,9.1,43.0,1,11184,11184,11184,2157,5381,8762,1298,5575,19460,6972,19577,2789,7040,19564,8067,777,4759,1,35:47,2019,2020
2019-20,1627745,Damian Jones,Damian,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,18.883333333333333,3.8,11.4,0.0,26.7,22.9,3.8,11.4,49.6,1.9,0.0,9.5,0.0,55.5,1,11184,11184,11184,14715,5776,338,8535,232,20205,4322,14276,2393,3284,1,21517,16138,1418,1,18:53,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900165,2019-11-14T00:00:00,ATL @ PHX,L,17.116666666666667,0.0,0.0,0.0,0.0,16.8,10.5,6.3,16.8,0.0,0.0,6.3,2.1,22.3,1,11184,11184,11184,15859,10480,8762,8535,16693,16680,13310,7748,21141,7040,1,19659,11951,16543,1,17:07,2019,2020
2019-20,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,15.505,0.0,0.0,0.0,4.6,18.6,16.3,11.6,37.1,0.0,0.0,4.6,4.6,44.8,1,1,1,1,16898,10480,8762,8535,12377,17967,19115,14489,9557,7040,1,16878,4972,4003,1,15:30,2019,2020
2019-20,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,41.333333333333336,2.6,0.0,7.8,7.0,13.1,13.9,10.5,38.3,0.9,0.9,0.9,6.1,52.5,1,1,1,1,207,8117,8762,958,9086,12720,17308,13180,8626,6975,14930,4212,2701,1899,1,41:20,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,33.26166666666666,0.0,4.3,0.0,15.2,10.8,15.2,10.8,34.6,0.0,1.1,5.4,3.2,37.7,1,1,1,1,3966,10480,3685,8535,2145,9909,18351,13571,11636,7040,16171,18411,8277,7298,1,33:16,2019,2020
2019-20,1629629,Cam Reddish,Cam,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,20.023333333333333,1.8,0.0,5.4,7.2,12.6,14.4,7.2,57.5,0.0,1.8,1.8,1.8,22.3,1,1,1,1,13880,10097,8762,2445,8780,12143,17720,8920,904,7040,18984,7230,13052,16544,1,20:01,2019,2020
2019-20,1627820,Tyrone Wallace,Tyrone,1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,8.835,0.0,8.1,4.1,0.0,0.0,16.3,0.0,65.2,0.0,0.0,16.3,8.1,27.7,1,1,1,1,19819,10480,929,4005,16693,1,19152,1,433,7040,1,22226,1131,13380,1,8:50,2019,2020
2019-20,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21900150,2019-11-12T00:00:00,ATL @ DEN,W,29.65,0.0,0.0,2.4,4.9,6.1,12.1,6.1,38.9,0.0,1.2,1.2,0.0,21.2,1,1,1,1,6684,10480,8762,6917,12035,4476,15375,7461,8235,7040,17011,5412,16138,17068,1,29:39,2019,2020
