season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500266,2015-12-01T00:00:00,MEM @ NOP,W,9.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,6.8,1,1,1,1,22833,12059,4731,9917,12984,1,3734,1,23698,8004,1,4972,18762,21328,1.0,9:01,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500251,2015-11-29T00:00:00,MEM vs. PHI,W,17.0,0.0,2.0,0.0,0.0,10.0,1.0,14.0,16.0,0.0,0.0,2.0,0.0,6.1,1,1,1,1,18289,12059,4731,9917,18861,17370,3393,23710,15259,8004,1,11390,18762,21845,1.0,16:59,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500251,2015-11-29T00:00:00,MEM vs. PHI,W,8.9,2.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.2,1,1,1,1,22884,6026,10158,9917,12984,12242,1,1,25429,8004,17214,22104,18762,24661,1.0,8:54,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500251,2015-11-29T00:00:00,MEM vs. PHI,W,16.6,2.0,0.0,0.0,2.0,12.0,2.0,12.0,14.0,0.0,0.0,0.0,1.0,4.7,1,1,1,1,18617,6026,10158,9917,12984,20178,3734,22259,17019,8004,1,1,12373,22672,1.0,16:33,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500251,2015-11-29T00:00:00,MEM vs. PHI,W,14.8,0.0,2.0,3.0,2.0,8.0,1.0,0.0,2.0,0.0,0.0,4.0,2.0,11.6,1,1,1,1,19927,12059,4731,3302,12984,13914,3393,1,24614,8004,1,22104,7786,17970,1.0,14:45,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500251,2015-11-29T00:00:00,MEM vs. PHI,W,36.8,2.0,1.0,4.0,6.0,23.0,5.0,19.0,32.0,2.0,1.0,2.0,9.0,36.3,1,1,1,1,2204,6026,9709,1913,5299,25803,11469,25435,3535,932,17214,11390,138,3380,1.0,36:49,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500251,2015-11-29T00:00:00,MEM vs. PHI,W,32.0,4.0,9.0,2.0,6.0,17.0,4.0,11.0,28.0,0.0,4.0,1.0,4.0,31.2,1,1,1,1,5883,2460,77,4675,5299,24337,8458,21342,5824,8004,25926,4972,2748,5304,1.0,32:00,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500251,2015-11-29T00:00:00,MEM vs. PHI,W,39.0,2.0,0.0,0.0,2.0,22.0,5.0,13.0,22.0,4.0,0.0,3.0,4.0,39.9,1,1,1,1,1065,6026,10158,9917,12984,25683,11469,23048,10265,132,1,17641,2748,2396,1.0,39:01,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500251,2015-11-29T00:00:00,MEM vs. PHI,W,27.1,5.0,5.0,5.0,8.0,13.0,3.0,8.0,10.0,1.0,0.0,0.0,5.0,39.1,1,1,1,1,9912,1603,995,1277,3109,21300,7138,17194,20209,2692,1,1,1539,2616,1.0,27:07,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500251,2015-11-29T00:00:00,MEM vs. PHI,W,28.4,8.0,0.0,2.0,6.0,17.0,4.0,11.0,28.0,0.0,1.0,0.0,3.0,18.4,1,1,1,1,8894,308,10158,4675,5299,24337,8458,21342,5824,8004,17214,1,4736,12854,1.0,28:25,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500251,2015-11-29T00:00:00,MEM vs. PHI,W,19.5,0.0,2.0,2.0,8.0,11.0,0.0,7.0,18.0,0.0,2.0,2.0,1.0,18.8,1,1,1,1,16350,12059,4731,4675,3109,18886,1,15538,13577,8004,23588,11390,12373,12588,1.0,19:27,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500233,2015-11-27T00:00:00,MEM vs. ATL,L,38.1,0.0,0.0,0.0,4.0,12.0,12.0,5.0,24.0,0.0,0.0,1.0,7.0,27.7,1,13074,13074,13074,1464,12059,10158,9917,8599,20178,22832,11593,8723,8004,1,4972,469,7008,1.0,38:06,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500233,2015-11-27T00:00:00,MEM vs. ATL,L,26.6,0.0,2.0,0.0,6.0,11.0,4.0,5.0,16.0,0.0,0.0,3.0,1.0,22.4,1,13074,13074,13074,10338,12059,4731,9917,5299,18886,8458,11593,15259,8004,1,17641,12373,10131,1.0,26:38,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500233,2015-11-27T00:00:00,MEM vs. ATL,L,27.3,2.0,2.0,5.0,6.0,8.0,7.0,3.0,20.0,0.0,0.0,5.0,0.0,17.4,1,13074,13074,13074,9784,6026,4731,1277,5299,13914,15642,7328,11929,8004,1,24686,18762,13595,1.0,27:17,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500233,2015-11-27T00:00:00,MEM vs. ATL,L,36.6,0.0,0.0,0.0,8.0,15.0,10.0,5.0,24.0,0.0,2.0,2.0,5.0,23.6,1,13074,13074,13074,2366,12059,10158,9917,3109,23079,20509,11593,8723,8004,23588,11390,1539,9377,1.0,36:33,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500233,2015-11-27T00:00:00,MEM vs. ATL,L,22.5,6.0,0.0,3.0,0.0,6.0,9.0,8.0,14.0,1.0,0.0,3.0,2.0,24.5,1,13074,13074,13074,13781,878,10158,3302,18861,10028,19144,17194,17019,2692,1,17641,7786,8801,1.0,22:28,2015,2016
2015-16,203893,Russ Smith,Russ,1610612763,MEM,Memphis Grizzlies,21500233,2015-11-27T00:00:00,MEM vs. ATL,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25828,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,1:09,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500233,2015-11-27T00:00:00,MEM vs. ATL,L,20.5,2.0,0.0,0.0,6.0,6.0,7.0,3.0,12.0,0.0,0.0,2.0,0.0,16.4,1,13074,13074,13074,15511,6026,10158,9917,5299,10028,15642,7328,18637,8004,1,11390,18762,14289,1.0,20:28,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500233,2015-11-27T00:00:00,MEM vs. ATL,L,10.8,0.0,0.0,0.0,0.0,7.0,0.0,3.0,6.0,0.0,0.0,4.0,3.0,2.2,1,13074,13074,13074,22127,12059,10158,9917,18861,12242,1,7328,22724,8004,1,22104,4736,24138,1.0,10:46,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500233,2015-11-27T00:00:00,MEM vs. ATL,L,25.5,2.0,0.0,0.0,4.0,9.0,5.0,5.0,18.0,0.0,0.0,0.0,0.0,20.3,1,13074,13074,13074,11280,6026,10158,9917,8599,15771,11469,11593,13577,8004,1,1,18762,11534,1.0,25:31,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500233,2015-11-27T00:00:00,MEM vs. ATL,L,31.1,0.0,0.0,0.0,2.0,11.0,6.0,3.0,16.0,0.0,1.0,5.0,3.0,19.9,1,13074,13074,13074,6656,12059,10158,9917,12984,18886,13237,7328,15259,8004,17214,24686,4736,11824,1.0,31:04,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500220,2015-11-25T00:00:00,MEM @ HOU,W,26.7,5.0,2.0,0.0,6.0,12.0,3.0,12.0,22.0,0.0,1.0,3.0,2.0,27.2,1,1,1,1,10261,1603,4731,9917,5299,20178,7138,22259,10265,8004,17214,17641,7786,7289,1.0,26:43,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500220,2015-11-25T00:00:00,MEM @ HOU,W,23.3,2.0,2.0,2.0,4.0,8.0,3.0,6.0,16.0,0.0,1.0,3.0,2.0,15.1,1,1,1,1,13106,6026,4731,4675,8599,13914,7138,13388,15259,8004,17214,17641,7786,15328,1.0,23:20,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500220,2015-11-25T00:00:00,MEM @ HOU,W,14.7,0.0,0.0,0.0,0.0,6.0,1.0,6.0,8.0,0.0,0.0,2.0,0.0,12.2,1,1,1,1,19995,12059,10158,9917,18861,10028,3393,13388,21543,8004,1,11390,18762,17566,1.0,14:39,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500220,2015-11-25T00:00:00,MEM @ HOU,W,32.1,6.0,4.0,2.0,10.0,14.0,3.0,13.0,22.0,0.0,1.0,0.0,7.0,32.9,1,1,1,1,5844,878,1596,4675,1840,22292,7138,23048,10265,8004,17214,1,469,4566,1.0,32:03,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500220,2015-11-25T00:00:00,MEM @ HOU,W,38.6,2.0,2.0,2.0,4.0,16.0,4.0,17.0,24.0,1.0,1.0,2.0,4.0,22.4,1,1,1,1,1229,6026,4731,4675,8599,23774,8458,24967,8723,2692,17214,11390,2748,10131,1.0,38:35,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500220,2015-11-25T00:00:00,MEM @ HOU,W,30.8,2.0,0.0,5.0,4.0,14.0,5.0,15.0,30.0,0.0,0.0,3.0,1.0,28.1,1,1,1,1,6857,6026,10158,1277,8599,22292,11469,24242,4541,8004,1,17641,12373,6818,1.0,30:51,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500220,2015-11-25T00:00:00,MEM @ HOU,W,28.4,4.0,2.0,4.0,10.0,10.0,4.0,9.0,10.0,1.0,1.0,3.0,0.0,24.5,1,1,1,1,8875,2460,4731,1913,1840,17370,8458,18829,20209,2692,17214,17641,18762,8801,1.0,28:27,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500220,2015-11-25T00:00:00,MEM @ HOU,W,33.3,0.0,0.0,3.0,2.0,16.0,5.0,15.0,28.0,0.0,0.0,2.0,5.0,25.7,1,1,1,1,4899,12059,10158,3302,12984,23774,11469,24242,5824,8004,1,11390,1539,8088,1.0,33:17,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500220,2015-11-25T00:00:00,MEM @ HOU,W,12.1,0.0,0.0,2.0,4.0,4.0,2.0,2.0,10.0,1.0,2.0,5.0,1.0,10.6,1,1,1,1,21474,12059,10158,4675,8599,6141,3734,4025,20209,2692,23588,24686,12373,18723,1.0,12:06,2015,2016
2015-16,203893,Russ Smith,Russ,1610612763,MEM,Memphis Grizzlies,21500211,2015-11-24T00:00:00,MEM vs. DAL,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,1,1,1,25723,12059,10158,9917,18861,1,1,1,25429,8004,17214,1,18762,25170,1.0,1:26,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500211,2015-11-24T00:00:00,MEM vs. DAL,W,11.1,0.0,0.0,0.0,2.0,3.0,0.0,3.0,4.0,0.0,0.0,3.0,1.0,5.4,1,1,1,1,22005,12059,10158,9917,12984,5109,1,7328,23698,8004,1,17641,12373,22242,1.0,11:03,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500211,2015-11-24T00:00:00,MEM vs. DAL,W,38.0,2.0,0.0,4.0,2.0,11.0,7.0,13.0,16.0,0.0,0.0,3.0,1.0,30.9,1,1,1,1,1515,6026,10158,1913,12984,18886,15642,23048,15259,8004,1,17641,12373,5452,1.0,37:59,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500211,2015-11-24T00:00:00,MEM vs. DAL,W,30.0,6.0,4.0,4.0,12.0,11.0,4.0,8.0,6.0,0.0,1.0,3.0,3.0,36.6,1,1,1,1,7555,878,1596,1913,988,18886,8458,17194,22724,8004,17214,17641,4736,3288,1.0,29:59,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500211,2015-11-24T00:00:00,MEM vs. DAL,W,34.8,8.0,4.0,8.0,14.0,10.0,4.0,10.0,12.0,2.0,2.0,3.0,2.0,36.9,1,1,1,1,3718,308,1596,280,542,17370,8458,20169,18637,932,23588,17641,7786,3210,1.0,34:46,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500211,2015-11-24T00:00:00,MEM vs. DAL,W,20.9,2.0,0.0,2.0,6.0,2.0,3.0,9.0,18.0,0.0,0.0,2.0,6.0,32.2,1,1,1,1,15140,6026,10158,4675,5299,2619,7138,18829,13577,8004,1,11390,873,4846,1.0,20:54,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500211,2015-11-24T00:00:00,MEM vs. DAL,W,17.0,0.0,0.0,2.0,6.0,4.0,0.0,6.0,14.0,0.0,0.0,4.0,2.0,21.7,1,1,1,1,18297,12059,10158,4675,5299,6141,1,13388,17019,8004,1,22104,7786,10592,1.0,16:58,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500211,2015-11-24T00:00:00,MEM vs. DAL,W,30.6,3.0,2.0,0.0,0.0,9.0,7.0,9.0,10.0,0.0,0.0,1.0,5.0,22.3,1,1,1,1,7012,4307,4731,9917,18861,15771,15642,18829,20209,8004,1,4972,1539,10208,1.0,30:37,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500211,2015-11-24T00:00:00,MEM vs. DAL,W,36.1,0.0,0.0,0.0,6.0,11.0,7.0,11.0,14.0,2.0,1.0,4.0,5.0,38.0,1,1,1,1,2658,12059,10158,9917,5299,18886,15642,21342,17019,932,17214,22104,1539,2903,1.0,36:07,2015,2016
2015-16,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21500211,2015-11-24T00:00:00,MEM vs. DAL,W,2.3,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25433,12059,10158,9917,18861,2619,1,4025,25429,8004,1,1,18762,23648,1.0,2:16,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500211,2015-11-24T00:00:00,MEM vs. DAL,W,17.9,0.0,0.0,0.0,0.0,2.0,3.0,4.0,16.0,0.0,1.0,1.0,0.0,2.4,1,1,1,1,17579,12059,10158,9917,18861,2619,7138,8806,15259,8004,17214,4972,18762,24024,1.0,17:55,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500195,2015-11-21T00:00:00,MEM @ SAS,L,31.2,6.0,0.0,4.0,10.0,9.0,1.0,9.0,22.0,1.0,0.0,4.0,0.0,22.6,1,13074,13074,13074,6588,878,10158,1913,1840,15771,3393,18829,10265,2692,1,22104,18762,10000,1.0,31:10,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500195,2015-11-21T00:00:00,MEM @ SAS,L,34.5,0.0,0.0,0.0,2.0,11.0,1.0,9.0,24.0,0.0,1.0,2.0,2.0,19.2,1,13074,13074,13074,3944,12059,10158,9917,12984,18886,3393,18829,8723,8004,17214,11390,7786,12284,1.0,34:30,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500195,2015-11-21T00:00:00,MEM @ SAS,L,32.0,4.0,0.0,4.0,10.0,12.0,1.0,10.0,32.0,1.0,0.0,2.0,4.0,35.1,1,13074,13074,13074,5868,2460,10158,1913,1840,20178,3393,20169,3535,2692,1,11390,2748,3777,1.0,32:01,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500195,2015-11-21T00:00:00,MEM @ SAS,L,12.1,4.0,2.0,2.0,4.0,6.0,0.0,6.0,14.0,0.0,1.0,0.0,0.0,9.4,1,13074,13074,13074,21476,2460,4731,4675,8599,10028,1,13388,17019,8004,17214,1,18762,19568,1.0,12:06,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500195,2015-11-21T00:00:00,MEM @ SAS,L,21.1,2.0,0.0,0.0,2.0,7.0,0.0,7.0,12.0,0.0,2.0,4.0,5.0,16.4,1,13074,13074,13074,15010,6026,10158,9917,12984,12242,1,15538,18637,8004,23588,22104,1539,14289,1.0,21:03,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500195,2015-11-21T00:00:00,MEM @ SAS,L,28.5,0.0,0.0,2.0,6.0,10.0,1.0,8.0,32.0,0.0,1.0,2.0,0.0,17.9,1,13074,13074,13074,8853,12059,10158,4675,5299,17370,3393,17194,3535,8004,17214,11390,18762,13229,1.0,28:28,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500195,2015-11-21T00:00:00,MEM @ SAS,L,21.2,4.0,2.0,0.0,4.0,9.0,0.0,11.0,16.0,0.0,0.0,5.0,3.0,18.5,1,13074,13074,13074,14897,2460,4731,9917,8599,15771,1,21342,15259,8004,1,24686,4736,12794,1.0,21:11,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500195,2015-11-21T00:00:00,MEM @ SAS,L,19.8,4.0,0.0,0.0,0.0,7.0,0.0,5.0,10.0,0.0,0.0,1.0,3.0,11.8,1,13074,13074,13074,16056,2460,10158,9917,18861,12242,1,11593,20209,8004,1,4972,4736,17832,1.0,19:49,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500195,2015-11-21T00:00:00,MEM @ SAS,L,39.7,0.0,2.0,0.0,4.0,14.0,1.0,10.0,38.0,0.0,1.0,3.0,3.0,30.6,1,13074,13074,13074,818,12059,4731,9917,8599,22292,3393,20169,1422,8004,17214,17641,4736,5574,1.0,39:42,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,33.7,0.0,0.0,4.0,8.0,8.0,4.0,20.0,26.0,0.0,0.0,2.0,3.0,31.4,1,1,1,1,4629,12059,10158,1913,3109,13914,8458,25599,7214,8004,1,11390,4736,5218,1.0,33:39,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,14.6,2.0,0.0,1.0,2.0,2.0,0.0,5.0,12.0,0.0,2.0,4.0,2.0,17.6,1,1,1,1,20026,6026,10158,9347,12984,2619,1,11593,18637,8004,23588,22104,7786,13443,1.0,14:37,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,16.5,0.0,2.0,2.0,4.0,2.0,0.0,8.0,14.0,0.0,2.0,5.0,4.0,22.3,1,1,1,1,18640,12059,4731,4675,8599,2619,1,17194,17019,8004,23588,24686,2748,10208,1.0,16:31,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,37.4,2.0,2.0,0.0,10.0,6.0,2.0,14.0,26.0,0.0,1.0,2.0,6.0,55.7,1,1,1,1,1797,6026,4731,9917,1840,10028,3734,23710,7214,8004,17214,11390,873,365,1.0,37:26,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,33.9,12.0,0.0,9.0,10.0,6.0,4.0,14.0,30.0,0.0,1.0,5.0,3.0,44.1,1,1,1,1,4396,27,10158,184,1840,10028,8458,23710,4541,8004,17214,24686,4736,1542,1.0,33:56,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,28.5,2.0,0.0,2.0,0.0,4.0,4.0,7.0,20.0,1.0,2.0,2.0,3.0,24.7,1,1,1,1,8804,6026,10158,4675,18861,6141,8458,15538,11929,2692,23588,11390,4736,8673,1.0,28:31,2015,2016
2015-16,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25791,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,24661,1.0,1:13,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,17.7,3.0,0.0,0.0,0.0,4.0,0.0,11.0,8.0,2.0,0.0,3.0,0.0,18.6,1,1,1,1,17723,4307,10158,9917,18861,6141,1,21342,21543,932,1,17641,18762,12715,1.0,17:44,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,32.0,6.0,0.0,4.0,4.0,6.0,4.0,15.0,24.0,1.0,0.0,3.0,0.0,16.3,1,1,1,1,5899,878,10158,1913,8599,10028,8458,24242,8723,2692,1,17641,18762,14372,1.0,31:59,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,23.0,3.0,0.0,3.0,4.0,2.0,2.0,6.0,20.0,0.0,1.0,4.0,2.0,8.5,1,1,1,1,13369,4307,10158,3302,8599,2619,3734,13388,11929,8004,17214,22104,7786,20215,1.0,23:00,2015,2016
2015-16,203893,Russ Smith,Russ,1610612763,MEM,Memphis Grizzlies,21500180,2015-11-20T00:00:00,MEM vs. HOU,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25739,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,1:24,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,35.1,3.0,4.0,0.0,10.0,14.0,15.0,15.0,38.0,1.0,0.0,5.0,5.0,32.2,1,1,1,1,3489,4307,1596,9917,1840,22292,24781,24242,1422,2692,1,24686,1539,4846,1.0,35:04,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,30.4,0.0,2.0,0.0,0.0,13.0,12.0,17.0,26.0,2.0,1.0,3.0,1.0,17.6,1,1,1,1,7194,12059,4731,9917,18861,21300,22832,24967,7214,932,17214,17641,12373,13443,1.0,30:23,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,34.2,2.0,2.0,7.0,6.0,6.0,15.0,12.0,26.0,1.0,1.0,2.0,5.0,34.5,1,1,1,1,4226,6026,4731,454,5299,10028,24781,22259,7214,2692,17214,11390,1539,3997,1.0,34:09,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,29.4,2.0,4.0,0.0,4.0,11.0,17.0,8.0,22.0,0.0,2.0,1.0,5.0,26.0,1,1,1,1,8034,6026,1596,9917,8599,18886,25429,17194,10265,8004,23588,4972,1539,7910,1.0,29:26,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,27.1,2.0,0.0,4.0,6.0,13.0,18.0,8.0,28.0,0.0,1.0,3.0,0.0,19.2,1,1,1,1,9923,6026,10158,1913,5299,21300,25634,17194,5824,8004,17214,17641,18762,12284,1.0,27:06,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,22.8,6.0,3.0,7.0,4.0,13.0,7.0,14.0,24.0,0.0,0.0,3.0,8.0,34.9,1,1,1,1,13569,878,3104,454,8599,21300,15642,23710,8723,8004,1,17641,254,3845,1.0,22:45,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,31.4,2.0,3.0,2.0,6.0,6.0,15.0,11.0,24.0,0.0,1.0,1.0,2.0,46.3,1,1,1,1,6393,6026,3104,4675,5299,10028,24781,21342,8723,8004,17214,4972,7786,1168,1.0,31:23,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,12.4,0.0,2.0,2.0,0.0,11.0,7.0,6.0,14.0,0.0,0.0,3.0,1.0,9.4,1,1,1,1,21331,12059,4731,4675,18861,18886,15642,13388,17019,8004,1,17641,12373,19568,1.0,12:25,2015,2016
2015-16,203893,Russ Smith,Russ,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26059,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,0:03,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500155,2015-11-16T00:00:00,MEM vs. OKC,W,17.3,2.0,0.0,0.0,2.0,8.0,4.0,9.0,18.0,0.0,0.0,1.0,1.0,12.2,1,1,1,1,18071,6026,10158,9917,12984,13914,8458,18829,13577,8004,1,4972,12373,17566,1.0,17:16,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500146,2015-11-15T00:00:00,MEM @ MIN,W,28.2,2.0,0.0,3.0,2.0,6.0,8.0,8.0,28.0,1.0,0.0,2.0,0.0,20.2,1,1,1,1,9076,6026,10158,3302,12984,10028,17345,17194,5824,2692,1,11390,18762,11610,1.0,28:12,2015,2016
