season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100657,2022-01-17T00:00:00,BKN @ CLE,L,49.0,0.0,4.3,0.0,13.0,23.9,8.7,10.9,56.5,2.2,0.0,2.2,4.3,57.6,1,13121,13121,13121,9442,11791,6301,9479,6587,20959,8806,12891,6181,4297,1,8605,8968,5244,1,22:31,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100657,2022-01-17T00:00:00,BKN @ CLE,L,49.9,0.0,3.7,0.0,4.9,19.8,16.0,12.3,64.2,0.0,0.0,2.5,9.9,58.5,1,13121,13121,13121,6552,11791,7430,9479,16148,17654,17497,14606,3156,8184,1,9454,1625,4931,1,40:25,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100657,2022-01-17T00:00:00,BKN @ CLE,L,52.4,0.0,0.0,0.0,6.3,21.9,15.6,9.4,50.0,0.0,0.0,6.3,0.0,50.3,1,13121,13121,13121,2059,11791,10350,9479,14188,19456,17010,11065,9853,8184,1,20153,18239,8348,1,16:46,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100657,2022-01-17T00:00:00,BKN @ CLE,L,45.3,0.0,0.0,0.0,0.0,23.1,23.1,15.4,76.9,0.0,0.0,11.5,0.0,25.8,1,13121,13121,13121,20977,11791,10350,9479,19255,20363,22577,17680,934,8184,1,24817,18239,20961,1,11:47,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100657,2022-01-17T00:00:00,BKN @ CLE,L,46.3,5.0,0.0,5.0,5.0,22.5,5.0,7.5,40.0,0.0,0.0,7.5,0.0,23.5,1,13121,13121,13121,18309,6336,10350,4639,15991,19969,5008,8884,17110,8184,1,22141,18239,21747,1,18:32,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100657,2022-01-17T00:00:00,BKN @ CLE,L,49.4,0.0,0.0,0.0,16.7,16.7,14.6,8.3,50.0,2.1,6.3,6.3,2.1,52.5,1,13121,13121,13121,8078,11791,10350,9479,3897,14443,15887,9747,9853,4515,25611,20153,15312,7311,1,23:42,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,50.6,0.0,5.0,0.0,10.0,5.0,30.0,12.5,50.0,0.0,0.0,2.5,2.5,50.0,1,1,1,1,4839,11791,5313,9479,9583,3484,24653,14634,9853,8184,1,9492,14178,8447,1,20:15,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,44.3,0.0,0.0,0.0,0.0,20.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,40.0,1,1,1,1,22850,11791,10350,9479,19255,17672,1,1,17110,8184,1,1,18239,13802,1,2:13,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,49.5,8.0,12.0,0.0,0.0,0.0,12.0,0.0,24.0,4.0,0.0,4.0,12.0,94.4,1,1,1,1,7807,2902,891,9479,19255,1,12768,1,24185,1588,1,14513,753,343,1,12:22,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,47.8,3.3,0.0,4.9,9.8,9.8,11.5,26.2,62.3,0.0,0.0,1.6,3.3,48.7,1,1,1,1,13654,9349,10350,4795,9849,7206,12158,23978,3706,8184,1,7192,11800,9191,1,29:08,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,49.0,0.0,0.0,8.5,17.1,12.2,13.4,23.2,56.1,1.2,0.0,3.7,7.3,72.1,1,1,1,1,9347,11791,10350,1724,3794,9654,14546,22928,6420,7903,1,13540,3698,1775,1,40:10,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,50.3,0.0,2.9,2.9,8.7,15.9,20.3,27.5,63.8,0.0,0.0,1.4,1.4,40.9,1,1,1,1,5454,11791,8906,8082,11058,13856,21034,24307,3270,8184,1,6464,17526,13358,1,34:44,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,44.3,0.0,0.0,0.0,0.0,20.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,0.0,1,1,1,1,22850,11791,10350,9479,19255,17672,1,1,17110,8184,1,25766,18239,25086,1,2:13,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,48.3,0.0,0.0,0.0,0.0,0.0,22.2,5.6,38.9,2.8,2.8,2.8,5.6,28.9,1,1,1,1,11576,11791,10350,9479,19255,1,22109,6830,18228,3083,23073,10500,6435,19669,1,17:24,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,48.8,10.9,10.9,3.6,21.8,16.4,3.6,29.1,61.8,1.8,0.0,10.9,5.5,47.3,1,1,1,1,9948,1372,1150,6794,1930,14297,4048,24671,3844,5263,1,24596,6722,9920,1,26:51,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,46.4,0.0,0.0,0.0,10.5,13.2,18.4,23.7,52.6,0.0,0.0,7.9,0.0,17.4,1,1,1,1,18005,11791,10350,9479,8994,10724,19598,23097,8381,8184,1,22626,18239,23348,1,17:39,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,48.7,0.0,2.6,0.0,0.0,13.2,7.9,25.0,57.9,1.3,2.6,3.9,0.0,37.1,1,1,1,1,10267,11791,9511,9479,19255,10724,7929,23456,5423,7491,22723,14426,18239,15511,1,37:01,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,46.2,0.0,0.0,0.0,7.1,10.7,10.7,0.0,35.7,0.0,3.6,3.6,3.6,36.8,1,13121,13121,13121,18726,11791,10350,9479,13021,8077,11166,1,20003,8184,24282,13156,10965,15657,1,12:56,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,49.8,0.0,5.0,5.0,10.0,27.5,10.0,20.0,60.0,2.5,5.0,5.0,0.0,36.8,1,13121,13121,13121,6828,11791,5313,4639,9583,22823,10223,21222,4429,3617,25269,17392,18239,15682,1,19:55,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,49.5,3.7,3.7,3.7,14.8,25.9,9.3,29.6,48.1,3.7,1.9,3.7,3.7,57.6,1,13121,13121,13121,7782,8557,7430,6662,5114,22100,9503,24768,11667,1856,20851,13579,10614,5253,1,26:43,2021,2022
2021-22,200794,Paul Millsap,Paul,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,50.9,0.0,10.5,0.0,15.8,15.8,23.7,13.2,52.6,7.9,0.0,2.6,2.6,77.6,1,13121,13121,13121,4296,11791,1262,9479,4478,13665,22872,15476,8381,280,1,9953,13758,1138,1,19:20,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,47.9,5.3,0.0,2.6,10.5,18.4,13.2,18.4,44.7,3.9,1.3,2.6,10.5,82.8,1,13121,13121,13121,13297,5948,10350,8717,8994,16397,14183,20332,14185,1672,18158,9953,1283,747,1,36:22,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,46.1,4.7,4.7,0.0,4.7,27.9,9.3,9.3,46.5,2.3,4.7,2.3,2.3,50.0,1,13121,13121,13121,18938,6899,5831,9479,16439,22961,9528,10994,12829,4000,25129,8987,14670,8447,1,19:50,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,50.0,1.5,10.6,4.5,12.1,21.2,13.6,15.2,39.4,0.0,0.0,4.5,6.1,40.3,1,13121,13121,13121,6236,11663,1252,5305,7455,18900,14765,17512,17907,8184,1,16195,5554,13691,1,33:00,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,49.1,0.0,7.8,0.0,3.9,25.5,13.7,9.8,51.0,0.0,0.0,3.9,0.0,20.4,1,13121,13121,13121,9134,11791,2539,9479,17270,21903,14908,11602,9531,8184,1,14318,18239,22683,1,25:01,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,46.0,0.0,10.5,10.5,21.1,26.3,21.1,0.0,42.1,0.0,0.0,0.0,0.0,41.6,1,13121,13121,13121,19390,11791,1262,994,2119,22250,21484,1,16017,8184,1,1,18239,12958,1,8:44,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,51.7,0.0,10.4,4.2,16.7,14.6,16.7,25.0,54.2,2.1,0.0,4.2,2.1,30.0,1,13121,13121,13121,2845,11791,1322,5890,3897,12343,17885,23456,7481,4515,1,15063,15312,19049,1,24:50,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,51.2,0.0,7.7,0.0,15.4,23.1,26.9,23.1,76.9,0.0,0.0,11.5,3.8,21.9,1,13121,13121,13121,3648,11791,2584,9479,4672,20363,24013,22837,934,8184,1,24817,10246,22241,1,13:19,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,41.6,0.0,0.0,0.0,0.0,13.3,0.0,26.7,26.7,0.0,0.0,6.7,0.0,46.7,1,1,1,1,25104,11791,10350,9479,19255,10895,1,24062,23557,8184,1,20849,18239,10217,1,6:14,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,42.4,0.0,0.0,0.0,0.0,11.8,0.0,23.5,23.5,0.0,5.9,5.9,0.0,40.6,1,1,1,1,24749,11791,10350,9479,19255,9164,1,23028,24243,8184,25529,19406,18239,13530,1,7:12,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,45.8,5.7,0.0,0.0,0.0,17.1,0.0,17.1,34.3,0.0,0.0,0.0,0.0,16.9,1,1,1,1,19929,5300,10350,9479,19255,15086,1,19297,20688,8184,1,1,18239,23485,1,16:01,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,47.5,3.8,0.0,0.0,7.7,15.4,13.5,7.7,46.2,0.0,0.0,0.0,1.9,33.3,1,1,1,1,14502,8293,10350,9479,12330,13168,14602,9028,12980,8184,1,1,15794,17534,1,24:42,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,49.2,6.9,0.0,3.4,10.3,17.2,6.9,8.6,51.7,1.7,1.7,6.9,0.0,39.1,1,1,1,1,8649,3905,10350,7073,9270,15185,6805,10162,9031,5580,20412,21324,18239,14367,1,28:32,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,43.0,4.3,0.0,0.0,8.7,0.0,6.5,6.5,26.1,2.2,0.0,4.3,4.3,53.3,1,1,1,1,24336,7379,10350,9479,11058,1,6474,7863,23726,4297,1,15626,8968,6992,1,19:46,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,48.1,13.3,17.8,0.0,44.4,13.3,8.9,11.1,48.9,2.2,2.2,13.3,2.2,65.3,1,1,1,1,12214,727,302,9479,78,10895,9072,13031,11112,4206,21797,25238,14933,3002,1,21:40,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,48.9,2.9,4.4,0.0,2.9,11.8,5.9,4.4,50.0,1.5,2.9,0.0,5.9,90.3,1,1,1,1,9603,10081,6247,9479,18686,9164,5789,5846,9853,6662,23427,1,5826,439,1,33:16,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,47.7,7.9,0.0,7.9,3.2,12.7,11.1,6.3,47.6,0.0,0.0,3.2,11.1,76.0,1,1,1,1,13923,2965,10350,2006,18308,10240,11549,7671,11993,8184,1,12015,987,1295,1,30:02,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,52.4,0.0,0.0,0.0,22.2,22.2,0.0,0.0,66.7,0.0,0.0,22.2,0.0,24.4,1,1,1,1,2025,11791,10350,9479,1725,19667,1,1,2209,8184,1,25852,18239,21414,1,4:43,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,45.4,6.3,6.3,14.6,0.0,4.2,6.3,2.1,33.3,0.0,0.0,4.2,2.1,52.3,1,1,1,1,20867,4600,3838,333,19255,3137,6141,4421,20988,8184,1,15063,15312,7427,1,21:47,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,45.1,4.5,0.0,6.8,13.6,9.1,6.8,4.5,27.3,0.0,2.3,0.0,9.1,47.7,1,1,1,1,21459,7040,10350,2763,6086,6428,6754,5950,23426,8184,21902,1,2001,9670,1,19:51,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,41.6,0.0,0.0,13.3,13.3,13.3,0.0,26.7,26.7,0.0,0.0,6.7,0.0,29.3,1,1,1,1,25104,11791,10350,450,6252,10895,1,24062,23557,8184,1,20849,18239,19468,1,6:14,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100486,2022-01-10T00:00:00,BKN @ POR,L,53.5,8.0,12.0,8.0,8.0,4.0,8.0,4.0,32.0,0.0,0.0,12.0,0.0,41.6,1,13121,13121,13121,1147,2902,891,1962,11960,3064,8010,5478,21805,8184,1,24926,18239,12945,1,13:23,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100486,2022-01-10T00:00:00,BKN @ POR,L,42.3,5.6,5.6,0.0,5.6,19.4,13.9,30.6,33.3,0.0,5.6,5.6,0.0,36.1,1,13121,13121,13121,24785,5518,4631,9479,15212,17352,15070,24891,20988,8184,25449,18716,18239,16011,1,15:14,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100486,2022-01-10T00:00:00,BKN @ POR,L,46.9,0.0,0.0,4.5,0.0,16.4,14.9,17.9,44.8,1.5,0.0,1.5,1.5,20.1,1,13121,13121,13121,16479,11791,10350,5451,19255,14355,16275,19903,14142,6548,1,6626,17343,22745,1,31:27,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100486,2022-01-10T00:00:00,BKN @ POR,L,49.0,4.9,2.5,3.7,9.9,11.1,13.6,12.3,39.5,1.2,2.5,2.5,2.5,48.9,1,13121,13121,13121,9425,6508,9822,6662,9828,8424,14750,14606,17839,7858,22389,9454,14346,9084,1,39:40,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100486,2022-01-10T00:00:00,BKN @ POR,L,48.3,4.7,0.0,2.3,9.3,14.0,16.3,12.8,37.2,1.2,2.3,2.3,9.3,64.5,1,13121,13121,13121,11503,6899,10350,9187,10422,11647,17695,15111,19241,8061,22009,8987,1932,3194,1,41:34,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100486,2022-01-10T00:00:00,BKN @ POR,L,49.0,4.1,16.3,4.1,24.5,12.2,14.3,14.3,49.0,6.1,0.0,8.2,4.1,64.1,1,13121,13121,13121,9380,7871,398,6055,1280,9702,15378,16511,11067,619,1,22874,9711,3306,1,24:00,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100486,2022-01-10T00:00:00,BKN @ POR,L,43.6,0.0,0.0,0.0,0.0,26.9,19.2,26.9,38.5,0.0,3.8,3.8,3.8,22.7,1,13121,13121,13121,23804,11791,10350,9479,19255,22580,20216,24144,18484,8184,24558,13999,10246,21998,1,11:20,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100486,2022-01-10T00:00:00,BKN @ POR,L,52.8,0.0,0.0,0.0,8.3,4.2,8.3,4.2,16.7,0.0,4.2,16.7,4.2,15.4,1,13121,13121,13121,1664,11791,10350,9479,11513,3137,8339,5617,25021,8184,24820,25595,9437,23783,1,12:40,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100486,2022-01-10T00:00:00,BKN @ POR,L,46.4,0.0,13.3,0.0,26.7,26.7,0.0,26.7,40.0,0.0,0.0,0.0,6.7,42.7,1,13121,13121,13121,18012,11791,666,9479,871,22422,1,24062,17110,8184,1,1,4499,12381,1,6:58,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100486,2022-01-10T00:00:00,BKN @ POR,L,51.8,0.0,0.0,0.0,11.8,2.9,5.9,2.9,23.5,0.0,2.9,2.9,0.0,37.9,1,13121,13121,13121,2801,11791,10350,9479,7753,2736,5789,4724,24243,8184,23427,11118,18239,15048,1,17:36,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100486,2022-01-10T00:00:00,BKN @ POR,L,47.5,3.6,0.0,10.9,10.9,20.0,21.8,18.2,43.6,0.0,0.0,3.6,1.8,55.6,1,13121,13121,13121,14457,8688,10350,886,8675,17672,21951,20053,15003,8184,1,13431,16126,5977,1,26:08,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,46.5,2.2,6.5,8.6,10.8,24.7,9.7,2.2,47.3,3.2,1.1,4.3,6.5,54.6,1,1,1,1,17990,11461,3664,1687,8858,21413,9927,4429,12282,2348,17460,15623,4908,6397,1,43:12,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,49.0,0.0,21.7,0.0,26.1,26.1,21.7,17.4,78.3,0.0,8.7,13.0,4.3,70.4,1,1,1,1,9170,11791,180,9479,959,22177,21900,19507,850,8184,25861,25208,8968,2038,1,11:17,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,49.0,0.0,0.0,0.0,0.0,44.0,28.0,0.0,64.0,4.0,4.0,4.0,0.0,54.4,1,1,1,1,9302,11791,10350,9479,19255,25501,24279,1,3181,1588,24681,14513,18239,6485,1,12:15,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,46.8,0.0,3.2,4.3,12.8,25.5,9.6,6.4,57.4,1.1,0.0,3.2,3.2,55.7,1,1,1,1,17037,11791,8341,5768,6838,21927,9856,7710,5645,8155,1,12148,12053,5939,1,43:57,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,47.7,5.7,8.6,5.7,20.0,25.7,5.7,2.9,45.7,0.0,0.0,1.4,4.3,47.6,1,1,1,1,13943,5300,2104,3807,2422,22004,5654,4653,13391,8184,1,6375,9205,9764,1,33:22,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,45.3,5.4,0.0,5.4,16.2,18.9,5.4,5.4,43.2,2.7,0.0,5.4,0.0,41.9,1,1,1,1,21116,5757,10350,4162,4238,16872,5369,6701,15281,3230,1,18415,18239,12785,1,16:45,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,45.6,3.0,0.0,0.0,12.1,33.3,15.2,6.1,60.6,0.0,1.5,1.5,3.0,28.3,1,1,1,1,20429,9856,10350,9479,7455,24352,16482,7349,4257,8184,19415,6715,12439,19893,1,30:04,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,45.4,0.0,0.0,4.9,9.8,22.0,0.0,0.0,48.8,0.0,2.4,2.4,0.0,34.6,1,1,1,1,20714,11791,10350,4844,9907,19523,1,1,11170,8184,22256,9309,18239,16787,1,18:38,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,46.7,0.0,0.0,0.0,2.4,19.0,16.7,7.1,47.6,2.4,2.4,0.0,3.6,34.8,1,1,1,1,17228,11791,10350,9479,19216,16967,17885,8443,11993,3889,22121,1,10965,16718,1,39:13,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,46.6,0.0,0.0,0.0,0.0,23.5,29.4,23.5,58.8,0.0,0.0,5.9,0.0,14.1,1,1,1,1,17649,11791,10350,9479,19255,20684,24585,23028,4980,8184,1,19406,18239,24019,1,7:55,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,39.8,0.0,9.5,0.0,9.5,23.8,23.8,0.0,47.6,0.0,0.0,4.8,4.8,31.9,1,1,1,1,25517,11791,1611,9479,10112,20880,22916,1,11993,8184,1,16783,8027,18244,1,8:22,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,51.0,9.5,0.0,0.0,19.0,14.3,38.1,0.0,47.6,0.0,0.0,4.8,0.0,51.4,1,13121,13121,13121,3989,1881,10350,9479,2841,11840,25468,1,11993,8184,1,16783,18239,7810,1,10:43,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,48.1,0.0,3.4,0.0,13.6,0.0,22.0,11.9,37.3,0.0,0.0,1.7,3.4,47.5,1,13121,13121,13121,12371,11791,7976,9479,6148,1,22066,14049,19205,8184,1,7356,11493,9844,1,28:23,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,53.6,0.0,0.0,0.0,0.0,23.1,46.2,0.0,30.8,7.7,0.0,0.0,0.0,94.6,1,13121,13121,13121,1119,11791,10350,9479,19255,20363,25750,1,22213,287,1,1,18239,337,1,6:58,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,53.6,0.0,0.0,0.0,30.8,23.1,46.2,0.0,30.8,0.0,0.0,7.7,7.7,73.8,1,13121,13121,13121,1119,11791,10350,9479,457,20363,25750,1,22213,8184,1,22285,3186,1531,1,6:58,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,46.9,10.0,0.0,0.0,10.0,15.0,10.0,0.0,30.0,5.0,0.0,5.0,5.0,31.0,1,13121,13121,13121,16532,1662,10350,9479,9583,12771,10223,1,22550,981,1,17392,7533,18678,1,9:23,2021,2022
2021-22,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,47.4,2.6,2.6,6.4,15.4,3.8,23.1,12.8,41.0,1.3,1.3,5.1,10.3,69.6,1,13121,13121,13121,14999,11026,9652,3124,4672,3014,22577,15123,16743,7649,17958,17769,1403,2185,1,36:57,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,48.8,0.0,11.9,0.0,4.8,14.3,33.3,11.9,47.6,0.0,0.0,4.8,4.8,25.2,1,13121,13121,13121,9825,11791,908,9479,16316,11840,25040,14087,11993,8184,1,16783,8027,21116,1,20:31,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,48.6,0.0,0.0,4.5,0.0,4.5,28.8,13.6,51.5,0.0,0.0,1.5,3.0,23.6,1,13121,13121,13121,10792,11791,10350,5305,19255,3299,24507,15974,9170,8184,1,6715,12439,21688,1,32:03,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,50.7,0.0,0.0,0.0,0.0,0.0,33.3,33.3,53.3,0.0,0.0,6.7,0.0,0.0,1,13121,13121,13121,4717,11791,10350,9479,19255,1,25040,25147,7905,8184,1,20849,18239,25086,1,7:36,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,48.0,7.5,7.5,3.8,22.6,0.0,26.4,22.6,45.3,1.9,0.0,5.7,1.9,52.3,1,13121,13121,13121,12923,3297,2733,6571,1682,1,23906,22712,13770,5042,1,19062,15901,7435,1,25:25,2021,2022
