season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,40.9,2.5,10.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,2.5,5.0,0.0,0.0,2.5,0.0,5.0,30.0,24.3,0,0,20.0,1,1,13006,1,25411,21338,20647,19755,11051,10604,11051,14161,15066,14161,13060,20285,21819,14657,11875,1697,8004,8866,17272,18762,22537,2740,21176,2107,76,22301,1.0,16:22,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,45.9,19.0,26.6,0.714,1.3,3.8,0.333,2.5,2.5,1.0,3.8,8.9,12.7,7.6,0.0,1.3,5.1,1.3,2.5,2.5,41.8,27.8,87.3,1,0,75.9,1,1,13006,1,21517,432,2533,2409,10735,12879,7128,11662,13894,1,5481,7458,6357,4756,16943,11870,1207,8428,17210,14911,1032,3175,374,1,76,604,1.0,36:18,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,42.9,10.0,22.0,0.455,4.0,6.0,0.667,2.0,2.0,1.0,0.0,10.0,10.0,16.0,4.0,4.0,2.0,2.0,4.0,2.0,26.0,36.0,76.0,0,0,68.0,1,1,13006,1,24837,6625,5771,11898,3595,8898,1955,12497,14362,1,13060,5748,9256,581,6936,2831,5063,5127,12199,16364,6955,1858,1065,2107,76,1294,1.0,21:27,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,46.3,9.1,16.4,0.556,1.8,1.8,1.0,1.8,3.6,0.5,1.8,1.8,3.6,10.9,5.5,1.8,0.0,0.0,0.0,1.8,21.8,1.8,42.5,0,0,41.8,1,1,13006,1,20752,8187,12506,6726,8548,16305,1,12822,11683,10753,10192,21342,20088,2142,3979,8799,8004,8866,21100,16945,10137,11709,11711,2107,76,10878,1.0,25:29,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,42.7,2.8,16.7,0.167,0.0,2.8,0.0,5.6,5.6,1.0,2.8,2.8,5.6,5.6,0.0,2.8,0.0,2.8,5.6,2.8,11.1,-22.2,34.4,0,0,27.8,1,1,13006,1,24932,20953,11765,21747,11051,14683,11051,5881,8361,1,7593,19685,16630,7506,16943,5570,8004,3272,7787,14058,19044,20646,16351,2107,76,19245,1.0,15:22,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,47.9,7.7,12.3,0.625,4.6,9.2,0.5,0.0,0.0,0.0,0.0,3.1,3.1,1.5,4.6,0.0,1.5,0.0,4.6,0.0,20.0,15.4,26.0,0,0,32.3,1,1,13006,1,16680,11020,18099,4401,2726,4230,3313,14161,15066,14161,13060,19048,20931,17445,5538,12313,6521,8866,10400,18762,11489,6426,20473,2107,76,16833,1.0,31:08,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,37.6,0.0,28.6,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,-28.6,-14.3,0,0,0.0,1,1,13006,1,25754,22516,1564,22516,11051,1030,11051,14161,15066,14161,13060,22256,23166,18354,195,12313,8004,8866,21100,18762,23226,22059,26018,2107,76,25214,1.0,2:38,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,37.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,1.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.6,-28.6,45.7,0,0,42.9,1,1,13006,1,25754,22516,24912,22516,11051,17277,11051,40,106,1,13060,2043,4783,18354,16943,12313,8004,8866,21100,351,5251,22059,9943,2107,76,10161,1.0,2:38,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500551,2016-01-09T00:00:00,ATL vs. CHI,W,45.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,7.7,7.7,0.0,3.8,11.5,0.0,3.8,11.5,3.8,0.0,-11.5,40.0,0,0,30.8,1,1,13006,1,22502,22516,24562,22516,11051,17277,11051,14161,5479,14161,13060,9178,12806,18354,7359,123,8004,1666,1400,11042,23226,17451,13085,2107,76,17640,1.0,11:48,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,48.6,10.5,15.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,10.5,5.3,15.8,5.3,10.5,0.0,0.0,0.0,15.8,0.0,21.1,-10.5,37.4,0,0,42.1,1,1,13006,1,14543,5838,13218,2883,11051,17277,11051,14161,15066,14161,681,14185,3817,8015,562,12313,8004,8866,554,18762,10730,17023,14727,2107,76,10691,1.0,9:14,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,47.1,10.2,22.4,0.455,2.0,10.2,0.2,0.0,4.1,0.0,0.0,6.1,6.1,4.1,0.0,0.0,2.0,2.0,0.0,4.1,22.4,46.9,42.0,0,0,38.8,1,1,13006,1,18871,6451,5355,11898,7943,3290,10165,14161,10879,14161,13060,12417,15693,10553,16943,12313,4977,5022,21100,10486,9610,964,12007,2107,76,12777,1.0,23:06,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,45.3,4.3,10.9,0.4,2.2,6.5,0.333,0.0,0.0,0.0,0.0,8.7,8.7,4.3,2.2,4.3,0.0,0.0,2.2,0.0,10.9,-4.3,38.7,0,0,34.8,1,1,13006,1,22697,18201,19821,14037,7613,8018,7128,14161,15066,14161,13060,7651,11213,9864,12928,2353,8004,8866,18187,18762,19272,14553,13949,2107,76,15216,1.0,20:49,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,44.4,6.1,14.3,0.429,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,8.2,6.1,2.0,0.0,0.0,2.0,0.0,14.3,-6.1,29.0,0,0,30.6,1,1,13006,1,23788,14659,15188,12903,7943,15956,1,14161,15066,14161,13060,21029,22365,4148,3023,7989,8004,8866,18521,18762,16545,15295,19173,2107,76,17771,1.0,21:44,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,49.3,3.4,13.8,0.25,0.0,0.0,0.0,6.9,6.9,1.0,13.8,0.0,13.8,0.0,0.0,3.4,0.0,3.4,13.8,3.4,13.8,-3.4,40.7,0,0,34.5,1,1,13006,1,12313,19788,16079,19755,11051,17277,11051,4232,6434,1,302,22256,5358,18354,16943,3835,8004,2112,833,12063,17038,14178,12754,2107,76,15396,1.0,14:18,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,46.6,6.3,8.3,0.75,0.0,2.1,0.0,0.0,2.1,0.0,0.0,10.4,10.4,8.3,0.0,6.3,2.1,0.0,2.1,2.1,12.5,52.1,62.5,0,0,47.9,1,1,13006,1,20255,14245,22163,1788,11051,15884,11051,14161,14306,14161,13060,5377,8876,3890,16943,864,4884,8866,18418,16118,17986,694,3333,2107,76,7475,1.0,22:21,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,47.3,12.5,17.5,0.714,5.0,7.5,0.667,5.0,5.0,1.0,2.5,7.5,10.0,15.0,10.0,5.0,0.0,0.0,10.0,5.0,35.0,82.5,74.5,0,0,75.0,1,1,13006,1,18423,3295,10878,2409,2257,6460,1955,6754,9255,1,8365,9613,9256,738,645,1697,8004,8866,1993,8176,2519,190,1224,2107,76,647,1.0,18:55,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,42.2,12.1,20.7,0.583,1.7,3.4,0.5,5.2,5.2,1.0,8.6,6.9,15.5,5.2,0.0,5.2,5.2,0.0,3.4,3.4,31.0,53.4,88.4,0,0,74.1,1,1,13006,1,25149,3896,7025,5861,8866,13390,3313,6539,9044,1,1264,10724,4029,8279,16943,1583,1146,8866,13892,12063,4062,644,342,2107,76,743,1.0,24:28,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,44.4,14.3,26.8,0.533,5.4,14.3,0.375,5.4,5.4,1.0,0.0,10.7,10.7,7.1,5.4,3.6,1.8,0.0,5.4,7.1,39.3,30.4,73.6,0,0,73.2,1,1,13006,1,23706,1848,2444,7579,1936,1030,6970,6241,8769,1,13060,5013,8487,5159,4132,3605,5618,8866,8389,4205,1471,2686,1322,2107,76,814,1.0,24:53,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,45.9,18.8,31.3,0.6,12.5,18.8,0.667,0.0,0.0,0.0,0.0,6.3,6.3,12.5,0.0,0.0,0.0,0.0,6.3,0.0,50.0,-12.5,76.3,0,0,81.3,1,1,13006,1,21546,456,905,4873,116,336,1955,14161,15066,14161,13060,12018,15353,1384,16943,12313,8004,8866,6323,18762,321,17771,1048,2107,76,365,1.0,7:21,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,45.3,12.7,20.0,0.636,0.0,1.8,0.0,7.3,7.3,1.0,3.6,7.3,10.9,7.3,1.8,3.6,0.0,1.8,3.6,5.5,32.7,9.1,65.8,0,0,58.2,1,1,13006,1,22667,3171,7571,4230,11051,16305,11051,3869,5992,1,5733,10061,8291,5074,14125,3529,8004,5663,13385,7254,3329,8738,2583,2107,76,3355,1.0,24:54,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,48.6,0.0,10.5,0.0,0.0,10.5,0.0,5.3,10.5,0.5,0.0,0.0,0.0,5.3,5.3,5.3,0.0,0.0,0.0,10.5,5.3,-10.5,23.7,0,0,21.1,1,1,13006,1,14543,22516,20122,22516,11051,2992,11051,6318,2999,10753,13060,22256,23166,8015,4211,1448,8004,8866,21100,1316,22419,17023,21390,2107,76,22056,1.0,9:14,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500536,2016-01-07T00:00:00,ATL @ PHI,W,48.0,7.7,15.4,0.5,5.1,7.7,0.667,0.0,0.0,0.0,0.0,5.1,5.1,7.7,2.6,2.6,0.0,2.6,2.6,0.0,20.5,46.2,43.3,0,0,43.6,1,1,13006,1,16405,11020,13771,7886,2165,6100,1955,14161,15066,14161,13060,14559,17488,4550,11632,6308,8004,3775,17039,18762,11215,1004,11261,2107,76,9815,1.0,18:43,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,53.4,6.5,22.6,0.286,3.2,14.5,0.222,3.2,4.8,0.667,1.6,3.2,4.8,1.6,1.6,0.0,0.0,0.0,4.8,1.6,19.4,-8.1,26.0,0,0,29.0,1,13074,1,13074,2950,13895,5244,19020,4988,1013,10121,10094,9601,9461,11021,18674,18020,17183,15101,12313,8004,8866,9799,17640,12243,16062,20500,2107,76,18593,1.0,33:05,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,53.6,6.4,17.0,0.375,0.0,4.3,0.0,2.1,6.4,0.333,0.0,8.5,8.5,17.0,6.4,0.0,0.0,2.1,2.1,8.5,14.9,0.0,44.3,0,0,40.4,1,13074,1,13074,2686,14076,11528,15466,11051,12026,11051,12301,7167,13688,13060,7955,11548,418,2710,12313,8004,4782,18301,2702,16150,12042,10759,2107,76,11739,1.0,25:11,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,52.0,9.4,20.3,0.462,1.6,4.7,0.333,0.0,3.1,0.0,9.4,6.3,15.6,12.5,0.0,0.0,3.1,1.6,4.7,1.6,20.3,-6.3,67.2,1,0,56.3,1,13074,1,13074,5302,7801,7458,11689,9470,11229,7128,14161,12716,14161,980,12018,3942,1384,16943,12313,2856,6793,10192,17812,11409,15329,2323,1,76,3941,1.0,33:15,2015,2016
2015-16,204002,Edy Tavares,Edy,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,54.0,8.3,12.5,0.667,0.0,0.0,0.0,4.2,8.3,0.5,4.2,8.3,12.5,0.0,0.0,0.0,8.3,0.0,8.3,4.2,20.8,-25.0,60.8,0,0,50.0,1,13074,1,13074,2284,9681,17626,2883,11051,17277,11051,8214,4778,10753,4836,8105,6371,18354,16943,12313,309,8866,3276,10202,10931,21252,3800,2107,76,6209,1.0,12:57,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,52.0,4.7,11.6,0.4,2.3,7.0,0.333,0.0,2.3,0.0,2.3,9.3,11.6,2.3,0.0,0.0,0.0,2.3,7.0,2.3,11.6,-23.3,29.1,0,0,27.9,1,13074,1,13074,5153,17683,18908,14037,7237,7285,7128,14161,14129,14161,8833,6798,7382,15155,16943,12313,8004,4332,5123,15444,18761,20940,19129,2107,76,19208,1.0,22:22,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,53.2,8.8,25.0,0.353,2.9,8.8,0.333,7.4,7.4,1.0,5.9,4.4,10.3,2.9,5.9,1.5,0.0,1.5,5.9,8.8,27.9,-4.4,43.2,0,0,47.1,1,13074,1,13074,3123,8824,3200,16428,5585,4705,7128,3801,5928,1,2856,16126,9020,13359,3285,10699,8004,7306,7074,2419,5705,14595,11337,2107,76,7896,1.0,36:12,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,51.8,10.9,20.0,0.545,5.5,10.9,0.5,0.0,0.0,0.0,0.0,9.1,9.1,1.8,1.8,1.8,0.0,1.8,7.3,5.5,27.3,-16.4,44.5,0,0,47.3,1,13074,1,13074,5606,5357,7571,7132,1848,2732,3313,14161,15066,14161,13060,6958,10511,16503,14125,8799,8004,5663,4666,7254,6055,19035,10593,2107,76,7812,1.0,28:30,2015,2016
2015-16,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,54.8,4.5,13.6,0.333,4.5,13.6,0.333,0.0,0.0,0.0,4.5,0.0,4.5,4.5,0.0,0.0,0.0,0.0,4.5,4.5,13.6,54.5,25.9,0,0,27.3,1,13074,1,13074,1545,17814,16253,16528,2779,1277,7128,14161,15066,14161,4291,22256,18434,9452,16943,12313,8004,8866,10504,9260,17150,601,20515,2107,76,19480,1.0,12:03,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,49.6,10.9,19.6,0.556,6.5,8.7,0.75,6.5,6.5,1.0,0.0,2.2,2.2,0.0,8.7,2.2,0.0,2.2,0.0,4.3,34.8,-13.0,35.2,0,0,47.8,1,13074,1,13074,11472,5405,8405,6726,1155,4837,1633,4679,6970,1,13060,20816,22207,18354,1067,7572,8004,4647,21100,9733,2576,17980,15953,2107,76,7513,1.0,22:49,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500521,2016-01-05T00:00:00,ATL vs. NYK,L,50.4,7.4,14.8,0.5,7.4,11.1,0.667,0.0,0.0,0.0,0.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,11.1,0.0,22.2,3.7,31.1,0,0,37.0,1,13074,1,13074,9243,11753,14635,7886,753,2506,1955,14161,15066,14161,13060,9765,13363,18354,16943,12313,8004,8866,1484,18762,9695,10932,18103,2107,76,13813,1.0,13:36,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,51.1,9.0,19.4,0.462,0.0,4.5,0.0,10.4,14.9,0.7,7.5,6.0,13.4,9.0,6.0,7.5,0.0,1.5,6.0,11.9,28.4,-20.9,74.3,0,0,65.7,1,13074,1,13074,7124,8610,8593,11689,11051,11631,11051,1632,1143,9421,1797,12729,5674,3404,3236,498,8004,7186,7006,831,5483,20334,1238,2107,76,1673,1.0,34:16,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,51.0,9.4,20.3,0.462,6.3,10.9,0.571,3.1,3.1,1.0,0.0,4.7,4.7,4.7,1.6,1.6,1.6,1.6,3.1,4.7,28.1,-14.1,48.6,0,0,50.0,1,13074,1,13074,7490,7801,7458,11689,1275,2709,3090,10327,12716,1,13060,15527,18249,9231,15341,10112,6423,6793,14926,8992,5607,18311,8525,2107,76,6209,1.0,32:38,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,47.3,12.8,25.6,0.5,0.0,2.6,0.0,0.0,0.0,0.0,2.6,0.0,2.6,12.8,7.7,2.6,0.0,2.6,2.6,0.0,25.6,-5.1,47.9,0,0,46.2,1,13074,1,13074,18513,3091,2998,7886,11051,15109,11051,14161,15066,14161,8174,22256,21746,1327,1531,6308,8004,3775,17039,18762,7221,14878,8822,2107,76,8337,1.0,18:26,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,50.0,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0,0.0,0.0,33.3,33.3,61.7,0,0,66.7,1,13074,1,13074,10227,797,11765,1,11051,17277,11051,14161,15066,14161,13060,1086,3141,448,120,12313,8004,8866,21100,18762,2924,2145,3554,2107,76,1434,1.0,3:00,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,50.1,5.1,20.3,0.25,0.0,3.4,0.0,5.1,5.1,1.0,0.0,1.7,1.7,5.1,3.4,1.7,0.0,5.1,3.4,5.1,15.3,-20.3,26.6,0,0,25.4,1,13074,1,13074,9944,16872,7421,19755,11051,13551,11051,6681,9201,1,13060,21552,22745,8443,8706,9414,8004,860,14165,8063,15879,20192,20220,2107,76,20397,1.0,29:34,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,48.6,8.5,13.6,0.625,1.7,5.1,0.333,3.4,3.4,1.0,0.0,5.1,5.1,3.4,1.7,0.0,1.7,0.0,1.7,1.7,22.0,-18.6,36.6,0,0,35.6,1,13074,1,13074,14647,9538,16417,4401,8970,10512,7128,9763,12151,1,13060,14688,17584,12161,14701,12313,5935,8866,19452,17357,9972,19701,15160,2107,76,14751,1.0,28:39,2015,2016
2015-16,204002,Edy Tavares,Edy,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,46.6,5.1,10.3,0.5,0.0,0.0,0.0,0.0,5.1,0.0,2.6,7.7,10.3,0.0,2.6,0.0,7.7,2.6,0.0,2.6,10.3,0.0,43.1,0,0,35.9,1,13074,1,13074,20217,16744,20476,7886,11051,17277,11051,14161,9070,14161,8174,9178,9056,18354,11632,12313,392,3775,21100,14755,19716,12042,11409,2107,76,14545,1.0,18:10,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,43.4,0.0,4.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,-30.4,0.0,0,0,0.0,1,13074,1,13074,24547,22516,24434,22516,11051,11790,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,11096,9733,23226,22450,25169,2107,76,25214,1.0,9:59,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,52.2,9.1,21.8,0.417,3.6,10.9,0.333,1.8,1.8,1.0,1.8,3.6,5.5,5.5,1.8,1.8,0.0,0.0,1.8,1.8,23.6,-23.6,42.0,0,0,41.8,1,13074,1,13074,4728,8187,5915,13673,4265,2732,7128,12822,14509,1,10192,17867,16886,7728,14125,8799,8004,8866,19093,16945,8711,21033,12021,2107,76,10878,1.0,28:44,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,48.1,4.4,8.9,0.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,8.9,8.9,6.7,0.0,4.4,0.0,0.0,4.4,2.2,8.9,-2.2,42.9,0,0,33.3,1,13074,1,13074,16037,18075,21775,7886,11051,15660,11051,14161,15066,14161,13060,7390,10958,5786,16943,2266,8004,8866,10877,15725,20556,13659,11510,2107,76,15889,1.0,21:39,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500506,2016-01-03T00:00:00,ATL @ NYK,L,53.3,7.1,21.4,0.333,3.6,7.1,0.5,0.0,0.0,0.0,0.0,10.7,10.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,17.9,-10.7,27.1,0,0,32.1,1,13074,1,13074,3084,12269,6242,16528,4367,6942,3313,14161,15066,14161,13060,5013,8487,18354,8109,12313,8004,8866,21100,18762,13545,17112,19971,2107,76,16905,1.0,14:55,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,48.1,6.7,30.0,0.222,0.0,16.7,0.0,3.3,3.3,1.0,0.0,0.0,0.0,10.0,3.3,0.0,0.0,0.0,3.3,6.7,16.7,-56.7,28.3,0,0,26.7,1,1,13006,1,16040,13334,1174,20877,11051,493,11051,9859,12256,1,13060,22256,23166,2580,8809,12313,8004,8866,14295,4935,14438,24943,19443,2107,76,19776,1.0,14:26,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,45.8,11.7,26.0,0.45,1.3,3.9,0.333,3.9,5.2,0.75,10.4,6.5,16.9,5.2,3.9,1.3,6.5,2.6,5.2,6.5,28.6,15.6,76.1,1,0,67.5,1,1,13006,1,21865,4326,2818,12237,10616,12729,7128,8824,9003,8103,721,11618,3130,8248,7318,11722,665,3737,8847,5328,5251,6384,1061,1,76,1364,1.0,35:14,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,46.2,9.3,17.3,0.538,6.7,12.0,0.556,9.3,10.7,0.875,0.0,4.0,4.0,5.3,5.3,2.7,0.0,0.0,5.3,6.7,34.7,13.3,50.1,0,0,56.0,1,1,13006,1,21001,7918,11120,7389,1033,2040,3245,2229,2953,6721,13060,17026,19450,7983,4184,6017,8004,8866,8495,4935,2636,7131,7748,2107,76,4043,1.0,34:40,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,46.0,14.1,19.2,0.733,6.4,9.0,0.714,3.8,5.1,0.75,5.1,12.8,17.9,2.6,0.0,1.3,1.3,0.0,3.8,5.1,38.5,23.1,71.5,1,0,70.5,1,1,13006,1,21327,2094,8738,2323,1232,4562,1910,8851,9070,8103,3641,3134,2541,14487,16943,11804,7589,8866,12681,7960,1604,4195,1575,1,76,1041,1.0,35:55,2015,2016
2015-16,204002,Edy Tavares,Edy,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,48.8,14.3,23.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,28.6,0.0,9.5,4.8,0.0,4.8,4.8,0.0,28.6,-28.6,67.6,0,0,66.7,1,1,13006,1,13823,1848,4283,4873,11051,17277,11051,14161,15066,14161,227,2043,287,18354,775,1891,8004,972,9906,18762,5251,22059,2235,2107,76,1434,1.0,10:15,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,55.8,5.9,11.8,0.5,0.0,0.0,0.0,5.9,5.9,1.0,0.0,5.9,5.9,5.9,0.0,0.0,0.0,5.9,11.8,5.9,17.6,5.9,33.5,0,0,29.4,1,1,13006,1,971,15086,18677,7886,11051,17277,11051,5435,7852,1,13060,12793,16018,6962,16943,12313,8004,555,1313,6349,13690,10046,16833,2107,76,18360,1.0,9:29,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500470,2015-12-29T00:00:00,ATL @ HOU,W,48.5,6.7,16.7,0.4,3.3,10.0,0.333,0.0,0.0,0.0,0.0,6.7,6.7,3.3,0.0,6.7,0.0,0.0,6.7,0.0,16.7,-36.7,49.7,0,0,43.3,1,1,13006,1,14733,13334,11765,14037,4767,3386,7128,14161,15066,14161,13060,11101,14589,12259,16943,714,8004,8866,5529,18762,14438,23408,8008,2107,76,9953,1.0,14:34,2015,2016
