season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300574,2024-01-17T00:00:00,MIA @ TOR,L,29.0,0.0,0.0,0.0,4.0,11.0,13.0,4.0,26.0,1.0,0.0,2.0,2.0,12.9,1,13252,13252,13252,8782,11838,10547,10483,9856,18875,23235,8224,10638,2720,1,13042,6969,17479,1,29:00,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300574,2024-01-17T00:00:00,MIA @ TOR,L,30.8,2.0,0.0,0.0,12.0,12.0,13.0,9.0,30.0,0.0,1.0,0.0,4.0,34.5,1,13252,13252,13252,7293,6385,10547,10483,1867,20240,23235,17717,7827,8529,17336,1,2625,5247,1,30:48,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300574,2024-01-17T00:00:00,MIA @ TOR,L,32.4,0.0,2.0,2.0,8.0,10.0,12.0,12.0,36.0,0.0,1.0,2.0,0.0,25.9,1,13252,13252,13252,5947,11838,5356,5516,4503,17430,22278,21692,4400,8529,17336,13042,17532,9299,1,32:23,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300574,2024-01-17T00:00:00,MIA @ TOR,L,21.0,2.0,0.0,2.0,6.0,6.0,10.0,3.0,18.0,1.0,0.0,1.0,1.0,22.4,1,13252,13252,13252,15060,6385,10547,5516,6695,10333,19842,7024,16185,2720,1,6163,11166,11310,1,21:01,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22300574,2024-01-17T00:00:00,MIA @ TOR,L,2.4,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1,13252,13252,13252,25338,11838,10547,5516,13985,3014,3790,1,24711,8529,1,1,17532,25081,1,2:21,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300574,2024-01-17T00:00:00,MIA @ TOR,L,2.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.7,1,13252,13252,13252,25338,11838,10547,10483,19477,3014,3790,1,24711,8529,1,1,17532,23895,1,2:21,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300574,2024-01-17T00:00:00,MIA @ TOR,L,21.3,0.0,2.0,2.0,8.0,9.0,7.0,6.0,18.0,0.0,0.0,0.0,1.0,17.1,1,13252,13252,13252,14829,11838,5356,5516,4503,15780,14745,12326,16185,8529,1,1,11166,14688,1,21:19,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300574,2024-01-17T00:00:00,MIA @ TOR,L,11.5,0.0,0.0,0.0,2.0,11.0,6.0,4.0,14.0,1.0,1.0,0.0,0.0,8.6,1,13252,13252,13252,21341,11838,10547,10483,13985,18875,12634,8224,18683,2720,17336,1,17532,20307,1,11:32,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300574,2024-01-17T00:00:00,MIA @ TOR,L,4.4,0.0,0.0,0.0,2.0,0.0,0.0,5.0,6.0,0.0,0.0,1.0,0.0,2.0,1,13252,13252,13252,24262,11838,10547,10483,13985,1,1,10444,22907,8529,1,6163,17532,24253,1,4:26,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300574,2024-01-17T00:00:00,MIA @ TOR,L,23.4,0.0,0.0,0.0,2.0,13.0,9.0,5.0,20.0,2.0,0.0,3.0,2.0,14.2,1,13252,13252,13252,13304,11838,10547,10483,13985,21411,18269,10444,14826,879,1,18879,6969,16618,1,23:23,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300574,2024-01-17T00:00:00,MIA @ TOR,L,35.8,6.0,0.0,0.0,14.0,19.0,17.0,5.0,34.0,0.0,0.0,3.0,2.0,29.0,1,13252,13252,13252,3104,984,10547,10483,1101,25336,25471,10444,5459,8529,1,18879,6969,7701,1,35:49,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300574,2024-01-17T00:00:00,MIA @ TOR,L,25.6,0.0,2.0,2.0,8.0,10.0,4.0,12.0,24.0,0.0,1.0,1.0,2.0,20.1,1,13252,13252,13252,11548,11838,5356,5516,4503,17430,8289,21692,12082,8529,17336,6163,6969,12764,1,25:37,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300562,2024-01-15T00:00:00,MIA @ BKN,W,21.8,0.0,0.0,0.0,0.0,5.0,6.0,6.0,20.0,1.0,0.0,1.0,0.0,9.4,1,1,1,1,14460,11838,10547,10483,19477,8718,12634,12326,14826,2720,1,6163,17532,19782,1,21:48,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300562,2024-01-15T00:00:00,MIA @ BKN,W,37.6,0.0,0.0,11.0,8.0,8.0,12.0,12.0,28.0,0.0,2.0,3.0,2.0,41.2,1,1,1,1,1822,11838,10547,52,4503,14095,22278,21692,9216,8529,23757,18879,6969,3014,1,37:37,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300562,2024-01-15T00:00:00,MIA @ BKN,W,18.7,0.0,0.0,2.0,2.0,6.0,8.0,8.0,14.0,0.0,0.0,0.0,0.0,11.6,1,1,1,1,16773,11838,10547,5516,13985,10333,16561,16081,18683,8529,1,1,17532,18393,1,18:44,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300562,2024-01-15T00:00:00,MIA @ BKN,W,28.0,0.0,0.0,0.0,2.0,7.0,9.0,4.0,20.0,1.0,2.0,2.0,0.0,18.5,1,1,1,1,9631,11838,10547,10483,13985,12266,18269,8224,14826,2720,23757,13042,17532,13783,1,27:59,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300562,2024-01-15T00:00:00,MIA @ BKN,W,23.9,2.0,0.0,0.0,2.0,9.0,5.0,10.0,12.0,0.0,1.0,3.0,0.0,16.3,1,1,1,1,12920,6385,10547,10483,13985,15780,10870,19167,19867,8529,17336,18879,17532,15221,1,23:54,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300562,2024-01-15T00:00:00,MIA @ BKN,W,34.0,0.0,0.0,2.0,4.0,7.0,11.0,6.0,28.0,1.0,1.0,1.0,3.0,19.1,1,1,1,1,4617,11838,10547,5516,9856,12266,21168,12326,9216,2720,17336,6163,4296,13348,1,33:60,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300562,2024-01-15T00:00:00,MIA @ BKN,W,4.9,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,24020,11838,10547,10483,19477,1,3790,3984,21970,8529,1,1,17532,24534,1,4:54,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300562,2024-01-15T00:00:00,MIA @ BKN,W,12.0,0.0,0.0,0.0,0.0,5.0,2.0,11.0,16.0,0.0,1.0,2.0,0.0,1.2,1,1,1,1,21158,11838,10547,10483,19477,8718,3790,20477,17447,8529,17336,13042,17532,24717,1,11:57,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300562,2024-01-15T00:00:00,MIA @ BKN,W,43.8,0.0,2.0,0.0,8.0,10.0,11.0,9.0,24.0,1.0,1.0,2.0,3.0,45.0,1,1,1,1,125,11838,5356,10483,4503,17430,21168,17717,12082,2720,17336,13042,4296,2096,1,43:49,2023,2024
2023-24,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22300562,2024-01-15T00:00:00,MIA @ BKN,W,40.3,6.0,2.0,2.0,14.0,8.0,14.0,12.0,30.0,0.0,1.0,2.0,9.0,48.0,1,1,1,1,587,984,5356,5516,1101,14095,23991,21692,7827,8529,17336,13042,134,1573,1,40:18,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,35.4,5.0,0.0,0.0,18.0,19.0,16.0,4.0,26.0,1.0,0.0,3.0,6.0,47.5,1,1,1,1,3475,1678,10547,10483,373,25336,25103,8224,10638,2720,1,18879,906,1648,1,35:23,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,31.1,2.0,0.0,2.0,4.0,17.0,21.0,0.0,22.0,1.0,0.0,0.0,1.0,21.4,1,1,1,1,7036,6385,10547,5516,9856,24532,26146,1,13447,2720,1,1,11166,11959,1,31:06,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,2.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25431,11838,10547,10483,19477,1,3790,1,24711,8529,1,6163,17532,25245,1,2:10,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,25.9,0.0,0.0,0.0,0.0,12.0,13.0,4.0,20.0,1.0,0.0,1.0,1.0,10.3,1,1,1,1,11357,11838,10547,10483,19477,20240,23235,8224,14826,2720,1,6163,11166,19307,1,25:52,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,24.9,0.0,0.0,0.0,2.0,13.0,4.0,2.0,18.0,0.0,2.0,2.0,0.0,10.6,1,1,1,1,12080,11838,10547,10483,13985,21411,8289,3984,16185,8529,23757,13042,17532,19079,1,24:56,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,19.5,0.0,0.0,3.0,4.0,6.0,4.0,2.0,14.0,0.0,0.0,1.0,1.0,12.4,1,1,1,1,16164,11838,10547,3689,9856,10333,8289,3984,18683,8529,1,6163,11166,17837,1,19:32,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,28.5,3.0,0.0,9.0,6.0,17.0,19.0,2.0,24.0,0.0,0.0,1.0,3.0,35.4,1,1,1,1,9216,4217,10547,156,6695,24532,25919,3984,12082,8529,1,6163,4296,4913,1,28:28,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,30.1,5.0,0.0,7.0,8.0,13.0,10.0,2.0,24.0,1.0,0.0,2.0,1.0,35.3,1,1,1,1,7922,1678,10547,501,4503,21411,19842,3984,12082,2720,1,13042,11166,4953,1,30:04,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,14.6,2.0,2.0,4.0,14.0,4.0,9.0,2.0,14.0,0.0,1.0,1.0,1.0,27.0,1,1,1,1,19580,6385,5356,2282,1101,6711,18269,3984,18683,8529,17336,6163,11166,8720,1,14:37,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300551,2024-01-14T00:00:00,MIA vs. CHA,W,27.9,0.0,0.0,0.0,2.0,14.0,17.0,2.0,26.0,2.0,0.0,3.0,3.0,19.4,1,1,1,1,9729,11838,10547,10483,13985,22368,25471,3984,10638,879,1,18879,4296,13163,1,27:52,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300535,2024-01-12T00:00:00,MIA vs. ORL,W,16.2,3.0,0.0,3.0,2.0,9.0,4.0,10.0,14.0,0.0,1.0,3.0,1.0,12.1,1,1,1,1,18563,4217,10547,3689,13985,15780,8289,19167,18683,8529,17336,18879,11166,18055,1,16:10,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,22300535,2024-01-12T00:00:00,MIA vs. ORL,W,24.0,0.0,0.0,0.0,4.0,6.0,4.0,6.0,20.0,0.0,0.0,1.0,2.0,21.8,1,1,1,1,12877,11838,10547,10483,9856,10333,8289,12326,14826,8529,1,6163,6969,11704,1,23:58,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300535,2024-01-12T00:00:00,MIA vs. ORL,W,25.0,1.0,0.0,1.0,0.0,8.0,8.0,5.0,18.0,0.0,1.0,2.0,3.0,11.6,1,1,1,1,12056,11391,10547,10144,19477,14095,16561,10444,16185,8529,17336,13042,4296,18393,1,24:58,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300535,2024-01-12T00:00:00,MIA vs. ORL,W,37.0,4.0,5.0,6.0,14.0,10.0,10.0,6.0,30.0,0.0,1.0,3.0,3.0,31.9,1,1,1,1,2260,2703,1220,791,1101,17430,19842,12326,7827,8529,17336,18879,4296,6305,1,36:58,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300535,2024-01-12T00:00:00,MIA vs. ORL,W,39.4,2.0,8.0,2.0,14.0,7.0,10.0,1.0,28.0,1.0,1.0,3.0,7.0,43.7,1,1,1,1,867,6385,188,5516,1101,12266,19842,3752,9216,2720,17336,18879,505,2386,1,39:25,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300535,2024-01-12T00:00:00,MIA vs. ORL,W,41.4,2.0,0.0,0.0,8.0,8.0,10.0,6.0,32.0,0.0,4.0,1.0,2.0,32.3,1,1,1,1,352,6385,10547,10483,4503,14095,19842,12326,6611,8529,26229,6163,6969,6130,1,41:25,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300535,2024-01-12T00:00:00,MIA vs. ORL,W,31.9,2.0,0.0,0.0,2.0,12.0,8.0,11.0,24.0,0.0,0.0,2.0,1.0,20.1,1,1,1,1,6342,6385,10547,10483,13985,20240,16561,20477,12082,8529,1,13042,11166,12764,1,31:56,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300535,2024-01-12T00:00:00,MIA vs. ORL,W,25.2,2.0,0.0,2.0,8.0,10.0,6.0,10.0,24.0,0.0,0.0,2.0,1.0,14.2,1,1,1,1,11912,6385,10547,5516,4503,17430,12634,19167,12082,8529,1,13042,11166,16618,1,25:10,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,19.7,0.0,2.0,0.0,6.0,4.0,1.0,3.0,30.0,0.0,0.0,0.0,5.0,20.0,1,13252,13252,13252,16042,11838,5356,10483,6695,6711,3503,7024,7827,8529,1,1,1530,12824,1,19:42,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,24.7,0.0,0.0,0.0,0.0,11.0,4.0,7.0,36.0,0.0,0.0,0.0,0.0,10.7,1,13252,13252,13252,12246,11838,10547,10483,19477,18875,8289,14261,4400,8529,1,1,17532,19005,1,24:44,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,36.5,4.0,0.0,0.0,10.0,12.0,1.0,12.0,40.0,0.0,2.0,1.0,2.0,40.0,1,13252,13252,13252,2603,2703,10547,10483,2918,20240,3503,21692,2669,8529,23757,6163,6969,3352,1,36:29,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,33.9,2.0,1.0,12.0,6.0,11.0,3.0,11.0,44.0,0.0,1.0,4.0,5.0,27.0,1,13252,13252,13252,4655,6385,10160,27,6695,18875,6987,20477,1457,8529,17336,22902,1530,8720,1,33:57,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,35.0,0.0,3.0,0.0,4.0,14.0,1.0,12.0,40.0,0.0,0.0,2.0,0.0,31.0,1,13252,13252,13252,3783,11838,3379,10483,9856,22368,3503,21692,2669,8529,1,13042,17532,6743,1,35:02,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,20.8,0.0,0.0,0.0,0.0,6.0,3.0,3.0,34.0,0.0,1.0,2.0,1.0,13.2,1,13252,13252,13252,15242,11838,10547,10483,19477,10333,6987,7024,5459,8529,17336,13042,11166,17291,1,20:47,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,32.6,5.0,2.0,3.0,4.0,8.0,4.0,6.0,30.0,1.0,0.0,3.0,1.0,32.0,1,13252,13252,13252,5810,1678,5356,3689,9856,14095,8289,12326,7827,2720,1,18879,11166,6263,1,32:35,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,36.7,2.0,2.0,0.0,18.0,14.0,3.0,11.0,46.0,2.0,0.0,1.0,5.0,52.2,1,13252,13252,13252,2426,6385,5356,10483,373,22368,6987,20477,1030,879,1,6163,1530,1010,1,36:44,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,21.4,0.0,0.0,2.0,2.0,2.0,8.0,2.0,16.0,2.0,1.0,3.0,4.0,34.6,1,1,1,1,14773,11838,10547,5516,13985,3014,16561,3984,17447,879,17336,18879,2625,5204,1,21:23,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,34.4,0.0,2.0,3.0,6.0,4.0,18.0,2.0,32.0,0.0,2.0,2.0,3.0,35.1,1,1,1,1,4254,11838,5356,3689,6695,6711,25723,3984,6611,8529,23757,13042,4296,5034,1,34:26,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,38.6,2.0,0.0,2.0,8.0,6.0,20.0,6.0,30.0,0.0,0.0,1.0,3.0,25.8,1,1,1,1,1236,6385,10547,5516,4503,10333,26067,12326,7827,8529,1,6163,4296,9348,1,38:37,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,16.4,0.0,2.0,0.0,2.0,2.0,9.0,2.0,12.0,2.0,0.0,1.0,3.0,16.1,1,1,1,1,18427,11838,5356,10483,13985,3014,18269,3984,19867,879,1,6163,4296,15343,1,16:22,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,29.5,3.0,0.0,6.0,2.0,6.0,11.0,4.0,28.0,0.0,0.0,6.0,2.0,30.1,1,1,1,1,8400,4217,10547,791,13985,10333,21168,8224,9216,8529,1,26163,6969,7161,1,29:28,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,15.8,0.0,0.0,0.0,0.0,2.0,10.0,0.0,12.0,0.0,0.0,0.0,0.0,6.6,1,1,1,1,18816,11838,10547,10483,19477,3014,19842,1,19867,8529,1,1,17532,21501,1,15:47,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,29.1,3.0,0.0,0.0,4.0,6.0,14.0,4.0,30.0,1.0,0.0,2.0,1.0,20.4,1,1,1,1,8657,4217,10547,10483,9856,10333,23991,8224,7827,2720,1,13042,11166,12580,1,29:08,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,31.6,2.0,4.0,2.0,18.0,6.0,15.0,4.0,26.0,0.0,1.0,4.0,7.0,40.9,1,1,1,1,6582,6385,1960,5516,373,10333,24642,8224,10638,8529,17336,22902,505,3086,1,31:38,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,23.2,3.0,3.0,0.0,6.0,6.0,10.0,6.0,24.0,0.0,0.0,2.0,8.0,31.4,1,1,1,1,13452,4217,3379,10483,6695,10333,19842,12326,12082,8529,1,13042,278,6540,1,23:11,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1,13252,13252,13252,25558,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,24071,1,1:55,2023,2024
2023-24,1631288,Jamal Cain,Jamal,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,4.7,0.0,2.0,0.0,0.0,4.0,1.0,1.0,4.0,0.0,2.0,0.0,1.0,9.4,1,13252,13252,13252,24139,11838,5356,10483,19477,6711,3503,3752,23797,8529,23757,1,11166,19782,1,4:42,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,35.5,2.0,0.0,2.0,10.0,13.0,6.0,9.0,30.0,0.0,0.0,4.0,0.0,18.1,1,13252,13252,13252,3413,6385,10547,5516,2918,21411,12634,17717,7827,8529,1,22902,17532,14021,1,35:28,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,20.1,0.0,2.0,0.0,4.0,8.0,6.0,6.0,20.0,0.0,0.0,4.0,4.0,29.4,1,13252,13252,13252,15755,11838,5356,10483,9856,14095,12634,12326,14826,8529,1,22902,2625,7503,1,20:04,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,35.2,2.0,0.0,0.0,4.0,17.0,8.0,13.0,36.0,0.0,1.0,2.0,0.0,21.8,1,13252,13252,13252,3679,6385,10547,10483,9856,24532,16561,22653,4400,8529,17336,13042,17532,11704,1,35:09,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1,13252,13252,13252,25558,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,26284,1,1:55,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,26.5,0.0,0.0,0.0,0.0,8.0,8.0,4.0,20.0,1.0,0.0,3.0,2.0,12.7,1,13252,13252,13252,10825,11838,10547,10483,19477,14095,16561,8224,14826,2720,1,18879,6969,17619,1,26:31,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,23.0,0.0,3.0,0.0,0.0,11.0,5.0,12.0,28.0,0.0,1.0,2.0,0.0,11.6,1,13252,13252,13252,13590,11838,3379,10483,19477,18875,10870,21692,9216,8529,17336,13042,17532,18393,1,22:59,2023,2024
2023-24,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,29.0,2.0,4.0,0.0,0.0,10.0,5.0,1.0,20.0,0.0,0.0,3.0,3.0,36.1,1,13252,13252,13252,8794,6385,1960,10483,19477,17430,10870,3752,14826,8529,1,18879,4296,4675,1,28:60,2023,2024
2023-24,1630181,R.J. Hampton,R.J.,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,1,13252,13252,13252,25558,11838,10547,10483,19477,1,1,1,25639,8529,1,6163,17532,24534,1,1:55,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,24.3,0.0,0.0,0.0,0.0,9.0,5.0,10.0,28.0,0.0,0.0,0.0,1.0,9.3,1,13252,13252,13252,12621,11838,10547,10483,19477,15780,10870,19167,9216,8529,1,1,11166,19889,1,24:16,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,36.1,2.0,0.0,2.0,18.0,15.0,6.0,9.0,34.0,1.0,1.0,2.0,7.0,43.5,1,13252,13252,13252,2889,6385,10547,5516,373,23261,12634,17717,5459,2720,17336,13042,505,2431,1,36:06,2023,2024
2023-24,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,39.1,4.0,0.0,4.0,8.0,3.0,9.0,11.0,50.0,1.0,1.0,1.0,1.0,32.0,1,1,1,1,1023,2703,10547,2282,4503,5396,18269,20477,475,2720,17336,6163,11166,6263,1,39:03,2023,2024
2023-24,1630181,R.J. Hampton,R.J.,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26220,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:40,2023,2024
2023-24,1631306,Cole Swider,Cole,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26220,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:40,2023,2024
2023-24,1631115,Orlando Robinson,Orlando,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26220,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:40,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,25.9,2.0,0.0,5.0,2.0,3.0,7.0,6.0,34.0,0.0,0.0,2.0,3.0,33.6,1,1,1,1,11357,6385,10547,1380,13985,5396,14745,12326,5459,8529,1,13042,4296,5570,1,25:52,2023,2024
