season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,10.0,0.5,0.5,0.4,0.0,0.0,0.0,0.6,0.4,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,19525,13045,6430,12376,6366,12218,8535,683,2048,10044,1,12709,11237,3202,1,13326,16399,18959,7108,1,10:01,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,8.4,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,11184,11184,11184,19941,13045,6430,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,13379,15877,7108,1,8:21,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,23.5,0.2,0.8,0.143,0.143,0.643,0.0,0.214,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,11184,11184,11184,11382,19385,1798,17268,4337,3100,8535,5911,10480,16693,1,12709,1,3202,1,13326,8029,14259,1350,1,23:30,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,15.7,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,11184,11184,11184,16809,13045,6430,15732,6366,1873,8535,12027,10480,13795,13955,1,1,3202,9174,8918,10497,12598,7108,1,15:39,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,24.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,10281,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,15877,17337,1,24:54,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,8.4,0.333,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11184,11184,11184,19941,17321,3222,17651,6366,12218,8535,1,1,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,8:21,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11184,11184,11184,19525,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,10:01,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,26.1,0.222,0.778,0.182,0.0,0.818,0.273,0.0,0.182,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,11184,11184,11184,9356,19277,2099,16842,6366,1543,3287,12027,6915,15322,1,12709,1,3202,1,13326,8029,8240,10851,1,26:07,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,16.6,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,11184,11184,11184,16209,16247,4658,12376,6366,3259,8535,12027,2048,10044,1,12709,1,3202,1,13326,13379,14259,12431,1,16:35,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,27.7,0.5,0.5,0.462,0.0,0.462,0.0,0.076,0.0,0.462,0.333,0.667,1.0,0.0,0.6,0.4,5,10,0.5,1,11184,11184,11184,8148,13045,6430,11515,6366,6134,8535,10936,10480,9111,11356,5202,1,3202,10883,8074,5844,7049,7108,1,27:43,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,22.5,0.444,0.556,0.571,0.286,0.0,0.286,0.429,0.286,0.286,0.0,1.0,0.0,0.0,0.0,1.0,2,9,0.222,1,11184,11184,11184,12118,15486,5776,8727,1690,12218,2947,1609,3880,12991,13955,1,11237,3202,17782,1,13379,8240,18275,1,22:30,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,26.4,0.455,0.545,0.4,0.2,0.6,0.0,0.0,0.0,0.2,0.0,1.0,1.0,0.0,0.5,0.5,4,11,0.364,1,11184,11184,11184,9151,15304,5993,12376,2991,3259,8535,12027,10480,14959,13955,1,1,3202,11995,5267,8029,5930,14136,1,26:23,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,19.9,1.0,0.0,0.769,0.0,0.0,0.0,0.231,0.385,0.769,1.0,0.0,0.0,0.0,1.0,0.0,5,7,0.714,1,11184,11184,11184,13943,1,17645,5154,6366,12218,8535,5392,2390,3799,1,12709,11237,3202,1,13326,5844,11066,2233,1,19:55,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,36.3,0.158,0.842,0.069,0.0,0.931,0.207,0.0,0.31,0.069,1.0,0.0,0.556,0.444,0.6,0.4,10,19,0.526,1,1,1,1,1840,19913,1552,17644,6366,1300,4674,12027,3578,16673,1,12709,10058,2159,10883,8074,835,1103,6965,1,36:20,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,1.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22000,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,1:46,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,25.4,1.0,0.0,0.286,0.0,0.0,0.0,0.714,0.0,0.286,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,9884,1,17645,15176,6366,12218,8535,573,10480,12991,13955,1,11237,3202,17782,1,16399,14259,18446,1,25:25,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,29.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,7085,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,15877,17337,1,29:08,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,36.0,0.563,0.438,0.625,0.125,0.188,0.0,0.187,0.125,0.5,0.2,0.8,1.0,0.0,0.333,0.667,6,16,0.375,1,1,1,1,2021,12213,9191,7901,4785,11248,8535,6963,8685,7806,13205,4123,1,3202,15368,3309,4285,2287,13599,1,35:59,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,26.1,0.538,0.462,0.5,0.0,0.5,0.25,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.4,0.6,5,13,0.385,1,1,1,1,9373,12751,8614,10217,6366,5309,3519,12027,10480,7806,13955,1,1,3202,14709,4433,5844,4211,13415,1,26:06,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,9.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,19766,1,17645,1,6366,12218,8535,12027,10480,1,8147,7007,11237,3202,11995,5267,13379,17424,2660,1,9:03,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,37.0,0.778,0.222,0.632,0.0,0.158,0.105,0.21,0.0,0.632,0.833,0.167,1.0,0.0,0.857,0.143,7,9,0.778,1,1,1,1,1470,6141,15099,7829,6366,11610,7460,6016,10480,5856,5117,12399,1,3202,6509,12876,3019,8240,1588,1,36:58,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,14.8,0.375,0.625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1,1,1,1,17334,16900,4323,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,9577,19596,1,14:47,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900177,2019-11-16T00:00:00,CHA @ NYK,W,24.5,0.222,0.778,0.154,0.0,0.692,0.231,0.154,0.231,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,10659,19277,2099,17181,6366,2635,4075,8123,5385,15841,1,12709,1,3202,1,13326,8029,8240,10851,1,24:28,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,28.0,0.889,0.111,0.6,0.0,0.3,0.0,0.1,0.1,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,7937,4262,17065,8254,6366,9277,8535,10133,9443,6184,6339,10163,1,3202,7815,10792,8029,8240,10851,1,28:01,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,32.7,0.667,0.333,0.632,0.0,0.316,0.316,0.052,0.211,0.632,0.167,0.833,0.5,0.5,0.25,0.75,8,18,0.444,1,1,1,1,4377,8591,11543,7829,6366,9164,2673,11680,6048,5856,13542,3936,10062,1348,16571,2617,2067,1431,10851,1,32:40,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,26.3,0.667,0.333,0.571,0.0,0.0,0.429,0.429,0.571,0.571,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,1,1,1,9223,8591,11543,8727,6366,12218,1352,1609,910,6581,13955,1,11237,3202,17782,1,13379,12598,14612,1,26:18,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,20.0,1.0,0.0,0.6,0.0,0.0,0.0,0.4,0.0,0.6,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,13902,1,17645,8254,6366,12218,8535,1818,10480,6184,6339,10163,11237,3202,9174,8918,10497,11066,11410,1,19:60,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,18.9,0.571,0.429,0.182,0.0,0.818,0.0,0.0,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,14739,11791,9268,16842,6366,1543,8535,12027,4323,15322,1,12709,1,3202,1,13326,8029,11066,5401,1,18:51,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,24.7,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,10495,8591,11543,8727,6366,6437,8535,12027,10480,6581,1,12709,1,3202,1,13326,10497,12598,7108,1,24:39,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,38.5,0.478,0.522,0.667,0.111,0.333,0.0,0.0,0.5,0.556,0.0,1.0,0.5,0.5,0.125,0.875,8,23,0.348,1,1,1,1,788,15042,6416,6381,5137,8451,8535,12027,1057,7222,13955,1,10062,1348,17583,1945,2067,352,14594,1,38:27,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,22.0,0.667,0.333,0.632,0.0,0.316,0.316,0.052,0.211,0.632,0.5,0.5,1.0,0.0,0.625,0.375,8,12,0.667,1,1,1,1,12520,8591,11543,7829,6366,9164,2673,11680,6048,5856,8147,7007,1,3202,10715,8723,2067,5001,2660,1,21:57,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900167,2019-11-15T00:00:00,CHA vs. DET,W,29.1,0.375,0.625,0.25,0.0,0.75,0.0,0.0,0.25,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,7085,16900,4323,15732,6366,1873,8535,12027,4659,13795,13955,1,1,3202,9174,8918,10497,9577,13599,1,29:08,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,36.7,0.45,0.55,0.364,0.121,0.636,0.152,0.0,0.455,0.242,0.333,0.667,1.0,0.0,0.692,0.308,13,20,0.65,1,11184,11184,11184,1636,15474,5982,13938,4973,3188,6252,12027,1699,14347,11356,5202,1,3202,9160,10425,174,852,3704,1,36:39,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,29.2,0.846,0.154,0.7,0.0,0.15,0.3,0.15,0.2,0.7,0.429,0.571,1.0,0.0,0.5,0.5,8,13,0.615,1,11184,11184,11184,6995,4898,16514,6263,6366,11710,2805,8332,6152,4620,10710,6806,1,3202,11995,5267,2067,4211,4279,1,29:14,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,33.6,0.75,0.25,0.625,0.0,0.188,0.125,0.187,0.125,0.625,0.6,0.4,1.0,0.0,0.667,0.333,6,8,0.75,1,11184,11184,11184,3761,6553,14136,7901,6366,11248,6882,6963,8685,5909,7581,9717,1,3202,9174,8918,4285,9577,1693,1,33:34,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,33.3,0.818,0.182,0.429,0.0,0.429,0.143,0.142,0.357,0.429,0.333,0.667,1.0,0.0,0.6,0.4,5,11,0.455,1,11184,11184,11184,3943,5388,15981,12123,6366,6437,6339,8418,2692,9765,11356,5202,1,3202,10883,8074,5844,5930,10529,1,33:18,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,13.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11184,11184,11184,18207,13045,6430,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,13:09,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,26.6,0.429,0.571,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,11184,11184,11184,8953,15750,5378,12376,6366,3259,8535,12027,2048,10044,1,12709,1,3202,1,13326,13379,11066,16708,1,26:37,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,21.1,0.2,0.8,0.333,0.0,0.0,0.0,0.667,0.333,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,11184,11184,11184,13136,19385,1798,14310,6366,12218,8535,601,2816,11920,13955,1,11237,3202,17782,1,16399,14259,18446,1,21:07,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,34.3,0.474,0.526,0.316,0.211,0.632,0.0,0.052,0.158,0.105,0.333,0.667,1.0,0.0,0.714,0.286,7,19,0.368,1,11184,11184,11184,3220,15069,6375,14816,2914,3191,8535,11680,7732,16450,11356,5202,1,3202,8841,10496,3019,1103,14088,1,34:16,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900154,2019-11-13T00:00:00,CHA vs. MEM,L,12.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11184,11184,11184,18714,1,17645,1,6366,12218,1,12027,1,1,13955,1,11237,3202,17782,1,16399,18959,7108,1,12:06,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,22.4,0.667,0.333,0.615,0.154,0.231,0.154,0.154,0.538,0.462,0.25,0.75,1.0,0.0,0.4,0.6,5,12,0.417,1,11184,11184,11184,12213,8591,11543,8046,4057,10515,6068,8123,1026,9111,12615,4500,1,3202,14709,4433,5844,5001,12074,1,22:21,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,15.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11184,11184,11184,17139,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,15:07,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,38.2,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,11184,11184,11184,890,13045,6430,8727,6366,6437,8535,12027,10480,6581,1,12709,1,3202,1,13326,10497,7049,16462,1,38:12,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,33.7,0.467,0.533,0.211,0.105,0.632,0.263,0.157,0.263,0.105,0.0,1.0,0.0,1.0,0.0,1.0,6,15,0.4,1,11184,11184,11184,3679,15136,6275,16568,5285,3191,3461,8033,4561,16450,13955,1,11237,1,17782,1,4285,2874,12431,1,33:39,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,36.9,0.636,0.364,0.4,0.0,0.6,0.2,0.0,0.0,0.4,0.667,0.333,0.667,0.333,0.667,0.333,6,11,0.545,1,11184,11184,11184,1528,10109,11158,12376,6366,3259,4691,12027,10480,10044,6339,10163,9453,2245,9174,8918,4285,5930,6388,1,36:52,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,16.5,0.667,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,11184,11184,11184,16262,8591,11543,17651,6366,12218,8535,1,1,16693,13955,12709,11237,3202,17782,13326,19596,12598,19596,1,16:30,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,26.7,0.375,0.625,0.267,0.0,0.4,0.067,0.333,0.2,0.267,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,11184,11184,11184,8918,16900,4323,15587,6366,7503,8302,2519,6152,13582,1,12709,1,3202,1,13326,8029,9577,7108,1,26:40,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,13.0,1.0,0.0,0.571,0.286,0.0,0.143,0.429,0.0,0.286,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,11184,11184,11184,18287,1,17645,8727,1690,12218,6339,1609,10480,12991,1,12709,11237,3202,1,13326,13379,14259,12431,1,12:59,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,10.7,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,11184,11184,11184,19281,8591,11543,12376,6366,3259,8535,12027,768,10044,13955,1,1,3202,11995,5267,13379,17424,2660,1,10:42,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900134,2019-11-10T00:00:00,CHA @ PHI,L,27.0,0.692,0.308,0.667,0.0,0.25,0.083,0.083,0.292,0.667,0.5,0.5,1.0,0.0,0.6,0.4,10,13,0.769,1,11184,11184,11184,8715,8344,13011,6381,6366,10233,7999,10755,3866,4690,8147,7007,1,3202,10883,8074,835,4211,1658,1,26:58,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,27.9,0.857,0.143,0.8,0.0,0.0,0.0,0.2,0.4,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,11184,11184,11184,8043,4655,16588,4475,6366,12218,8535,6118,2048,3293,8147,7007,11237,3202,11995,5267,8029,11066,5401,1,27:52,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,21.1,0.714,0.286,0.889,0.0,0.0,0.667,0.111,0.444,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,11184,11184,11184,13136,7652,13395,3589,6366,12218,412,9674,1752,2697,5611,11461,11237,3202,7815,10792,8029,11066,5401,1,21:07,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,16.3,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11184,11184,11184,16394,17321,3222,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,16:19,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,25.0,0.455,0.545,0.5,0.0,0.5,0.0,0.0,0.25,0.5,0.333,0.667,1.0,0.0,0.6,0.4,5,11,0.455,1,11184,11184,11184,10174,15304,5993,10217,6366,5309,8535,12027,4659,7806,11356,5202,1,3202,10883,8074,5844,5930,10529,1,25:02,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,27.0,0.636,0.364,0.5,0.0,0.5,0.167,0.0,0.167,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,11184,11184,11184,8715,10109,11158,10217,6366,5309,5672,12027,7321,7806,1,12709,1,3202,1,13326,5844,5930,10529,1,26:58,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,25.0,1.0,0.0,0.6,0.0,0.0,0.2,0.4,0.4,0.6,1.0,0.0,0.0,0.0,1.0,0.0,3,9,0.333,1,11184,11184,11184,10232,1,17645,8254,6366,12218,4691,1818,2048,6184,1,12709,11237,3202,1,13326,10497,8240,14612,1,24:57,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,31.2,0.286,0.714,0.083,0.0,0.5,0.208,0.417,0.333,0.083,1.0,0.0,0.75,0.25,0.8,0.2,5,14,0.357,1,11184,11184,11184,5515,18446,2808,17626,6366,5309,4653,1750,2816,16609,1,12709,9192,2774,7078,11883,5844,3484,14397,1,31:09,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,35.5,0.5,0.5,0.222,0.0,0.5,0.0,0.278,0.0,0.222,0.5,0.5,0.667,0.333,0.6,0.4,5,14,0.357,1,11184,11184,11184,2379,13045,6430,16375,6366,5309,8535,4196,10480,14541,8147,7007,9453,2245,10883,8074,5844,3484,14397,1,35:27,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,11.9,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11184,11184,11184,18849,1,17645,10217,6366,12218,8535,906,1057,7806,1,12709,11237,3202,1,13326,16399,15877,17337,1,11:55,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900128,2019-11-09T00:00:00,CHA vs. NOP,L,19.2,0.625,0.375,0.667,0.222,0.333,0.0,0.0,0.444,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,11184,11184,11184,14464,10350,10777,6381,2611,8451,8535,12027,1752,9334,6339,10163,1,3202,7815,10792,8029,9577,7108,1,19:14,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900112,2019-11-07T00:00:00,CHA vs. BOS,L,30.3,0.286,0.714,0.4,0.0,0.4,0.133,0.2,0.467,0.4,0.333,0.667,0.0,1.0,0.2,0.8,5,14,0.357,1,11184,11184,11184,6132,18446,2808,12376,6366,7503,6634,6118,1647,10044,11356,5202,11237,1,17064,2280,5844,3484,14397,1,30:19,2019,2020
