season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900245,2019-11-25T00:00:00,CHA @ MIA,L,34.2,98.1,104.3,104.3,122.6,125.7,125.7,-24.4,-21.4,-21.4,0.381,1.33,25.0,0.054,0.036,0.046,18.8,18.5,0.286,0.435,0.308,0.307,101.96,97.63,81.36,97.63,0.035,69,4,14,4.0,14.0,0.286,1,11184,11184,11184,3287,15531,12744,12744,17647,18506,18506,18381,17736,17736,1410,6208,4933,6293,18746,16201,18442,18463,17737,15313,1537,1827,11986,17199,17199,16895,8029,3484,8029,3484,16708,1,34:10,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900245,2019-11-25T00:00:00,CHA @ MIA,L,32.4,89.1,96.9,96.9,120.4,122.1,122.1,-31.3,-25.1,-25.1,0.294,1.67,21.7,0.024,0.296,0.13,13.0,12.6,0.567,0.598,0.234,0.24,103.6,98.67,82.23,98.67,0.156,65,7,15,7.0,15.0,0.467,1,11184,11184,11184,4601,18550,16160,16160,16914,17343,17343,19525,18560,18560,2930,5283,6868,10963,1598,4804,15221,14929,8777,8993,5702,5740,9892,15944,15944,4398,3019,2874,3019,2874,10194,1,32:21,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900245,2019-11-25T00:00:00,CHA @ MIA,L,16.8,101.3,108.8,108.8,139.2,145.7,145.7,-37.9,-36.9,-36.9,0.111,0.0,11.1,0.0,0.118,0.063,0.0,0.0,0.625,0.592,0.222,0.225,104.72,98.77,82.31,98.77,0.105,34,5,8,5.0,8.0,0.625,1,11184,11184,11184,16070,14031,10561,10561,21005,21537,21537,20320,20222,20222,10737,11854,12920,11304,11366,13453,1,1,6516,9168,6624,7022,8445,15824,15824,9313,5844,9577,5844,9577,3962,1,16:46,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900245,2019-11-25T00:00:00,CHA @ MIA,L,23.5,90.3,95.8,95.8,120.0,124.5,124.5,-29.7,-28.7,-28.7,0.0,0.0,0.0,0.069,0.118,0.087,0.0,0.0,0.5,0.5,0.143,0.143,104.11,99.2,82.67,99.2,0.061,48,4,8,4.0,8.0,0.5,1,11184,11184,11184,11411,18259,16540,16540,16719,18142,18142,19289,19159,19159,16549,11854,16549,4741,11366,9589,1,1,10086,12610,15077,15700,9226,15285,15285,14382,8029,9577,8029,9577,7108,1,23:28,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900245,2019-11-25T00:00:00,CHA @ MIA,L,20.4,110.2,115.4,115.4,109.5,107.5,107.5,0.7,7.9,7.9,0.167,0.0,13.3,0.0,0.111,0.045,0.0,0.0,0.417,0.488,0.289,0.291,94.11,92.79,77.32,92.79,0.088,39,4,12,4.0,12.0,0.333,1,11184,11184,11184,13612,9688,7312,7312,11970,10739,10739,10539,7904,7904,7310,11854,11704,11304,11884,16257,1,1,14216,13842,2224,2502,20202,20946,20946,11246,8029,5001,8029,5001,14612,1,20:26,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900226,2019-11-23T00:00:00,CHA vs. CHI,L,34.4,120.6,125.4,125.4,127.5,133.3,133.3,-6.9,-8.0,-8.0,0.2,1.25,19.2,0.033,0.0,0.016,15.4,15.2,0.792,0.81,0.259,0.26,104.06,99.82,83.18,99.82,0.126,71,8,12,8.0,12.0,0.667,1,11184,11184,11184,3137,5028,3536,3536,19095,20161,20161,13470,13910,13910,5721,6484,8322,9142,19440,20001,16695,16753,2794,2677,3785,4188,9295,14465,14465,7080,2067,5001,2067,5001,2660,1,34:23,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900226,2019-11-23T00:00:00,CHA vs. CHI,L,18.7,116.6,111.1,111.1,98.3,100.0,100.0,18.3,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.5,0.5,0.179,0.188,92.6,93.94,78.28,93.94,0.027,36,3,6,3.0,6.0,0.5,1,11184,11184,11184,14872,6572,9365,9365,6481,6531,6531,4679,6811,6821,16549,11854,16549,11304,19440,20207,15717,15896,10086,12610,11125,10784,20903,20326,20326,17493,10497,12598,10497,12598,7108,1,18:39,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900226,2019-11-23T00:00:00,CHA vs. CHI,L,23.2,128.4,125.5,125.5,82.8,83.7,83.7,45.6,41.8,41.8,0.053,0.0,9.1,0.267,0.222,0.235,0.0,0.0,0.556,0.557,0.179,0.184,102.71,103.37,86.15,103.37,0.166,51,5,9,5.0,9.0,0.556,1,11184,11184,11184,11574,2657,3491,3491,1961,2108,2108,947,1198,1198,15237,11854,14267,148,3919,675,1,1,9074,10570,11208,11238,10997,9738,9738,3786,5844,8240,5844,8240,5983,1,23:13,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900226,2019-11-23T00:00:00,CHA vs. CHI,L,22.2,91.1,95.7,95.7,105.2,106.4,106.4,-14.1,-10.6,-10.6,0.188,3.0,27.3,0.0,0.13,0.06,9.1,9.1,0.214,0.214,0.145,0.144,104.86,101.7,84.75,101.7,0.03,47,1,7,1.0,7.0,0.143,1,11184,11184,11184,12322,18024,16581,16581,9767,10191,10191,15860,14825,14831,6481,1749,4382,11304,10192,13952,11716,11872,18787,19472,14958,15516,8291,11948,11948,17317,16399,11066,16399,11066,19264,1,22:11,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900226,2019-11-23T00:00:00,CHA vs. CHI,L,35.2,120.9,125.4,125.4,121.4,124.3,124.3,-0.5,1.1,1.1,0.034,0.0,8.3,0.0,0.211,0.121,0.0,0.0,0.5,0.5,0.139,0.138,99.12,96.23,80.19,96.23,0.09,71,5,11,5.0,11.0,0.455,1,11184,11184,11184,2562,4897,3536,3536,17283,18088,18088,11094,10414,10414,16461,11854,14701,11304,4514,5628,1,1,10086,12610,15684,16165,15755,18588,18588,11010,5844,5930,5844,5930,10529,1,35:10,2019,2020
2019-20,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,21900226,2019-11-23T00:00:00,CHA vs. CHI,L,5.0,107.6,108.3,108.3,125.0,125.0,125.0,-17.4,-16.7,-16.7,0.0,0.0,0.0,0.0,0.2,0.083,100.0,100.0,0.0,0.0,0.067,0.066,114.82,114.44,95.36,114.44,0.0,12,0,0,0.0,0.0,0.0,1,11184,11184,11184,20866,10964,10792,10792,18396,18213,18213,16773,16543,16566,16549,11854,16549,11304,4868,10034,22280,22280,19596,20146,20914,21043,1104,1295,1295,18951,19596,21466,19596,21466,19596,1,5:02,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900226,2019-11-23T00:00:00,CHA vs. CHI,L,38.8,109.2,109.9,109.9,121.1,125.3,125.3,-11.9,-15.4,-15.4,0.345,1.67,33.3,0.0,0.047,0.027,20.0,20.1,0.615,0.648,0.225,0.227,101.1,99.1,82.58,99.1,0.081,81,6,13,6.0,13.0,0.462,1,11184,11184,11184,681,10163,10045,10045,17145,18412,18412,15148,16219,16219,1886,5283,2309,11304,18031,18856,18658,19170,7074,6965,6482,6806,13153,15424,15424,12111,4285,4211,4285,4211,10334,1,38:45,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900226,2019-11-23T00:00:00,CHA vs. CHI,L,16.2,121.8,115.2,115.2,85.7,81.8,81.8,36.1,33.3,33.3,0.2,1.5,42.9,0.0,0.1,0.061,28.6,28.6,0.75,0.75,0.108,0.114,92.82,97.68,81.4,97.68,0.088,33,1,2,1.0,2.0,0.5,1,11184,11184,11184,16461,4552,7453,7453,2482,1775,1775,1684,1945,1949,5721,5526,1097,11304,13011,13810,20906,20934,3155,3762,18580,18370,20815,17159,17159,11253,16399,18959,16399,18959,7108,1,16:13,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900226,2019-11-23T00:00:00,CHA vs. CHI,L,21.6,133.1,126.7,126.7,121.1,123.3,123.3,11.9,3.4,3.4,0.083,0.5,7.7,0.0,0.192,0.132,15.4,14.9,1.0,1.006,0.245,0.266,96.15,97.7,81.42,97.7,0.235,45,9,10,9.0,10.0,0.9,1,11184,11184,11184,12761,1793,3147,3147,17156,17771,17771,6617,9530,9530,12804,10228,15040,11304,5582,4733,16695,16601,412,615,4835,3842,18866,17129,17129,1064,1367,7049,1367,7049,1000,1,21:37,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900226,2019-11-23T00:00:00,CHA vs. CHI,L,24.8,102.3,104.1,104.1,147.8,150.0,150.0,-45.4,-45.9,-45.9,0.143,1.0,12.5,0.2,0.222,0.209,12.5,12.3,0.6,0.574,0.25,0.254,97.42,95.87,79.89,95.87,0.111,49,6,10,6.0,10.0,0.6,1,11184,11184,11184,10385,13528,12884,12884,21606,21676,21676,20940,20920,20920,8662,6652,12020,427,3919,1107,14456,14594,7388,9868,4237,4574,17689,18897,18897,8670,4285,7049,4285,7049,4415,1,24:47,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900216,2019-11-22T00:00:00,CHA @ WAS,L,21.0,117.7,110.2,110.2,111.1,108.2,108.2,6.6,2.0,2.0,0.056,1.0,14.3,0.0,0.087,0.051,14.3,14.3,0.9,0.9,0.12,0.128,106.78,111.8,93.16,111.8,0.07,49,4,5,4.0,5.0,0.8,1,11184,11184,11184,13187,6118,9876,9876,12777,11057,11057,8387,10051,10052,14988,6652,10820,11304,14387,15333,15717,15896,1561,1575,17557,17151,6044,2194,2194,13388,8029,14259,8029,14259,1350,1,21:02,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900216,2019-11-22T00:00:00,CHA @ WAS,L,6.7,112.5,105.9,105.9,127.9,129.4,129.4,-15.4,-23.5,-23.5,0.0,0.0,0.0,0.0,0.556,0.357,0.0,0.0,1.0,1.0,0.118,0.125,119.52,122.4,102.0,122.4,0.207,17,2,2,2.0,2.0,1.0,1,11184,11184,11184,20402,8476,12035,12035,19182,19480,19480,16221,18201,18200,16549,11854,16549,11304,100,84,1,1,412,618,17736,17451,430,396,396,1789,13379,18959,13379,18959,1,1,6:40,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900216,2019-11-22T00:00:00,CHA @ WAS,L,21.9,123.7,118.4,118.4,118.8,116.0,116.0,5.0,2.4,2.4,0.125,2.0,14.3,0.0,0.083,0.051,7.1,7.2,0.85,0.873,0.24,0.248,104.99,108.58,90.49,108.58,0.15,49,7,10,7.0,10.0,0.7,1,11184,11184,11184,12580,3942,5999,5999,16240,14920,14920,8964,9930,9930,9783,3318,10820,11304,14632,15333,10093,10341,2014,1810,5201,5100,8124,4166,4166,4897,3019,7049,3019,7049,2468,1,21:53,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900216,2019-11-22T00:00:00,CHA @ WAS,L,35.8,118.2,116.0,116.0,109.7,108.8,108.8,8.5,7.3,7.3,0.233,1.75,26.9,0.0,0.154,0.085,15.4,15.4,0.633,0.633,0.216,0.225,106.61,108.08,90.07,108.08,0.13,81,8,15,8.0,15.0,0.533,1,11184,11184,11184,2184,5919,7031,7031,12121,11374,11374,7718,8112,8112,4767,5207,4628,11304,8119,10000,16695,16778,6452,7504,7349,7036,6215,4591,4591,6738,2067,2874,2067,2874,6777,1,35:45,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900216,2019-11-22T00:00:00,CHA @ WAS,L,28.0,111.7,106.2,106.2,107.3,103.2,103.2,4.5,3.0,3.0,0.269,3.5,53.8,0.042,0.125,0.089,15.4,15.4,0.75,0.75,0.091,0.096,104.82,109.65,91.37,109.65,0.078,65,2,4,2.0,4.0,0.5,1,11184,11184,11184,7925,8845,11926,11926,10788,8616,8616,9142,9680,9680,3554,1566,341,7806,10501,9294,16695,16778,3155,3762,19690,19666,8328,3424,3424,12430,13379,15877,13379,15877,7108,1,28:01,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900216,2019-11-22T00:00:00,CHA @ WAS,L,6.7,155.3,142.9,142.9,165.7,164.3,164.3,-10.4,-21.4,-21.4,0.143,0.0,33.3,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.118,0.126,96.58,101.05,84.21,101.05,0.0,14,0,2,0.0,2.0,0.0,1,11184,11184,11184,20407,292,757,757,22107,22100,22100,14660,17746,17747,8662,11854,2309,11304,4868,10998,1,1,19596,20146,17736,17362,18497,12825,12825,18951,19596,18959,19596,18959,19596,1,6:39,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900216,2019-11-22T00:00:00,CHA @ WAS,L,34.2,95.3,97.3,97.3,121.1,115.6,115.6,-25.9,-18.3,-18.3,0.136,1.0,12.5,0.0,0.069,0.03,12.5,12.6,0.5,0.531,0.253,0.253,105.5,106.82,89.02,106.82,0.078,75,8,17,8.0,17.0,0.471,1,11184,11184,11184,3302,16670,16006,16006,17161,14756,14756,18680,16968,16968,9298,6652,12020,11304,16174,18519,14456,14929,10086,11500,4199,4681,7487,5742,5742,12453,2067,1784,2067,1784,10084,1,34:09,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900216,2019-11-22T00:00:00,CHA @ WAS,L,21.9,106.5,110.4,110.4,134.5,129.2,129.2,-28.0,-18.7,-18.8,0.05,1.0,10.0,0.04,0.313,0.146,10.0,10.0,0.25,0.25,0.161,0.161,104.96,105.13,87.61,105.13,0.0,48,2,8,2.0,8.0,0.25,1,11184,11184,11184,12559,11510,9781,9781,20439,19443,19443,19028,17076,17077,15456,6652,13695,8021,1292,3699,12481,12623,18058,19009,13266,13702,8157,7617,7617,18951,13379,9577,13379,9577,17337,1,21:55,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900216,2019-11-22T00:00:00,CHA @ WAS,L,29.1,114.9,118.0,118.0,124.4,120.6,120.6,-9.5,-2.6,-2.6,0.077,1.0,15.4,0.069,0.192,0.127,15.4,15.4,0.389,0.389,0.159,0.16,102.11,102.34,85.28,102.34,0.031,61,3,9,3.0,9.0,0.333,1,11184,11184,11184,7142,7352,6154,6154,18238,16873,16873,14332,11948,11948,13290,6652,10398,4741,5582,5046,16695,16778,15097,16486,13412,13835,11792,11039,11039,17216,10497,8240,10497,8240,14612,1,29:05,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900216,2019-11-22T00:00:00,CHA @ WAS,L,34.9,104.4,103.9,103.9,118.7,115.4,115.4,-14.2,-11.4,-11.4,0.0,0.0,0.0,0.091,0.156,0.123,8.0,8.1,0.643,0.681,0.298,0.303,104.31,106.05,88.37,106.05,0.163,76,12,21,12.0,21.0,0.571,1,11184,11184,11184,2816,12533,12944,12944,16215,14630,14630,15884,15081,15081,16549,11854,16549,3176,8018,5490,10967,11091,6136,5829,1878,1979,8971,6601,6601,3942,316,634,316,634,5401,1,34:51,2019,2020
2019-20,1628984,Devonte' Graham,Devonte',1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,38.3,98.4,97.5,97.5,103.0,101.2,101.2,-4.6,-3.8,-3.8,0.316,1.2,20.7,0.025,0.049,0.037,17.2,17.4,0.438,0.479,0.261,0.264,99.66,101.02,84.18,101.02,0.073,79,5,16,5.0,16.0,0.313,1,11184,11184,11184,874,15436,15952,15952,8715,7697,7697,12591,12382,12382,2499,6581,7271,10776,17867,17508,17933,17997,13621,14032,3667,3949,15110,12878,12878,13021,5844,2287,5844,2287,16303,1,38:15,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,24.4,100.2,94.2,94.2,83.0,86.3,86.3,17.2,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.143,0.143,0.138,0.148,100.29,101.31,84.43,101.31,-0.15,52,1,7,1.0,7.0,0.143,1,11184,11184,11184,10688,14603,17082,17082,2001,2591,2591,4957,7872,7872,16549,11854,16549,11304,19440,20207,14456,14632,19390,19970,15795,15092,14232,12491,12491,22042,16399,11066,16399,11066,19264,1,24:24,2019,2020
2019-20,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,32.5,74.8,73.9,73.9,95.8,97.1,97.1,-21.0,-23.2,-23.2,0.154,0.5,8.7,0.026,0.132,0.078,17.4,17.7,0.429,0.541,0.284,0.286,101.91,101.86,84.88,101.86,0.102,69,5,14,5.0,14.0,0.357,1,11184,11184,11184,4484,20956,20959,20959,5489,5807,5807,17655,18124,18124,8193,10228,14649,10673,10139,10964,17951,18087,13861,11158,2472,2690,12058,11733,11733,9645,5844,3484,5844,3484,14397,1,32:31,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,33.3,82.7,84.1,84.1,106.1,107.2,107.2,-23.5,-23.2,-23.2,0.0,0.0,0.0,0.029,0.114,0.071,0.0,0.0,0.462,0.462,0.173,0.173,100.92,99.56,82.97,99.56,0.101,69,5,13,5.0,13.0,0.385,1,11184,11184,11184,3957,19863,19585,19585,10213,10606,10606,18196,18125,18125,16549,11854,16549,10092,11765,11908,1,1,12957,14452,11805,12385,13406,14845,14845,9861,5844,4211,5844,4211,13415,1,33:16,2019,2020
2019-20,1628370,Malik Monk,Malik,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,27.9,97.7,98.3,98.3,79.8,81.4,81.4,17.9,16.9,16.9,0.077,1.0,6.3,0.029,0.054,0.042,6.3,6.3,0.423,0.468,0.227,0.231,102.14,100.83,84.02,100.83,0.113,58,5,13,5.0,13.0,0.385,1,11184,11184,11184,8055,15703,15638,15638,1530,1723,1723,4772,5045,5045,13290,6652,15788,9929,17443,16808,9415,9581,14147,14271,6229,6474,11741,13129,13130,8525,5844,4211,5844,4211,13415,1,27:51,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,15.3,107.2,108.8,108.8,103.7,106.1,106.1,3.5,2.8,2.8,0.182,0.67,18.2,0.077,0.333,0.226,27.3,27.6,0.5,0.425,0.257,0.25,107.22,105.21,87.68,105.21,0.025,34,2,5,2.0,5.0,0.4,1,11184,11184,11184,17038,11160,10561,10561,9037,10035,10035,9502,9775,9775,6685,9799,8633,4030,843,800,20787,20868,10086,15530,3914,4905,5578,7522,7522,17667,13379,14259,13379,14259,12431,1,15:17,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,25.6,105.1,100.0,100.0,102.1,106.9,106.9,3.0,-6.9,-6.9,0.158,3.0,60.0,0.0,0.167,0.089,20.0,20.0,1.5,1.5,0.032,0.034,108.57,108.68,90.57,108.68,0.104,58,1,1,1.0,1.0,1.0,1,11184,11184,11184,9715,12192,14309,14309,8286,10436,10436,9694,13530,13532,8028,1749,231,11304,6946,9294,18658,18786,1,1,21674,21661,4395,4081,4086,9455,16399,20287,16399,20287,1,1,25:37,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,12.0,64.1,65.4,65.4,113.6,120.0,120.0,-49.5,-54.6,-54.6,0.25,1.0,14.3,0.0,0.286,0.129,14.3,12.9,0.5,0.434,0.214,0.246,105.55,101.72,84.76,101.72,0.0,26,2,4,2.0,4.0,0.5,1,11184,11184,11184,18739,21628,21525,21525,14039,16510,16510,21193,21397,21397,3870,6652,10820,11304,1746,4908,15717,15218,10086,15323,7442,5284,7441,11921,11921,18951,13379,15877,13379,15877,7108,1,12:02,2019,2020
2019-20,1628407,Dwayne Bacon,Dwayne,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,14.0,68.4,70.4,70.4,92.8,96.4,96.4,-24.4,-26.1,-26.1,0.2,0.0,16.7,0.0,0.067,0.031,0.0,0.0,0.5,0.615,0.161,0.159,97.79,94.62,78.85,94.62,0.213,27,2,4,2.0,4.0,0.5,1,11184,11184,11184,17804,21401,21199,21199,4415,5536,5536,18378,18717,18717,5721,11854,9297,11304,16289,18302,1,1,10086,8207,13181,14033,17300,19890,19890,1607,13379,15877,13379,15877,7108,1,13:57,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900205,2019-11-20T00:00:00,CHA @ BKN,L,16.8,93.0,94.1,94.1,94.1,97.2,97.2,-1.1,-3.1,-3.1,0.125,0.0,12.5,0.167,0.2,0.184,0.0,0.0,0.5,0.753,0.179,0.173,102.08,99.8,83.17,99.8,0.289,34,2,4,2.0,4.0,0.5,1,11184,11184,11184,16031,17445,17096,17096,4884,5849,5849,11291,12149,12149,9783,11854,12020,805,4868,1852,1,1,10086,3687,11125,12389,11818,14480,14491,466,13379,15877,13379,15877,7108,1,16:50,2019,2020
2019-20,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,15.7,84.0,80.6,80.6,156.0,160.0,160.0,-72.0,-79.4,-79.4,0.0,0.0,0.0,0.143,0.273,0.2,25.0,25.0,0.667,0.667,0.235,0.244,92.81,93.55,77.96,93.55,0.084,31,3,6,3.0,6.0,0.5,1,11184,11184,11184,16809,19632,20143,20143,21918,22016,22016,21903,21999,21999,16549,11854,16549,1251,2144,1262,20089,20176,5168,6200,5546,5412,20822,20575,20575,11693,10497,12598,10497,12598,7108,1,15:39,2019,2020
2019-20,202687,Bismack Biyombo,Bismack,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,19.9,113.2,119.5,119.5,116.0,114.6,114.6,-2.8,4.9,4.9,0.0,0.0,0.0,0.0,0.087,0.047,0.0,0.0,0.714,0.618,0.217,0.223,100.98,98.81,82.34,98.81,0.095,41,5,7,5.0,7.0,0.714,1,11184,11184,11184,13943,8157,5536,5536,15079,14302,14302,11962,9006,9005,16549,11854,16549,11304,14387,16126,1,1,4266,8141,7186,7248,13320,15772,15772,10510,5844,11066,5844,11066,2233,1,19:55,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,23.5,106.5,109.8,109.8,115.3,118.4,118.4,-8.8,-8.6,-8.6,0.067,0.0,14.3,0.0,0.148,0.077,0.0,0.0,1.1,1.108,0.107,0.112,105.11,102.13,85.11,102.13,0.168,51,4,5,4.0,5.0,0.8,1,11184,11184,11184,11382,11533,10085,10085,14758,15964,15964,14098,14108,14108,14066,11854,10820,11304,8672,10998,1,1,322,330,18647,18555,7969,11341,11340,3594,8029,14259,8029,14259,1350,1,23:30,2019,2020
2019-20,1626195,Willy Hernangomez,Willy,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,10.0,97.5,95.2,95.2,154.8,150.0,150.0,-57.3,-54.8,-54.8,0.2,1.0,14.3,0.091,0.182,0.136,14.3,15.1,0.5,0.539,0.261,0.25,100.25,103.03,85.86,103.03,0.082,21,1,2,1.0,2.0,0.5,1,11184,11184,11184,19525,15788,16754,16754,21884,21676,21676,21538,21399,21399,5721,6652,10820,3176,6096,4370,15717,16687,10086,11211,3682,4874,14278,10164,10164,11928,16399,18959,16399,18959,7108,1,10:01,2019,2020
2019-20,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,27.7,93.9,92.9,92.9,142.5,142.1,142.1,-48.6,-49.2,-49.2,0.154,2.0,15.4,0.069,0.13,0.096,7.7,7.4,0.6,0.623,0.177,0.186,97.19,97.85,81.54,97.85,0.112,56,5,10,5.0,10.0,0.5,1,11184,11184,11184,8148,17170,17498,17498,21286,21293,21293,21151,21094,21094,8193,3318,10398,4741,10192,8409,10558,10534,7388,7970,11377,10919,17911,16954,16954,8652,5844,7049,5844,7049,7108,1,27:43,2019,2020
2019-20,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,24.9,98.9,100.0,100.0,112.8,115.4,115.4,-13.9,-15.4,-15.4,0.278,2.5,45.5,0.038,0.161,0.105,18.2,18.2,0.375,0.375,0.102,0.102,102.94,101.2,84.34,101.2,0.072,53,1,4,1.0,4.0,0.25,1,11184,11184,11184,10281,15248,14309,14309,13583,14630,14630,15786,16184,16193,3319,2856,919,8262,7642,7254,18128,18215,15316,16793,19060,19243,10735,12644,12644,13187,16399,15877,16399,15877,17337,1,24:54,2019,2020
2019-20,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,16.6,72.3,68.8,68.8,158.3,153.1,153.1,-86.0,-84.4,-84.4,0.286,2.0,25.0,0.0,0.0,0.0,12.5,12.5,0.5,0.5,0.171,0.179,88.86,92.62,77.19,92.62,-0.031,32,2,5,2.0,5.0,0.4,1,11184,11184,11184,16209,21147,21294,21294,21973,21864,21864,22074,22051,22051,3051,3318,4933,11304,19440,20207,14456,14632,10086,12610,12025,11698,21799,21023,21023,20740,13379,14259,13379,14259,12431,1,16:35,2019,2020
2019-20,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21900191,2019-11-18T00:00:00,CHA @ TOR,L,8.4,102.7,100.0,100.0,144.3,138.9,138.9,-41.6,-38.9,-38.9,0.2,0.0,20.0,0.0,0.333,0.125,0.0,0.0,0.0,0.258,0.2,0.199,100.14,103.47,86.23,103.47,0.0,18,0,3,0.0,3.0,0.0,1,11184,11184,11184,19941,13346,14309,14309,21410,21010,21010,20670,20373,20375,5721,11854,7329,11304,843,5133,1,1,19596,18899,8698,9629,14439,9606,9613,18951,19596,17424,19596,17424,19596,1,8:21,2019,2020
