season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,52.9,9.2,3.1,3.1,15.4,6.2,6.2,6.2,49.2,0.0,1.5,3.1,6.2,69.1,1,1,1,1,318,142,519,467,283,374,477,522,587,514,1337,707,394,163,1,34:24,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,45.6,9.5,0.0,0.0,9.5,0.0,0.0,0.0,28.6,0.0,0.0,4.8,4.8,40.5,1,1,1,1,1447,130,629,580,610,1,1,1,1436,514,1,1053,576,851,1,9:34,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600105,2017-04-26T00:00:00,BOS vs. CHI,W,48.0,5.3,0.0,5.3,5.3,5.3,0.0,0.0,31.6,0.0,2.6,2.6,0.0,38.4,1,1,1,1,1126,379,629,275,960,339,1,1,1362,514,1528,621,1177,916,1,18:14,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,52.9,10.9,0.0,3.1,6.3,12.5,12.5,10.9,56.3,0.0,0.0,4.7,1.6,19.1,1,1,1,1,324,96,629,459,873,692,929,838,328,514,1,1046,1110,1471,1,33:51,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,50.4,0.0,0.0,0.0,9.1,9.1,9.1,18.2,63.6,0.0,4.5,0.0,0.0,14.5,1,1,1,1,720,702,629,580,640,504,676,1243,180,514,1677,1,1177,1550,1,11:05,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,52.6,2.6,0.0,2.6,7.9,10.5,13.2,9.2,52.6,0.0,0.0,5.3,0.0,26.2,1,1,1,1,359,637,629,521,728,577,999,716,430,514,1,1139,1177,1291,1,40:00,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,52.6,2.9,2.9,14.7,23.5,11.8,14.7,2.9,47.1,0.0,0.0,5.9,13.2,68.1,1,1,1,1,354,594,530,38,96,645,1123,372,670,514,1,1224,48,173,1,35:48,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,54.7,7.1,9.5,0.0,9.5,23.8,9.5,9.5,61.9,0.0,2.4,2.4,4.8,60.5,1,1,1,1,182,245,102,580,610,1378,718,736,212,514,1491,562,576,289,1,22:59,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,50.9,0.0,12.9,0.0,19.4,6.5,12.9,6.5,58.1,3.2,0.0,12.9,6.5,63.2,1,1,1,1,644,702,54,580,164,385,969,530,289,182,1,1632,355,252,1,15:46,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,51.8,0.0,10.5,0.0,0.0,10.5,0.0,10.5,42.1,5.3,0.0,10.5,5.3,61.1,1,1,1,1,498,702,90,580,1173,577,1,808,920,71,1,1565,505,280,1,9:50,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,54.5,3.0,7.5,4.5,14.9,11.9,9.0,10.4,50.7,1.5,0.0,1.5,6.0,60.3,1,1,1,1,200,590,180,337,303,669,673,802,498,398,1,437,414,293,1,36:29,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,49.1,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,937,702,629,580,1173,1,1,1737,1657,514,1,1,1177,1646,1,0:59,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600104,2017-04-23T00:00:00,BOS @ CHI,W,52.7,0.0,0.0,0.0,0.0,3.2,9.5,11.1,50.8,1.6,1.6,7.9,6.3,45.7,1,1,1,1,344,702,629,580,1173,283,718,843,496,376,1353,1444,371,658,1,33:13,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,48.4,0.0,3.1,0.0,12.3,15.4,23.1,10.8,43.1,0.0,1.5,1.5,6.2,50.6,1,1,1,1,1063,702,519,580,442,882,1517,825,882,514,1337,445,394,518,1,31:27,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,42.5,0.0,0.0,0.0,14.3,14.3,0.0,14.3,28.6,0.0,0.0,7.1,0.0,25.0,1,1,1,1,1637,702,629,580,336,808,1,1032,1436,514,1,1360,1177,1320,1,5:57,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,49.6,7.3,0.0,0.0,4.9,19.5,19.5,17.1,53.7,0.0,4.9,7.3,0.0,22.4,1,1,1,1,849,239,629,580,991,1149,1378,1195,392,514,1686,1388,1177,1384,1,20:21,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,51.3,0.0,0.0,0.0,7.4,22.2,7.4,14.8,66.7,0.0,0.0,7.4,3.7,34.1,1,1,1,1,588,702,629,580,766,1297,566,1066,125,514,1,1394,743,1057,1,13:51,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,53.0,11.4,0.0,4.5,4.5,13.6,15.9,9.1,36.4,0.0,0.0,4.5,0.0,40.0,1,1,1,1,310,81,629,332,1017,772,1191,700,1198,514,1,1001,1177,861,1,23:18,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,51.4,6.2,0.0,6.2,9.2,9.2,23.1,7.7,43.1,0.0,3.1,1.5,4.6,45.7,1,1,1,1,564,316,629,223,637,518,1517,616,882,514,1580,445,607,662,1,33:25,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,43.5,8.3,8.3,0.0,25.0,25.0,8.3,25.0,58.3,0.0,0.0,0.0,0.0,35.8,1,1,1,1,1608,171,147,580,75,1410,630,1474,284,514,1,1,1177,989,1,10:26,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,53.4,0.0,0.0,0.0,3.6,14.5,16.4,7.3,47.3,1.8,0.0,1.8,7.3,46.7,1,1,1,1,266,702,629,580,1078,834,1227,586,663,328,1,488,285,618,1,29:21,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,51.2,9.4,0.0,0.0,18.8,12.5,23.4,7.8,40.6,1.6,1.6,0.0,1.6,77.5,1,1,1,1,607,137,629,580,172,692,1534,629,993,381,1349,1,1110,82,1,32:45,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,35.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,25.0,0.0,37.5,1,1,1,1,1712,702,629,580,1173,1,1,1700,509,514,1,1720,1177,942,1,1:25,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,52.6,4.3,1.4,4.3,2.9,14.5,17.4,10.1,49.3,0.0,2.9,0.0,2.9,56.4,1,1,1,1,358,450,618,347,1129,826,1279,787,584,514,1566,1,871,383,1,36:19,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600103,2017-04-21T00:00:00,BOS @ CHI,W,35.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1712,702,629,580,1173,1,1,1700,509,514,1,1,1177,1646,1,1:25,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,48.0,3.5,7.0,0.0,14.0,15.8,3.5,8.8,42.1,1.8,1.8,5.3,3.5,58.9,1,873,873,873,1129,529,205,580,355,911,346,688,920,338,1396,1139,777,327,1,27:20,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,46.1,7.8,0.0,0.0,7.8,13.7,3.9,9.8,39.2,0.0,2.0,5.9,3.9,55.5,1,873,873,873,1380,206,629,580,734,782,356,754,1074,514,1434,1224,712,412,1,23:31,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,51.0,0.0,2.4,3.7,12.2,24.4,14.6,17.1,51.2,0.0,3.7,2.4,9.8,31.5,1,873,873,873,630,702,592,413,451,1394,1114,1195,475,514,1627,575,152,1142,1,41:47,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,49.1,2.8,0.0,8.3,11.1,27.8,16.7,18.1,52.8,0.0,0.0,4.2,2.8,32.8,1,873,873,873,934,616,629,148,505,1520,1236,1239,429,514,1,921,889,1107,1,35:21,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,49.3,0.0,0.0,0.0,11.1,33.3,11.1,22.2,33.3,0.0,0.0,5.6,0.0,15.0,1,873,873,873,916,702,629,580,505,1612,837,1398,1296,514,1,1178,1177,1539,1,8:52,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,50.6,0.0,0.0,0.0,5.1,29.1,17.7,17.7,48.1,1.3,0.0,2.5,0.0,30.5,1,873,873,873,684,702,629,580,980,1564,1298,1225,623,472,1,599,1177,1170,1,39:58,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,53.6,0.0,0.0,0.0,10.2,32.2,20.3,16.9,44.1,1.7,1.7,1.7,5.1,55.4,1,873,873,873,253,702,629,580,570,1606,1421,1186,847,347,1383,472,531,415,1,31:36,2016,2017
2016-17,203923,James Young,James,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1,873,873,873,337,702,629,580,1173,1,1,1,1657,514,1,1,1177,18,1,1:35,2016,2017
2016-17,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,45.5,0.0,0.0,0.0,7.1,10.7,7.1,0.0,28.6,3.6,0.0,0.0,0.0,43.6,1,873,873,873,1458,702,629,580,798,591,550,1,1436,157,1,1,1177,732,1,12:44,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,54.1,0.0,12.5,0.0,25.0,37.5,25.0,18.8,12.5,0.0,0.0,0.0,0.0,26.3,1,873,873,873,216,702,57,580,75,1654,1558,1275,1648,514,1,1,1177,1287,1,8:39,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600102,2017-04-18T00:00:00,BOS vs. CHI,L,53.8,0.0,25.0,0.0,25.0,12.5,50.0,12.5,100.0,0.0,0.0,12.5,0.0,33.8,1,873,873,873,235,702,10,580,75,692,1723,916,9,514,1,1617,1177,1069,1,8:37,2016,2017
2016-17,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,48.3,0.0,0.0,0.0,9.4,18.8,20.3,10.9,40.6,0.0,1.6,7.8,0.0,33.8,1,873,873,873,1066,702,629,580,627,1094,1419,838,993,514,1349,1438,1177,1069,1,30:56,2016,2017
2016-17,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,51.7,5.1,0.0,0.0,0.0,11.9,25.4,6.8,37.3,0.0,0.0,3.4,6.8,36.3,1,873,873,873,503,395,629,580,1173,664,1586,558,1164,514,1,758,326,984,1,30:31,2016,2017
2016-17,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,47.3,4.0,0.0,8.0,0.0,24.0,30.7,14.7,50.7,0.0,1.3,1.3,0.0,32.5,1,873,873,873,1233,485,629,156,1173,1382,1658,1060,503,514,1266,410,1177,1112,1,35:27,2016,2017
2016-17,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,49.9,2.5,8.6,0.0,14.8,17.3,25.9,11.1,44.4,0.0,1.2,2.5,2.5,46.2,1,873,873,873,807,659,137,580,305,1002,1592,843,797,514,1224,583,958,641,1,40:23,2016,2017
2016-17,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,50.1,0.0,5.6,0.0,11.1,30.6,30.6,19.4,61.1,2.8,2.8,8.3,5.6,41.1,1,873,873,873,764,702,288,580,505,1588,1657,1304,226,216,1548,1466,463,819,1,18:02,2016,2017
2016-17,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,49.3,9.1,1.3,10.4,15.6,23.4,26.0,11.7,46.8,0.0,2.6,3.9,11.7,60.0,1,873,873,873,904,145,622,100,281,1359,1595,889,694,514,1524,872,81,301,1,37:60,2016,2017
2016-17,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,48.0,1,873,873,873,12,702,629,580,1173,1,1,1,1657,514,1,1698,1177,585,1,3:03,2016,2017
2016-17,101123,Gerald Green,Gerald,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,9.1,9.1,22.7,1,873,873,873,680,702,629,580,1173,1,1,1,1614,514,1,1504,175,1377,1,5:34,2016,2017
2016-17,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,52.4,0.0,14.3,0.0,9.5,19.0,9.5,9.5,57.1,0.0,0.0,0.0,0.0,29.5,1,873,873,873,393,702,37,580,610,1113,718,736,299,514,1,1,1177,1201,1,11:00,2016,2017
2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,12.5,0.0,18.8,1,873,873,873,814,702,629,580,1173,1,1,1,1525,514,1,1617,1177,1479,1,3:59,2016,2017
2016-17,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,41600101,2017-04-16T00:00:00,BOS vs. CHI,L,52.5,4.5,4.5,0.0,4.5,13.6,22.7,13.6,54.5,6.8,2.3,2.3,0.0,71.1,1,873,873,873,385,434,358,580,1017,772,1510,999,367,41,1473,542,1177,142,1,23:05,2016,2017
