season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,39.99166666666667,7.2,12.6,0.571,0.9,1.8,0.5,4.5,7.2,0.625,2.7,3.6,6.3,1.8,1.8,0.0,0.0,0.0,1.8,5.4,19.8,-11.7,28.3,0,0,28.8,1,13078,1,13078,518,8224,12533,6274,13613,18581,3790,5234,3571,10503,5531,15578,11818,16176,11777,12169,8286,8926,17705,4388,7760,18612,15209,2359,128,14027,1,39:60,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,32.21666666666667,3.4,13.4,0.25,1.1,8.9,0.125,2.2,2.2,1.0,0.0,5.6,5.6,1.1,2.2,1.1,2.2,0.0,2.2,2.2,10.1,-12.3,26.3,0,0,24.6,1,13078,1,13078,5331,18612,11114,20197,12543,3289,13593,10488,12803,1,13019,10000,13431,18617,9594,10380,2988,8926,15698,13579,18056,18852,16655,2359,128,17259,1,32:13,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,15.216666666666669,0.0,9.5,0.0,0.0,2.4,0.0,0.0,4.7,0.0,2.4,7.1,9.5,2.4,4.7,0.0,0.0,0.0,2.4,2.4,0.0,11.8,10.2,0,0,11.8,1,13078,1,13078,19831,22860,18245,22860,13697,17392,13697,14182,7086,14182,6371,6729,6295,14020,2620,12169,8286,8926,15088,13017,23456,6474,24308,2359,128,23926,1,15:13,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,26.111666666666668,2.8,12.4,0.222,0.0,8.3,0.0,0.0,0.0,0.0,1.4,4.1,5.5,5.5,0.0,0.0,0.0,0.0,2.8,0.0,5.5,30.3,20.4,0,0,16.5,1,13078,1,13078,10814,20004,12911,21283,13697,4217,13697,14182,15041,14182,9928,14011,13591,5704,16665,12169,8286,8926,13499,18923,21858,1520,20462,2359,128,22167,1,26:07,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,23.188333333333333,1.6,4.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.4,0.0,0.0,0.0,1.6,0.0,4.7,0.0,3.1,-27.9,22.7,0,0,18.6,1,13078,1,13078,13481,22271,23973,17130,13697,20119,13697,14182,15041,14182,13019,1329,3376,19301,16665,12169,4781,8926,6537,18923,23147,23395,19060,2359,128,21139,1,23:11,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,10.716666666666669,6.7,10.1,0.667,0.0,0.0,0.0,3.4,3.4,1.0,0.0,6.7,6.7,0.0,0.0,0.0,6.7,0.0,0.0,3.4,16.8,-6.7,45.0,0,0,37.0,1,13078,1,13078,22325,9434,17178,3022,13697,20119,13697,7499,9897,1,13019,7435,10906,19301,16665,12169,223,8926,21274,9392,10732,16287,4695,2359,128,7984,1,10:43,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,7.083333333333333,15.2,35.6,0.429,0.0,0.0,0.0,10.2,15.2,0.667,5.1,0.0,5.1,0.0,0.0,5.1,0.0,5.1,10.2,10.2,40.7,10.2,62.0,0,0,55.9,1,13078,1,13078,23552,344,88,13456,13697,20119,13697,767,408,9511,2064,22618,14629,19301,16665,615,8286,345,870,506,305,7242,830,2359,128,1065,1,7:05,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,36.25,10.9,22.8,0.478,2.0,7.0,0.286,5.0,8.9,0.556,3.0,5.0,7.9,4.0,4.0,0.0,0.0,1.0,5.0,7.0,28.8,-13.9,40.3,0,0,42.7,1,13078,1,13078,2179,2164,1318,11799,8669,6417,10658,4444,2211,10929,4901,11607,8495,9091,4004,12169,8286,8172,5728,2255,2155,19566,6990,2359,128,4676,1,36:15,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,40.68333333333333,4.4,12.4,0.357,1.8,7.1,0.25,0.9,1.8,0.5,2.7,5.3,8.0,7.1,0.9,1.8,0.0,0.0,3.5,1.8,11.5,-11.5,36.1,0,0,31.9,1,13078,1,13078,391,15881,12948,16880,9532,6158,11030,14149,13926,10961,5628,10691,8458,3391,16573,6709,8286,8926,10245,15499,16534,18507,9581,2359,128,11577,1,40:41,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,3.5083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.1,24.6,0,0,20.5,1,13078,1,13078,25026,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,136,462,19301,16665,12169,8286,8926,21274,18923,23456,31,17775,2359,128,20003,1,3:31,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800644,2019-01-13T00:00:00,LAL vs. CLE,L,5.033333333333333,7.2,14.3,0.5,7.2,14.3,0.5,0.0,0.0,0.0,7.2,0.0,7.2,7.2,0.0,0.0,0.0,0.0,7.2,0.0,21.5,0.0,40.8,0,0,42.9,1,13078,1,13078,24359,8348,9596,8362,428,504,3790,14182,15041,14182,908,22618,9979,3321,16665,12169,8286,8926,2380,18923,6296,12091,6727,2359,128,4569,1,5:02,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,34.766666666666666,6.2,11.4,0.545,1.0,1.0,1.0,2.1,6.2,0.333,0.0,5.2,5.2,0.0,3.1,0.0,1.0,1.0,0.0,4.1,15.5,-19.7,21.7,0,0,23.8,1,13078,1,13078,3268,10774,14749,7511,13014,19956,1,11015,4713,13775,13019,11050,14374,19301,6226,12169,7350,7808,21274,7189,12114,21520,19643,2359,128,17787,1,34:46,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,26.683333333333334,6.7,17.5,0.385,1.3,5.4,0.25,1.3,2.7,0.5,4.0,2.7,6.7,0.0,2.7,1.3,0.0,2.7,2.7,5.4,16.2,-5.4,25.6,0,0,27.0,1,13078,1,13078,10292,9368,5170,15813,11198,9879,11030,12817,11505,10961,3187,18223,10848,19301,7701,8678,8286,1820,13722,4397,11385,15561,17119,2359,128,15473,1,26:41,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,36.28333333333333,4.0,17.9,0.222,0.0,5.0,0.0,3.0,4.0,0.75,2.0,6.0,7.9,1.0,1.0,1.0,0.0,3.0,0.0,2.0,10.9,-15.9,23.9,0,0,21.8,1,13078,1,13078,2158,17048,4823,21283,13697,10978,13697,8487,8608,8227,7720,9103,8506,19073,16146,11455,8286,1427,21274,14657,17137,20293,18221,2359,128,19154,1,36:17,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,29.516666666666666,2.4,7.3,0.333,1.2,4.9,0.25,1.2,2.4,0.5,1.2,4.9,6.1,1.2,2.4,0.0,0.0,0.0,7.3,2.4,7.3,-26.8,14.0,0,0,15.9,1,13078,1,13078,7711,20650,21476,17130,11919,11196,11030,13211,12216,10961,10822,11854,12269,18207,8674,12169,8286,8926,2233,12727,20498,23187,23316,2359,128,22492,1,29:31,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,31.23333333333333,3.5,15.0,0.231,1.2,5.8,0.2,0.0,0.0,0.0,3.5,4.6,8.1,6.9,1.2,2.3,0.0,1.2,5.8,2.3,8.1,-1.2,33.9,0,0,28.8,1,13078,1,13078,6178,18359,8511,21233,12330,9038,12397,14182,15041,14182,4035,12610,8270,3565,15080,4474,8286,6859,4120,13270,19863,13396,11130,2359,128,14017,1,31:14,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,14.166666666666666,5.1,7.6,0.667,2.5,5.1,0.5,0.0,0.0,0.0,0.0,7.6,7.6,2.5,0.0,5.1,0.0,0.0,2.5,0.0,12.7,-33.0,40.9,0,0,35.6,1,13078,1,13078,20501,14051,21051,3022,6570,10672,3790,14182,15041,14182,13019,5834,9060,13406,16665,615,8286,8926,14375,18923,15201,24114,6631,2359,128,8899,1,14:10,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,7.75,9.3,18.6,0.5,0.0,4.6,0.0,9.3,9.3,1.0,4.6,9.3,13.9,0.0,0.0,4.6,0.0,4.6,0.0,4.6,27.9,4.6,58.5,0,0,51.1,1,13078,1,13078,23346,4171,4053,8362,13697,11781,13697,1019,1967,1,2496,3647,2348,19301,16665,841,8286,418,21274,5966,2499,10014,1208,2359,128,1855,1,7:45,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,5.316666666666666,6.8,6.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,13.5,20.3,6.8,0.0,0.0,0.0,0.0,6.8,0.0,13.5,6.8,48.1,0,0,40.6,1,13078,1,13078,24249,9295,22096,1,13697,20119,13697,14182,15041,14182,1035,913,487,3767,16665,12169,8286,8926,2762,18923,14287,8896,3499,2359,128,5787,1,5:19,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,14.05,10.2,25.6,0.4,0.0,0.0,0.0,5.1,5.1,1.0,5.1,7.7,12.8,2.6,0.0,0.0,2.6,0.0,7.7,2.6,25.6,0.0,52.5,0,0,46.1,1,13078,1,13078,20572,2889,613,14646,13697,20119,13697,4190,6346,1,2036,5727,3054,13344,16665,12169,2380,8926,1976,12261,3517,12091,2257,2359,128,3263,1,14:03,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,15.916666666666666,4.5,18.1,0.25,0.0,2.3,0.0,0.0,0.0,0.0,4.5,13.6,18.1,2.3,2.3,0.0,4.5,2.3,4.5,0.0,9.0,-36.2,45.5,0,0,38.5,1,13078,1,13078,19327,15597,4554,20197,13697,17638,13697,14182,15041,14182,2634,906,834,14409,9471,12169,711,2621,6941,18923,19022,24417,4513,2359,128,7021,1,15:55,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,17.716666666666665,12.2,30.5,0.4,0.0,6.1,0.0,10.2,12.2,0.833,2.0,4.1,6.1,2.0,2.0,4.1,2.0,0.0,6.1,8.1,34.5,-10.2,61.2,0,0,54.9,1,13078,1,13078,18008,1253,191,14646,13697,8232,13697,771,878,7235,7523,14209,12280,15271,10604,1231,3486,8926,3601,1369,830,17943,903,2359,128,1213,1,17:43,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800627,2019-01-11T00:00:00,LAL @ UTA,L,6.6,0.0,5.5,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,21.8,2.7,0,0,5.5,1,13078,1,13078,23770,22860,23357,22860,13697,9749,13697,14182,15041,14182,13019,22618,23475,5820,1761,12169,8286,8926,21274,18923,23456,3060,25156,2359,128,25056,1,6:36,2018,2019
2018-19,1629021,Moritz Wagner,Moritz,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,2.783333333333333,0.0,12.9,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,-116.4,-12.9,0,0,0.0,1,1,13025,1,25316,22860,11947,22860,13697,815,13697,14182,15041,14182,13019,22618,23475,19301,106,12169,8286,8926,21274,18923,23456,26021,26064,2359,128,25304,1,2:47,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,26.3,1.4,4.1,0.333,0.0,1.4,0.0,0.0,0.0,0.0,0.0,9.6,9.6,1.4,2.7,0.0,1.4,0.0,2.7,0.0,2.7,6.8,17.7,0,0,16.4,1,1,13025,1,10639,22517,24274,17130,13697,19366,13697,14182,15041,14182,13019,3305,6141,17628,7549,12169,5470,8926,13571,18923,23260,8858,21882,2359,128,22230,1,26:18,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,21.7,0.0,1.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0,1.7,0.0,0.0,1.7,0.0,0.0,13.3,13.9,0,0,10.0,1,1,13025,1,14754,22860,25057,22860,13697,18844,13697,14182,15041,14182,13019,16381,19015,10889,16665,7155,8286,8926,18165,18923,23456,5873,23341,2359,128,24356,1,21:42,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,24.6,5.9,8.8,0.667,0.0,0.0,0.0,2.9,2.9,1.0,2.9,4.4,7.3,1.5,0.0,0.0,2.9,0.0,2.9,1.5,14.6,22.0,34.4,0,0,29.3,1,1,13025,1,12192,11848,19357,3022,13697,20119,13697,8614,10944,1,5031,13267,9695,17252,16665,12169,1901,8926,12763,16580,13112,3027,10796,2359,128,13648,1,24:36,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,34.666666666666664,2.1,6.2,0.333,1.0,4.2,0.25,0.0,0.0,0.0,0.0,5.2,5.2,11.4,2.1,2.1,1.0,0.0,3.1,3.1,5.2,24.9,35.8,0,0,29.1,1,1,13025,1,3347,21359,22667,17130,12997,12995,11030,14182,15041,14182,13019,11009,14333,743,10373,5328,7326,8926,11859,10211,22081,2389,9771,2359,128,13791,1,34:40,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,2.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,-116.4,38.8,0,0,25.9,1,1,13025,1,25316,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,32,8286,8926,21274,18923,23456,26021,7932,2359,128,16269,1,2:47,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,23.4,6.2,12.3,0.5,0.0,0.0,0.0,4.6,6.2,0.75,4.6,9.2,13.8,1.5,0.0,1.5,0.0,0.0,4.6,6.2,16.9,-3.1,40.5,0,0,35.4,1,1,13025,1,13276,10940,13077,8362,13697,20119,13697,5043,4785,8227,2530,3724,2399,16992,16665,7647,8286,8926,6646,3217,10591,14394,6896,2359,128,9027,1,23:24,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,29.23333333333333,19.7,29.6,0.667,6.2,12.3,0.5,4.9,7.4,0.667,1.2,1.2,2.5,0.0,2.5,0.0,0.0,1.2,2.5,4.9,50.5,17.2,51.0,0,0,59.1,1,1,13025,1,7982,95,234,3022,799,981,3790,4502,3403,9511,10743,22011,20905,19301,8566,12169,8286,6295,14690,5362,98,4410,2614,2359,128,754,1,29:14,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,18.766666666666666,17.3,24.9,0.692,1.9,3.8,0.5,0.0,0.0,0.0,0.0,3.8,3.8,7.7,3.8,0.0,3.8,0.0,3.8,1.9,36.4,-1.9,60.2,0,0,57.5,1,1,13025,1,17168,177,729,2922,8977,13868,3790,14182,15041,14182,13019,14915,17836,2798,4305,12169,1100,8926,9188,14963,610,13770,991,2359,128,872,1,18:46,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,29.5,4.9,12.2,0.4,0.0,0.0,0.0,2.4,4.9,0.5,3.7,7.3,11.0,7.3,3.7,0.0,0.0,1.2,1.2,6.1,12.2,-1.2,32.7,0,0,30.5,1,1,13025,1,7723,14619,13275,14646,13697,20119,13697,9861,6779,10961,3729,6338,4546,3144,4705,12169,8286,6372,19807,3296,15753,13441,11970,2359,128,12647,1,29:30,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800616,2019-01-09T00:00:00,LAL vs. DET,W,26.266666666666666,8.2,13.7,0.6,1.4,5.5,0.25,2.7,2.7,1.0,0.0,8.2,8.2,5.5,2.7,0.0,0.0,0.0,1.4,2.7,20.6,28.8,35.9,0,0,35.6,1,1,13025,1,10674,6005,10548,5112,11094,9671,11030,9088,11391,1,13019,4945,8018,5766,7538,12169,8286,8926,19173,11599,7071,1741,9721,2359,128,8848,1,26:16,2018,2019
2018-19,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,43.7,4.1,10.7,0.385,0.8,4.1,0.2,2.5,2.5,1.0,0.8,9.1,9.9,4.9,1.6,4.1,0.0,0.8,3.3,1.6,11.5,13.2,41.5,1,0,35.4,1,1,13025,1,98,16693,16004,15813,13684,13094,12397,9776,12129,1,12990,3912,5767,6868,12403,1183,8286,8895,11134,15916,16501,5906,6321,1,128,8993,1,43:42,2018,2019
2018-19,1629004,Svi Mykhailiuk,Svi,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,4.3,0.0,8.4,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.2,12.6,0,0,8.4,1,1,13025,1,24668,22860,19966,22860,13697,4065,13697,14182,15041,14182,13019,22618,23475,2204,16665,12169,8286,8926,21274,18923,23456,25336,23753,2359,128,24692,1,4:18,2018,2019
2018-19,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,21.216666666666665,1.7,8.5,0.2,1.7,5.1,0.333,0.0,0.0,0.0,0.0,1.7,1.7,5.1,0.0,1.7,0.0,0.0,0.0,1.7,5.1,5.1,19.9,0,0,17.0,1,1,13025,1,15164,22043,19815,21508,9755,10658,8453,14182,15041,14182,13019,20973,22417,6559,16665,6999,8286,8926,21274,15764,22147,9778,20753,2359,128,21982,1,21:13,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,3.1166666666666667,0.0,23.1,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.8,17.3,0,0,11.6,1,1,13025,1,25191,22860,1233,22860,13697,76,13697,14182,15041,14182,13019,22618,23475,703,16665,12169,8286,8926,21274,18923,23456,25553,22017,2359,128,24008,1,3:07,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,23.375,6.2,10.8,0.571,0.0,0.0,0.0,0.0,1.5,0.0,3.1,12.3,15.4,0.0,4.6,0.0,0.0,0.0,7.7,4.6,12.3,-6.2,26.2,0,0,27.7,1,1,13025,1,13297,10925,15882,6274,13697,20119,13697,14182,14162,14182,4687,1371,1615,19301,2785,12169,8286,8926,1964,6037,15633,15995,16702,2359,128,14862,1,23:23,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,37.36666666666667,11.6,20.2,0.571,0.0,0.0,0.0,4.8,6.7,0.714,1.0,1.9,2.9,5.8,1.9,1.9,0.0,0.0,3.9,3.9,27.9,13.5,43.9,0,0,40.5,1,1,13025,1,1452,1664,2675,6274,13697,20119,13697,4722,4060,9308,12603,20413,19990,5299,11173,6037,8286,8926,9139,8000,2470,5792,5160,2359,128,5868,1,37:22,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,3.633333333333333,9.9,19.8,0.5,0.0,0.0,0.0,19.8,19.8,1.0,9.9,9.9,19.8,0.0,9.9,0.0,0.0,0.0,0.0,19.8,39.6,-19.8,53.5,0,0,59.4,1,1,13025,1,24984,3328,2985,8362,13697,20119,13697,57,154,1,307,2995,534,19301,225,12169,8286,8926,21274,32,357,21561,2018,2359,128,730,1,3:38,2018,2019
2018-19,201563,Michael Beasley,Michael,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,9.383333333333333,19.2,23.0,0.833,0.0,0.0,0.0,11.5,19.2,0.6,0.0,0.0,0.0,3.8,0.0,0.0,3.8,0.0,3.8,11.5,49.9,19.2,67.1,0,0,61.4,1,1,13025,1,22774,106,1258,1274,13697,20119,13697,487,172,10599,13019,22618,23475,9442,16665,12169,1100,8926,9188,271,108,3802,484,2359,128,564,1,9:23,2018,2019
2018-19,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,37.425,3.8,19.2,0.2,1.9,9.6,0.2,2.9,4.8,0.6,1.0,3.8,4.8,2.9,1.9,0.0,0.0,3.8,1.9,1.9,12.5,7.7,20.7,0,0,22.1,1,1,13025,1,1418,17373,3459,21508,8947,2546,12397,8715,6937,10599,12613,14873,15335,12283,11189,12169,8286,745,17200,14935,15447,8444,20296,2359,128,18961,1,37:26,2018,2019
2018-19,2199,Tyson Chandler,Tyson,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,19.366666666666667,1.9,3.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,7.4,3.7,1.9,3.7,1.9,1.9,3.7,1.9,3.7,24.2,33.1,0,0,26.0,1,1,13025,1,16685,21773,24467,8362,13697,20119,13697,14182,15041,14182,3662,15246,9437,9747,11515,1617,3952,3842,9601,15205,22896,2545,11702,2359,128,16144,1,19:22,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800596,2019-01-07T00:00:00,LAL @ DAL,W,37.11666666666667,7.8,14.5,0.533,3.9,7.8,0.5,1.0,3.9,0.25,2.9,3.9,6.8,4.8,1.9,1.9,0.0,1.0,1.9,1.9,20.4,7.8,39.7,0,0,39.8,1,1,13025,1,1609,6943,9208,7990,3131,4993,3790,14020,8808,14025,5078,14776,10751,7069,11104,5958,8286,8374,17116,14860,7233,8407,7381,2359,128,6262,1,37:07,2018,2019
2018-19,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,25.216666666666665,7.1,22.8,0.313,0.0,0.0,0.0,4.3,7.1,0.6,2.9,4.3,7.1,1.4,4.3,0.0,2.9,2.9,2.9,4.3,18.6,-30.0,33.5,0,0,32.8,1,13078,1,13078,11618,8388,1317,19023,13697,20119,13697,5619,3641,10599,5194,13567,10005,17380,3321,12169,1999,1582,13098,6842,8966,23681,11374,2359,128,10894,1,25:13,2018,2019
2018-19,202362,Lance Stephenson,Lance,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,27.383333333333333,6.6,14.5,0.455,0.0,2.6,0.0,5.3,13.1,0.4,1.3,5.3,6.6,7.9,2.6,0.0,0.0,0.0,2.6,7.9,18.4,-7.9,35.5,0,0,32.9,1,13078,1,13078,9660,9827,9337,12408,13697,16780,13697,4005,684,13684,10259,10835,11217,2607,7943,12169,8286,8926,14021,1512,9129,16879,9997,2359,128,10866,1,27:23,2018,2019
2018-19,201580,JaVale McGee,JaVale,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,15.883333333333333,0.0,6.8,0.0,0.0,2.3,0.0,4.5,4.5,1.0,2.3,2.3,4.5,2.3,4.5,4.5,0.0,0.0,2.3,2.3,4.5,-52.1,22.4,0,0,20.4,1,13078,1,13078,19351,22860,22063,22860,13697,17621,13697,5177,7474,1,6674,19437,16042,14391,2932,909,8286,8926,15538,13452,22479,25401,19203,2359,128,20078,1,15:53,2018,2019
2018-19,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,22.633333333333333,0.0,6.4,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,9.5,9.5,6.4,1.6,0.0,0.0,1.6,3.2,1.6,0.0,-33.4,19.4,0,0,15.9,1,13078,1,13078,13965,22860,22506,22860,13697,15405,13697,14182,15041,14182,13019,3354,6190,4330,12635,12169,8286,4641,11581,16107,23456,24156,20992,2359,128,22466,1,22:38,2018,2019
2018-19,1629067,Isaac Bonga,Isaac,1610612747,LAL,Los Angeles Lakers,21800585,2019-01-06T00:00:00,LAL @ MIN,L,5.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,10.8,0,0,7.2,1,13078,1,13078,24370,22860,21608,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,3268,16665,12169,8286,8926,21274,18923,23456,3117,24171,2359,128,24858,1,5:00,2018,2019
