season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,3.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,1560,687,642,608,1131,1,348,330,1427,538,1,1,1106,1537,1,3:07,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,17.2,0.0,3.0,3.0,2.0,0.0,4.0,2.0,20.0,0.0,0.0,1.0,1.0,10.2,1,1,1,1,1074,687,197,194,788,1,617,330,857,538,1,408,725,1115,1,17:11,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,45.8,0.0,6.0,0.0,12.0,5.0,13.0,2.0,40.0,1.0,0.0,1.0,6.0,53.0,1,1,1,1,18,687,35,608,123,681,1491,330,176,163,1,408,74,85,1,45:50,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,42.8,1.0,3.0,1.0,4.0,7.0,13.0,4.0,38.0,1.0,0.0,3.0,4.0,37.1,1,1,1,1,79,660,197,587,577,882,1491,630,220,163,1,1138,216,284,1,42:50,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,39.7,7.0,3.0,0.0,0.0,7.0,13.0,2.0,34.0,0.0,0.0,5.0,3.0,27.0,1,1,1,1,216,31,197,608,1131,882,1491,330,364,538,1,1581,328,561,1,39:39,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,15.7,2.0,3.0,0.0,2.0,2.0,2.0,2.0,14.0,1.0,0.0,2.0,2.0,14.2,1,1,1,1,1128,378,197,608,788,287,348,330,1062,163,1,782,451,943,1,15:45,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,41.7,2.0,4.0,6.0,12.0,7.0,13.0,4.0,34.0,1.0,0.0,1.0,4.0,39.8,1,1,1,1,117,378,114,45,123,882,1491,630,364,163,1,408,216,247,1,41:40,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300123,2024-04-26T00:00:00,IND vs. MIL,W,41.5,0.0,7.0,0.0,8.0,5.0,13.0,2.0,36.0,0.0,1.0,4.0,5.0,44.3,1,1,1,1,128,687,19,608,292,681,1491,330,298,538,1123,1409,132,172,1,41:31,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,1.9,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.2,1,1,1,1,1631,687,642,608,1131,287,348,1,1514,163,1,1,1106,1424,1,1:55,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,1.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1637,687,642,608,1131,287,348,1,1514,538,1,1,1106,1587,1,1:28,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,23.4,0.0,0.0,5.0,2.0,5.0,7.0,5.0,24.0,0.0,0.0,1.0,0.0,14.6,1,1,1,1,861,687,642,74,788,681,1029,766,723,538,1,408,1106,926,1,23:25,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,36.5,0.0,2.0,3.0,2.0,5.0,9.0,5.0,20.0,1.0,0.0,4.0,2.0,29.5,1,1,1,1,400,687,316,194,788,681,1210,766,857,163,1,1409,451,479,1,36:27,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,16.5,0.0,0.0,0.0,2.0,5.0,7.0,5.0,16.0,0.0,1.0,0.0,1.0,13.4,1,1,1,1,1099,687,642,608,788,681,1029,766,991,538,1123,1,725,972,1,16:30,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,20.9,5.0,2.0,0.0,6.0,7.0,5.0,5.0,18.0,0.0,1.0,2.0,1.0,21.6,1,1,1,1,949,93,316,608,429,882,776,766,919,538,1123,782,725,709,1,20:54,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,36.6,0.0,0.0,2.0,22.0,3.0,11.0,5.0,26.0,0.0,1.0,3.0,3.0,59.2,1,1,1,1,391,687,642,310,10,472,1358,766,644,538,1123,1138,328,43,1,36:36,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,34.3,2.0,0.0,2.0,8.0,2.0,8.0,0.0,26.0,3.0,0.0,0.0,2.0,48.4,1,1,1,1,487,378,642,310,292,287,1121,1,644,20,1,1,451,122,1,34:20,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,36.9,0.0,3.0,0.0,2.0,2.0,8.0,0.0,26.0,1.0,1.0,4.0,1.0,38.8,1,1,1,1,374,687,197,608,788,287,1121,1,644,163,1123,1409,725,262,1,36:55,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300122,2024-04-23T00:00:00,IND @ MIL,W,31.5,4.0,3.0,2.0,8.0,2.0,6.0,0.0,20.0,0.0,0.0,4.0,3.0,29.3,1,1,1,1,598,159,197,310,292,287,881,1,857,538,1,1409,328,487,1,31:30,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,32.5,2.0,2.0,0.0,2.0,2.0,4.0,0.0,24.0,0.0,2.0,1.0,4.0,34.6,1,835,835,835,564,378,316,608,788,287,617,1,723,538,1524,408,216,339,1,32:30,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,40.2,4.0,8.0,6.0,16.0,8.0,4.0,3.0,34.0,2.0,1.0,3.0,8.0,62.6,1,835,835,835,189,159,8,45,42,973,617,533,364,62,1123,1138,22,25,1,40:13,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,2.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,835,835,835,1619,687,642,608,1131,562,1,1,1427,538,1,408,1106,1587,1,2:09,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,835,835,835,1411,687,642,608,1131,1,1,1,1427,538,1,1,1106,1587,1,6:40,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,36.8,0.0,2.0,0.0,2.0,10.0,6.0,3.0,30.0,1.0,0.0,2.0,3.0,18.3,1,835,835,835,382,687,316,608,788,1155,881,533,505,163,1,782,328,800,1,36:45,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,37.7,0.0,2.0,0.0,4.0,5.0,4.0,7.0,26.0,1.0,0.0,0.0,1.0,32.4,1,835,835,835,331,687,316,608,577,681,617,1010,644,163,1,1,725,408,1,37:43,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,13.5,0.0,2.0,0.0,4.0,5.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,13.0,1,835,835,835,1194,687,316,608,577,681,348,630,1514,163,1,408,725,990,1,13:28,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,18.3,0.0,0.0,0.0,10.0,11.0,2.0,7.0,12.0,0.0,1.0,0.0,1.0,11.9,1,835,835,835,1041,687,642,608,186,1248,348,1010,1131,538,1123,1,725,1041,1,18:16,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,9.2,0.0,0.0,3.0,0.0,11.0,2.0,4.0,6.0,0.0,0.0,2.0,0.0,7.3,1,835,835,835,1334,687,642,194,1131,1248,348,630,1342,538,1,782,1106,1244,1,9:11,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,13.4,0.0,0.0,0.0,0.0,7.0,2.0,7.0,6.0,0.0,1.0,3.0,3.0,8.4,1,835,835,835,1202,687,642,608,1131,882,348,1010,1342,538,1123,1138,328,1193,1,13:21,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300121,2024-04-21T00:00:00,IND @ MIL,L,29.7,0.0,0.0,3.0,2.0,2.0,4.0,0.0,22.0,0.0,0.0,3.0,1.0,10.5,1,835,835,835,661,687,642,194,788,287,617,1,783,538,1,1138,725,1099,1,29:44,2023,2024
