season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600289,2016-12-02T00:00:00,WAS @ SAS,L,38.14833333333333,0,0,2,4,22,10,4,26,1,0,3,2,20.3,1,13060,13060,13060,1236,11896,10137,4786,8586,25837,20553,8803,17242,2482,1,17848,7572,11550,1,38:09,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600289,2016-12-02T00:00:00,WAS @ SAS,L,30.383333333333333,4,0,7,4,13,10,4,20,0,1,2,5,21.0,1,13060,13060,13060,7068,2523,10137,462,8586,21625,20553,8803,12183,7994,17509,11770,1538,11069,1,30:23,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600289,2016-12-02T00:00:00,WAS @ SAS,L,13.988333333333332,0,0,0,2,4,0,2,8,0,0,5,0,8.6,1,13060,13060,13060,20497,11896,10137,9921,12970,6264,1,3968,3304,7994,1,24842,18615,20369,1,13:59,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,39.33166666666666,0,0,2,8,14,10,21,32,0,0,3,0,30.1,1,13060,13060,13060,763,11896,10137,4786,3349,22590,20553,25807,21395,7994,1,17848,18615,5828,1,39:20,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,17.133333333333333,2,5,0,4,0,3,4,20,0,0,1,1,14.6,1,13060,13060,13060,18288,6070,1052,9921,8586,1,7192,8803,12183,7994,1,5176,12086,15758,1,17:08,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,27.933333333333334,2,3,2,4,10,8,13,26,0,0,2,2,22.7,1,13060,13060,13060,9164,6070,3104,4786,8586,17573,17285,23135,17242,7994,1,11770,7572,9958,1,27:56,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,35.68666666666667,0,2,0,10,15,5,16,32,1,2,4,1,31.2,1,13060,13060,13060,2809,11896,4751,9921,1944,23403,11465,24793,21395,2482,23823,22341,12086,5301,1,35:41,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,43.68333333333333,2,8,1,6,19,10,23,44,1,1,1,2,47.7,1,13060,13060,13060,108,6070,136,9382,5491,25288,20553,25948,25452,2482,17509,5176,7572,1108,1,43:41,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,11.33,0,0,0,2,3,0,4,12,0,0,2,2,3.2,1,13060,13060,13060,22096,11896,10137,9921,12970,5068,1,8803,5718,7994,1,11770,7572,23684,1,11:20,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,11.701666666666666,0,2,0,0,5,0,2,12,0,0,2,0,7.7,1,13060,13060,13060,21910,11896,4751,9921,19010,8468,1,3968,5718,7994,1,11770,18615,20980,1,11:42,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,36.7,3,0,0,14,10,7,19,40,1,0,5,6,34.4,1,13060,13060,13060,2057,4229,10137,9921,578,17573,15592,25551,24658,2482,1,24842,884,4105,1,36:42,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,41.5,0,6,0,8,19,7,23,42,0,1,5,8,40.5,1,13060,13060,13060,289,11896,497,9921,3349,25288,15592,25948,25105,7994,17509,24842,284,2346,1,41:30,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,12.75,0,0,0,0,6,4,4,8,0,0,1,0,1.7,1,1,1,1,21252,11896,10137,9921,19010,10087,8536,8803,3304,7994,1,5176,18615,24592,1,12:45,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,3.316666666666667,0,0,0,0,5,4,2,6,0,0,2,1,3.2,1,1,1,1,25039,11896,10137,9921,19010,8468,8536,3968,2351,7994,1,11770,12086,23684,1,3:19,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,42.53333333333333,0,0,2,6,15,10,9,42,1,1,2,4,42.5,1,1,1,1,183,11896,10137,4786,5491,23403,20553,18907,25105,2482,17509,11770,2656,1907,1,42:32,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,44.266666666666666,2,0,0,2,17,6,9,42,0,0,5,3,17.0,1,1,1,1,85,6070,10137,9921,12970,24579,13287,18907,25105,7994,1,24842,4543,13923,1,44:16,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,10.636666666666668,0,0,0,2,6,0,4,6,1,1,0,1,5.5,1,1,1,1,22374,11896,10137,9921,12970,10087,1,8803,2351,2482,17509,1,12086,22415,1,10:38,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,36.21,0,2,1,6,10,6,7,32,3,0,4,2,29.4,1,1,1,1,2394,11896,4751,9382,5491,17573,13287,15526,21395,269,1,22341,7572,6148,1,36:13,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,21.53833333333333,0,0,0,0,10,4,8,16,1,0,3,1,14.8,1,1,1,1,14689,11896,10137,9921,19010,17573,8536,17331,8725,2482,1,17848,12086,15612,1,21:32,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,23.60333333333333,0,6,2,4,15,2,9,22,0,0,2,3,31.2,1,1,1,1,12962,11896,497,4786,8586,23403,3704,18907,13888,7994,1,11770,4543,5301,1,23:36,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,40.528333333333336,3,9,8,6,15,6,9,40,1,1,0,4,43.7,1,1,1,1,445,4229,92,280,5491,23403,13287,18907,24658,2482,17509,1,2656,1684,1,40:32,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,29.616666666666667,6,0,3,4,6,8,4,26,0,1,4,5,34.8,1,1,1,1,7742,857,10137,3257,8586,10087,17285,8803,17242,7994,17509,22341,1538,3958,1,29:37,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,14.7,0,0,0,0,12,7,4,18,0,1,0,0,11.8,1,13060,13060,13060,20031,11896,10137,9921,19010,20365,15592,8803,10420,7994,17509,1,18615,17975,1,14:42,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,32.8,0,0,2,10,10,8,2,26,0,0,3,1,22.5,1,13060,13060,13060,5094,11896,10137,4786,1944,17573,17285,3968,17242,7994,1,17848,12086,10081,1,32:48,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,37.11666666666667,4,2,4,10,12,6,4,26,0,0,3,6,31.1,1,13060,13060,13060,1806,2523,4751,1917,1944,20365,13287,8803,17242,7994,1,17848,884,5343,1,37:07,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,38.05,2,2,6,10,10,6,6,28,0,2,0,1,45.7,1,13060,13060,13060,1284,6070,4751,696,1944,17573,13287,13416,18715,7994,23823,1,12086,1368,1,38:03,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,37.516666666666666,2,5,5,8,12,8,6,32,0,0,5,3,36.1,1,13060,13060,13060,1577,6070,1052,1230,3349,20365,17285,13416,21395,7994,1,24842,4543,3517,1,37:31,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,14.083333333333334,0,0,0,0,8,3,6,12,1,1,3,2,6.2,1,13060,13060,13060,20428,11896,10137,9921,19010,14018,7192,13416,5718,2482,17509,17848,7572,21924,1,14:05,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,11.783333333333331,0,0,0,0,8,3,4,8,0,0,3,2,10.7,1,13060,13060,13060,21861,11896,10137,9921,19010,14018,7192,8803,3304,7994,1,17848,7572,18794,1,11:47,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,9.316666666666666,0,0,0,2,2,6,2,12,0,0,1,0,9.5,1,13060,13060,13060,22855,11896,10137,9921,12970,2578,13287,3968,5718,7994,1,5176,18615,19668,1,9:19,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,15.766666666666667,0,0,0,0,8,5,2,12,0,1,1,0,8.8,1,13060,13060,13060,19284,11896,10137,9921,19010,14018,11465,3968,5718,7994,17509,5176,18615,20217,1,15:46,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,2.6,1,1,0,0,0,3,0,2,0,0,0,1,2.2,1,13060,13060,13060,25337,11349,9656,9921,19010,1,7192,1,603,7994,1,1,12086,24310,1,2:36,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,7.4,0,0,0,2,2,0,2,4,0,1,3,0,2.2,1,13060,13060,13060,23508,11896,10137,9921,12970,2578,1,3968,1387,7994,17509,17848,18615,24310,1,7:24,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,17.75,0,2,0,2,6,0,2,10,0,0,4,1,16.7,1,13060,13060,13060,17810,11896,4751,9921,12970,10087,1,3968,4480,7994,1,22341,12086,14148,1,17:45,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,1.1166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13060,13060,13060,25896,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,1:07,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600226,2016-11-25T00:00:00,WAS @ ORL,W,33.61666666666667,3,2,4,8,7,4,4,28,0,0,4,0,30.4,1,1,1,1,4446,4229,4751,1917,3349,12236,8536,8803,18715,7994,1,22341,18615,5681,1,33:37,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600226,2016-11-25T00:00:00,WAS @ ORL,W,15.933333333333334,0,0,0,4,2,6,1,12,2,0,2,0,14.7,1,1,1,1,19147,11896,10137,9921,8586,2578,13287,3590,5718,816,1,11770,18615,15697,1,15:56,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600226,2016-11-25T00:00:00,WAS @ ORL,W,11.733333333333333,0,0,0,0,2,6,0,12,0,1,1,1,5.6,1,1,1,1,21888,11896,10137,9921,19010,2578,13287,1,5718,7994,17509,5176,12086,22322,1,11:44,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600226,2016-11-25T00:00:00,WAS @ ORL,W,38.71666666666667,8,4,2,12,7,5,7,30,0,0,2,7,54.4,1,1,1,1,981,288,1661,4786,1072,12236,11465,15526,20102,7994,1,11770,509,527,1,38:43,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600226,2016-11-25T00:00:00,WAS @ ORL,W,32.28333333333333,0,2,0,4,5,3,6,26,1,1,3,3,27.6,1,1,1,1,5491,11896,4751,9921,8586,8468,7192,13416,17242,2482,17509,17848,4543,7102,1,32:17,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600226,2016-11-25T00:00:00,WAS @ ORL,W,37.95,2,2,2,6,7,5,5,28,0,2,1,3,28.4,1,1,1,1,1331,6070,4751,4786,5491,12236,11465,11482,18715,7994,23823,5176,4543,6677,1,37:57,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600226,2016-11-25T00:00:00,WAS @ ORL,W,14.566666666666666,0,0,0,0,2,7,3,14,0,0,2,0,6.6,1,1,1,1,20127,11896,10137,9921,19010,2578,15592,7309,7159,7994,1,11770,18615,21710,1,14:34,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600226,2016-11-25T00:00:00,WAS @ ORL,W,7.666666666666667,2,0,0,0,2,6,2,10,0,1,0,1,6.5,1,1,1,1,23430,6070,10137,9921,19010,2578,13287,3968,4480,7994,17509,1,12086,21761,1,7:40,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600226,2016-11-25T00:00:00,WAS @ ORL,W,13.333333333333334,0,0,0,0,4,6,3,12,1,0,0,1,9.4,1,1,1,1,20915,11896,10137,9921,19010,6264,13287,7309,5718,2482,1,1,12086,19723,1,13:20,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600226,2016-11-25T00:00:00,WAS @ ORL,W,34.2,2,2,0,12,7,7,4,28,0,2,2,0,24.8,1,1,1,1,3966,6070,4751,9921,1072,12236,15592,8803,18715,7994,23823,11770,18615,8637,1,34:12,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600200,2016-11-21T00:00:00,WAS vs. PHX,W,37.56166666666667,4,4,0,8,12,15,4,26,1,3,5,2,28.1,1,1,1,1,1546,2523,1661,9921,3349,20365,24842,8803,17242,2482,25569,24842,7572,6845,1,37:34,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600200,2016-11-21T00:00:00,WAS vs. PHX,W,38.05,2,5,9,8,18,19,4,30,3,2,3,4,64.3,1,1,1,1,1284,6070,1052,179,3349,24978,25846,8803,20102,269,23823,17848,2656,150,1,38:03,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600200,2016-11-21T00:00:00,WAS vs. PHX,W,39.66666666666666,10,11,4,16,13,19,4,32,0,0,2,7,47.3,1,1,1,1,649,87,39,1917,315,21625,25846,8803,21395,7994,1,11770,509,1152,1,39:40,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600200,2016-11-21T00:00:00,WAS vs. PHX,W,23.183333333333334,0,4,2,6,7,2,2,10,0,0,1,2,27.8,1,1,1,1,13305,11896,1661,4786,5491,12236,3704,3968,4480,7994,1,5176,7572,7003,1,23:11,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600200,2016-11-21T00:00:00,WAS vs. PHX,W,6.116666666666666,0,0,0,0,0,2,0,6,0,0,0,0,2.7,1,1,1,1,23945,11896,10137,9921,19010,1,3704,1,2351,7994,1,1,18615,24070,1,6:07,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600200,2016-11-21T00:00:00,WAS vs. PHX,W,20.955,0,0,3,0,13,14,4,22,0,0,1,0,8.0,1,1,1,1,15144,11896,10137,3257,19010,21625,24344,8803,13888,7994,1,5176,18615,20818,1,20:57,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600200,2016-11-21T00:00:00,WAS vs. PHX,W,6.733333333333333,0,0,0,0,0,2,2,10,0,0,2,1,2.2,1,1,1,1,23726,11896,10137,9921,19010,1,3704,3968,4480,7994,1,11770,12086,24310,1,6:44,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600200,2016-11-21T00:00:00,WAS vs. PHX,W,26.35833333333333,1,1,2,4,11,10,2,16,0,1,3,3,16.5,1,1,1,1,10542,11349,9656,4786,8586,19058,20553,3968,8725,7994,17509,17848,4543,14313,1,26:22,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600200,2016-11-21T00:00:00,WAS vs. PHX,W,16.15,1,0,3,0,5,7,4,18,0,0,1,3,12.8,1,1,1,1,18984,11349,10137,3257,19010,8468,15592,8803,10420,7994,1,5176,4543,17161,1,16:09,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600200,2016-11-21T00:00:00,WAS vs. PHX,W,25.225,1,0,2,4,11,15,4,30,0,1,1,2,12.8,1,1,1,1,11508,11349,10137,4786,8586,19058,24842,8803,20102,7994,17509,5176,7572,17161,1,25:14,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,36.85,3,0,0,0,8,9,8,32,1,0,2,0,30.9,1,13060,13060,13060,1959,4229,10137,9921,19010,14018,19093,17331,21395,2482,1,11770,18615,5446,1,36:51,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,9.416666666666666,2,0,0,2,4,2,7,10,0,0,0,1,6.0,1,13060,13060,13060,22828,6070,10137,9921,12970,6264,3704,15526,4480,7994,1,1,12086,22079,1,9:25,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,37.63333333333333,4,2,0,6,8,10,11,32,1,1,2,4,36.2,1,13060,13060,13060,1495,2523,4751,9921,5491,14018,20553,21389,21395,2482,17509,11770,2656,3484,1,37:38,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,37.05,6,12,13,12,8,10,11,30,0,0,3,7,47.8,1,13060,13060,13060,1848,857,23,26,1072,14018,20553,21389,20102,7994,1,17848,509,1091,1,37:03,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,40.15166666666666,3,13,0,10,8,12,9,30,0,4,4,3,47.0,1,13060,13060,13060,523,4229,13,9921,1944,14018,22823,18907,20102,7994,26017,22341,4543,1195,1,40:09,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,22.616666666666667,0,0,0,2,6,7,6,22,0,0,0,1,9.7,1,13060,13060,13060,13793,11896,10137,9921,12970,10087,15592,13416,13888,7994,1,1,12086,19501,1,22:37,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,6.4,2,0,0,4,2,5,0,10,0,0,2,1,7.0,1,13060,13060,13060,23838,6070,10137,9921,8586,2578,11465,1,4480,7994,1,11770,12086,21455,1,6:24,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,14.765,0,0,2,2,2,7,0,16,0,1,3,0,7.8,1,13060,13060,13060,19999,11896,10137,4786,12970,2578,15592,1,8725,7994,17509,17848,18615,20945,1,14:46,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,10.4,0,0,0,0,0,2,0,4,0,0,2,0,5.2,1,13060,13060,13060,22454,11896,10137,9921,19010,1,3704,1,1387,7994,1,11770,18615,22594,1,10:24,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,24.716666666666665,2,0,0,4,4,11,3,24,0,1,4,4,16.4,1,13060,13060,13060,11972,6070,10137,9921,8586,6264,21751,7309,15605,7994,17509,22341,2656,14370,1,24:43,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,11.133333333333333,0,2,0,2,3,5,0,4,0,0,0,1,9.6,1,1,1,1,22160,11896,4751,9921,12970,5068,11465,1,1387,7994,1,1,12086,19572,1,11:08,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,5.566666666666666,0,0,0,2,10,0,6,4,0,0,1,0,2.0,1,1,1,1,24177,11896,10137,9921,12970,17573,1,13416,1387,7994,1,5176,18615,24386,1,5:34,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,22.67333333333333,3,0,0,0,15,7,12,22,0,0,2,1,12.1,1,1,1,1,13743,4229,10137,9921,19010,23403,15592,22345,13888,7994,1,11770,12086,17741,1,22:40,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,31.266666666666666,2,0,7,6,9,7,10,20,0,0,3,6,42.9,1,1,1,1,6324,6070,10137,462,5491,15936,15592,20235,12183,7994,1,17848,884,1819,1,31:16,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,34.75,6,2,4,6,8,12,9,24,0,0,4,1,20.6,1,1,1,1,3549,857,4751,1917,5491,14018,22823,18907,15605,7994,1,22341,12086,11332,1,34:45,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,39.2,0,2,2,8,19,9,13,26,1,0,2,3,39.1,1,1,1,1,804,11896,4751,4786,3349,25288,19093,23135,17242,2482,1,11770,4543,2689,1,39:12,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,30.676666666666662,4,0,0,10,8,9,11,22,1,0,4,4,29.1,1,1,1,1,6835,2523,10137,9921,1944,14018,19093,21389,13888,2482,1,22341,2656,6288,1,30:41,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,17.95,2,2,0,4,15,5,6,10,0,0,3,0,17.9,1,1,1,1,17646,6070,4751,9921,8586,23403,11465,13416,4480,7994,1,17848,18615,13271,1,17:57,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,17.566666666666666,0,0,0,4,12,7,7,16,0,0,2,0,14.2,1,1,1,1,17954,11896,10137,9921,8586,20365,15592,15526,8725,7994,1,11770,18615,16067,1,17:34,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,29.216666666666665,5,0,8,2,6,9,11,22,0,1,0,4,26.9,1,1,1,1,8054,1553,10137,280,12970,10087,19093,21389,13888,7994,17509,1,2656,7460,1,29:13,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,41.06666666666667,1,5,2,4,10,12,12,38,1,0,2,3,47.1,1,13060,13060,13060,356,11349,1052,4786,8586,17573,22823,22345,24107,2482,1,11770,4543,1183,1,41:04,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,5.483333333333333,0,2,0,0,3,2,6,12,0,0,1,0,2.0,1,13060,13060,13060,24207,11896,4751,9921,19010,5068,3704,13416,5718,7994,1,5176,18615,24386,1,5:29,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,3.816666666666667,0,0,0,0,0,2,0,6,0,0,0,0,2.0,1,13060,13060,13060,24851,11896,10137,9921,19010,1,3704,1,2351,7994,1,1,18615,24386,1,3:49,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,3.0,0,0,0,2,0,0,0,6,0,0,1,0,2.0,1,13060,13060,13060,25168,11896,10137,9921,12970,1,1,1,2351,7994,1,5176,18615,24386,1,3:00,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,12.533333333333331,0,0,0,2,5,6,5,14,0,0,2,0,2.0,1,13060,13060,13060,21383,11896,10137,9921,12970,8468,13287,11482,7159,7994,1,11770,18615,24386,1,12:32,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,22.811666666666667,0,0,0,4,4,2,6,24,0,0,4,3,10.7,1,13060,13060,13060,13616,11896,10137,9921,8586,6264,3704,13416,15605,7994,1,22341,4543,18794,1,22:49,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,23.93,1,4,9,10,6,8,3,18,0,1,2,6,41.8,1,13060,13060,13060,12666,11349,1661,179,1944,10087,17285,7309,10420,7994,17509,11770,884,2062,1,23:56,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,30.92333333333333,4,2,2,2,8,6,10,28,0,0,4,4,24.8,1,13060,13060,13060,6620,2523,4751,4786,12970,14018,13287,20235,18715,7994,1,22341,2656,8637,1,30:55,2016,2017
