season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200280,2022-11-25T00:00:00,CLE @ MIL,L,57.5,0.0,4.8,0.0,0.0,9.5,23.8,14.3,28.6,4.8,0.0,9.5,4.8,57.6,1,12947,12947,12947,238,12084,5731,10252,19499,6345,22628,14967,23398,1101,1,23834,7894,5160,1,12:04,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200261,2022-11-23T00:00:00,CLE vs. POR,W,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,11,12084,10381,10252,19499,1,1,1,184,7930,1,1,17929,24963,1,1:34,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200261,2022-11-23T00:00:00,CLE vs. POR,W,49.8,6.3,1.6,3.2,12.7,31.7,12.7,30.2,50.8,0.0,0.0,1.6,6.3,63.3,1,1,1,1,5795,4662,10255,8066,7471,23844,13295,24398,11616,7930,1,6751,5019,3357,1,31:24,2022,2023
2022-23,1630600,Isaiah Mobley,Isaiah,1610612739,CLE,Cleveland Cavaliers,22200261,2022-11-23T00:00:00,CLE vs. POR,W,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,11,12084,10381,10252,19499,1,1,1,184,7930,1,1,17929,4290,1,1:34,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200261,2022-11-23T00:00:00,CLE vs. POR,W,52.3,10.3,4.4,0.0,8.8,13.2,17.6,23.5,41.2,0.0,0.0,1.5,1.5,58.8,1,1,1,1,1856,1604,6211,10252,11584,10033,18566,22255,18070,7930,1,6296,17068,4765,1,35:35,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200261,2022-11-23T00:00:00,CLE vs. POR,W,53.2,0.0,0.0,0.0,0.0,21.6,7.8,13.7,47.1,0.0,2.0,3.9,5.9,22.2,1,1,1,1,1234,12084,10381,10252,19499,18701,7706,14484,14234,7930,21271,13949,5692,21983,1,27:07,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200261,2022-11-23T00:00:00,CLE vs. POR,W,53.2,5.9,0.0,0.0,11.8,14.7,5.9,14.7,41.2,0.0,0.0,2.9,5.9,22.4,1,1,1,1,1227,5237,10381,10252,8314,11747,5706,15523,18070,7930,1,10824,5692,21919,1,18:05,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200261,2022-11-23T00:00:00,CLE vs. POR,W,51.2,5.6,0.0,5.6,7.4,25.9,14.8,29.6,63.0,0.0,0.0,1.9,5.6,22.6,1,1,1,1,3194,5673,10381,4415,13316,21697,15635,24280,4675,7930,1,7508,6284,21836,1,27:38,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200261,2022-11-23T00:00:00,CLE vs. POR,W,52.4,3.0,3.0,0.0,9.0,26.9,17.9,28.4,50.7,4.5,3.0,3.0,6.0,53.6,1,1,1,1,1788,10255,8552,10252,11430,22170,18838,23984,11659,1284,23583,11008,5606,6794,1,35:06,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200261,2022-11-23T00:00:00,CLE vs. POR,W,57.5,0.0,0.0,5.6,5.6,16.7,11.1,13.9,33.3,2.8,0.0,2.8,5.6,39.2,1,1,1,1,233,12084,10381,4415,15642,13738,11265,14674,21891,3023,1,10151,6284,14196,1,20:42,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200261,2022-11-23T00:00:00,CLE vs. POR,W,51.5,8.6,5.7,0.0,25.7,24.3,14.3,22.9,42.9,0.0,1.4,4.3,7.1,56.6,1,1,1,1,2742,2539,4564,10252,1071,20711,14918,21958,17037,7930,19036,15245,3848,5572,1,36:04,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200261,2022-11-23T00:00:00,CLE vs. POR,W,51.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,80.0,0.0,0.0,20.0,0.0,0.0,1,1,1,1,2340,12084,10381,10252,19499,1,1,20118,863,7930,1,25621,17929,24963,1,5:11,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200248,2022-11-21T00:00:00,CLE vs. ATL,W,50.9,0.0,0.0,0.0,0.0,17.4,26.1,0.0,43.5,0.0,0.0,4.3,0.0,27.4,1,1,1,1,3539,12084,10381,10252,19499,14630,23513,1,16680,7930,1,15351,17929,20054,1,11:43,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200248,2022-11-21T00:00:00,CLE vs. ATL,W,50.4,6.7,0.0,6.7,6.7,6.7,6.7,6.7,53.3,3.3,0.0,13.3,3.3,24.0,1,1,1,1,4601,4258,10381,3249,14168,4089,6413,6690,9827,2174,1,25091,11370,21364,1,15:06,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200248,2022-11-21T00:00:00,CLE vs. ATL,W,46.6,0.0,3.6,0.0,12.0,24.1,4.8,16.9,33.7,0.0,0.0,2.4,4.8,64.2,1,1,1,1,16120,12084,7515,10252,8149,20603,4837,17718,21879,7930,1,8874,7871,3138,1,38:39,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200248,2022-11-21T00:00:00,CLE vs. ATL,W,46.6,0.0,0.0,0.0,27.3,36.4,9.1,36.4,36.4,0.0,0.0,4.5,4.5,58.6,1,1,1,1,16052,12084,10381,10252,854,24653,8994,25170,20684,7930,1,15920,8355,4843,1,10:15,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200248,2022-11-21T00:00:00,CLE vs. ATL,W,47.6,6.3,0.0,6.3,10.0,27.5,5.0,25.0,47.5,0.0,0.0,1.3,6.3,43.1,1,1,1,1,12556,4735,10381,3630,10198,22442,4955,22778,14004,7930,1,5412,5099,12011,1,38:06,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200248,2022-11-21T00:00:00,CLE vs. ATL,W,46.7,2.8,0.0,0.0,5.6,25.4,2.8,16.9,36.6,1.4,2.8,0.0,5.6,43.2,1,1,1,1,15625,10683,10381,10252,15578,21394,3549,17751,20654,6634,23250,1,6208,11952,1,33:10,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200248,2022-11-21T00:00:00,CLE vs. ATL,W,47.4,5.3,2.7,0.0,10.7,29.3,2.7,26.7,48.0,1.3,1.3,2.7,1.3,36.4,1,1,1,1,13294,6069,9369,10252,9539,23189,3459,23526,13625,7090,18437,9776,17567,15743,1,35:33,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200248,2022-11-21T00:00:00,CLE vs. ATL,W,50.9,1.8,0.0,3.6,7.1,35.7,3.6,25.0,32.1,0.0,0.0,3.6,1.8,18.9,1,1,1,1,3537,11863,10381,7359,13634,24575,3967,22778,22479,7930,1,12735,15906,22864,1,28:32,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200248,2022-11-21T00:00:00,CLE vs. ATL,W,45.9,9.5,7.9,9.5,15.9,22.2,9.5,15.9,47.6,0.0,0.0,6.3,6.3,40.6,1,1,1,1,18082,1921,2615,1491,4935,19139,9513,16760,13874,7930,1,20257,5019,13351,1,28:56,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,47.6,0.0,0.0,0.0,0.0,0.0,13.3,6.7,26.7,0.0,0.0,6.7,0.0,50.0,1,1,1,1,12601,12084,10381,10252,19499,1,13877,6690,23884,7930,1,20678,17929,8345,1,14:17,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,50.5,5.7,11.3,0.0,3.8,24.5,9.4,7.5,34.0,0.0,1.9,7.5,1.9,54.9,1,1,1,1,4231,5579,1077,10252,17830,20870,9459,7617,21792,7930,21096,22068,15600,6239,1,26:47,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,50.3,7.4,0.0,0.0,14.8,24.1,13.0,7.4,40.7,0.0,1.9,5.6,1.9,28.1,1,1,1,1,4706,3435,10381,10252,5677,20584,13573,7451,18335,7930,20998,18546,15689,19723,1,27:10,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,53.7,0.0,0.0,4.9,14.6,46.3,12.2,4.9,48.8,0.0,0.0,2.4,2.4,44.6,1,1,1,1,974,12084,10381,5376,5846,25415,12658,5132,13107,7930,1,8918,14140,11179,1,22:00,2022,2023
2022-23,1630600,Isaiah Mobley,Isaiah,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,0.0,26.7,1,1,1,1,6309,12084,10381,10252,19499,1,1,1,15909,7930,1,1,17929,20326,1,4:28,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,52.6,0.0,0.0,0.0,13.3,40.0,13.3,0.0,66.7,0.0,0.0,13.3,0.0,24.7,1,1,1,1,1636,12084,10381,10252,6808,25002,13877,1,3021,7930,1,25091,17929,21129,1,7:53,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,49.3,8.0,0.0,0.0,10.7,16.0,14.7,5.3,37.3,1.3,0.0,4.0,1.3,58.5,1,1,1,1,7103,2907,10381,10252,9539,13151,15508,5492,20329,7090,1,14167,17567,4880,1,37:00,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,55.2,0.0,0.0,0.0,20.0,40.0,20.0,0.0,60.0,0.0,0.0,10.0,0.0,20.0,1,1,1,1,493,12084,10381,10252,2622,25002,20396,1,5919,7930,1,24022,17929,22524,1,5:31,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,48.4,3.2,6.5,3.2,19.4,24.2,6.5,9.7,35.5,0.0,0.0,3.2,3.2,55.6,1,1,1,1,9996,9740,3776,7977,2994,20649,6232,9821,21179,7930,1,11757,11661,5940,1,30:00,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,48.1,12.1,0.0,6.9,3.4,25.9,6.9,6.9,41.4,0.0,1.7,3.4,8.6,56.7,1,1,1,1,11014,995,10381,3084,18232,21676,6681,6925,17956,7930,20537,12366,2376,5521,1,27:53,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,49.4,6.8,5.1,6.8,6.8,20.3,15.3,6.8,47.5,0.0,0.0,3.4,6.8,33.6,1,1,1,1,6987,4188,5366,3195,14097,17603,16106,6844,14034,7930,1,12252,4374,17181,1,29:08,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,52.6,13.3,0.0,0.0,26.7,40.0,13.3,0.0,66.7,0.0,0.0,6.7,6.7,43.3,1,1,1,1,1636,711,10381,10252,912,25002,13877,1,3021,7930,1,20678,4457,11877,1,7:53,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200225,2022-11-18T00:00:00,CLE vs. CHA,W,49.1,0.0,0.0,0.0,0.0,16.3,30.6,18.4,65.3,0.0,0.0,4.1,2.0,33.5,1,1,1,1,7750,12084,10381,10252,19499,13523,24619,19037,3845,7930,1,14544,15174,17233,1,24:04,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200225,2022-11-18T00:00:00,CLE vs. CHA,W,44.3,0.0,0.0,0.0,0.0,16.2,0.0,10.8,48.6,0.0,0.0,13.5,0.0,8.6,1,1,1,1,21979,12084,10381,10252,19499,13397,1,11096,13196,7930,1,25129,17929,24580,1,16:24,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200225,2022-11-18T00:00:00,CLE vs. CHA,W,49.4,2.2,2.2,0.0,19.6,30.4,16.3,15.2,43.5,2.2,1.1,4.3,5.4,63.2,1,1,1,1,6971,11782,10108,10252,2926,23499,17262,16060,16680,4213,17504,15351,6630,3413,1,45:26,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200225,2022-11-18T00:00:00,CLE vs. CHA,W,61.7,0.0,0.0,0.0,0.0,16.7,50.0,0.0,66.7,0.0,0.0,8.3,16.7,22.5,1,1,1,1,99,12084,10381,10252,19499,13738,25668,1,3021,7930,1,22829,148,21852,1,7:24,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200225,2022-11-18T00:00:00,CLE vs. CHA,W,48.4,6.7,7.8,0.0,15.6,32.2,15.6,13.3,35.6,0.0,1.1,2.2,8.9,49.8,1,1,1,1,9938,4258,2711,10252,5193,23937,16491,13983,21142,7930,17519,8371,2179,8545,1,43:34,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200225,2022-11-18T00:00:00,CLE vs. CHA,W,48.0,0.0,2.1,2.1,16.8,33.7,14.7,15.8,37.9,4.2,1.1,3.2,6.3,49.9,1,1,1,1,11244,12084,10145,10006,4333,24295,15608,16637,20030,1462,17489,11641,5096,8484,1,45:37,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200225,2022-11-18T00:00:00,CLE vs. CHA,W,48.2,7.0,3.0,0.0,12.0,28.0,15.0,14.0,46.0,1.0,1.0,5.0,7.0,61.2,1,1,1,1,10500,3936,8551,10252,8176,22658,15813,14792,15015,7921,17474,17146,4114,3973,1,48:13,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200225,2022-11-18T00:00:00,CLE vs. CHA,W,53.2,0.0,0.0,0.0,3.5,17.5,26.3,24.6,56.1,0.0,1.8,0.0,5.3,18.6,1,1,1,1,1222,12084,10381,10252,18149,14830,23584,22715,8137,7930,20649,1,6853,22972,1,30:20,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200225,2022-11-18T00:00:00,CLE vs. CHA,W,50.0,1.7,0.0,0.0,3.4,46.6,27.6,22.4,44.8,1.7,1.7,5.2,1.7,24.3,1,1,1,1,5467,11878,10381,10252,18232,25419,23946,21742,15780,5329,20537,17693,16130,21260,1,28:59,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,49.9,11.6,0.0,0.0,5.8,8.7,27.5,18.8,37.7,0.0,2.9,1.4,5.8,49.1,1,12947,12947,12947,5605,1103,10381,10252,15324,5625,23936,19425,20125,7930,23423,6197,5915,8846,1,34:27,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,49.0,1.4,0.0,0.0,2.8,2.8,26.8,12.7,36.6,1.4,1.4,1.4,5.6,63.1,1,12947,12947,12947,8091,11993,10381,10252,19077,2499,23728,13297,20654,6634,18922,6045,6208,3434,1,34:47,2022,2023
2022-23,1630600,Isaiah Mobley,Isaiah,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,55.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,22.2,0.0,0.0,11.1,0.0,95.6,1,12947,12947,12947,510,12084,10381,10252,1821,1,1,1,24521,7930,1,24440,17929,297,1,4:57,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,49.6,4.0,0.0,4.0,8.0,8.0,16.0,18.0,40.0,0.0,0.0,6.0,2.0,21.0,1,12947,12947,12947,6290,8258,10381,6639,12552,5033,16915,18706,18541,7930,1,19603,15270,22317,1,24:49,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,55.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,57.8,1,12947,12947,12947,510,12084,10381,10252,1821,1,1,1,24521,7930,1,1,17929,5106,1,4:57,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,510,12084,10381,10252,19499,1,1,1,24521,7930,1,1,17929,24963,1,4:57,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,50.3,0.0,0.0,5.1,5.1,5.1,38.5,10.3,41.0,0.0,0.0,5.1,5.1,20.3,1,12947,12947,12947,4712,12084,10381,5013,16264,3243,25385,10459,18189,7930,1,17557,7201,22496,1,19:37,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,51.9,0.0,0.0,0.0,0.0,6.2,32.3,16.9,36.9,6.2,3.1,4.6,1.5,43.1,1,12947,12947,12947,2259,12084,10381,10252,19499,3809,24870,17781,20503,619,23754,16213,16814,12039,1,33:45,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,50.6,0.0,0.0,0.0,0.0,7.4,0.0,14.8,22.2,0.0,0.0,3.7,3.7,4.4,1,12947,12947,12947,4090,12084,10381,10252,19499,4571,1,15610,24521,7930,1,13141,10458,24839,1,13:40,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,47.1,0.0,0.0,7.1,14.3,7.1,7.1,14.3,42.9,0.0,0.0,3.6,0.0,30.0,1,12947,12947,12947,14175,12084,10381,2863,6021,4399,6906,14967,17037,7930,1,12735,17929,18781,1,13:12,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,46.9,7.1,0.0,0.0,0.0,9.5,4.8,23.8,38.1,0.0,0.0,4.8,2.4,40.2,1,12947,12947,12947,14847,3697,10381,10252,19499,6345,4769,22394,19884,7930,1,16517,14301,13593,1,19:43,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,50.2,3.2,9.7,0.0,25.8,6.5,30.6,17.7,45.2,3.2,1.6,4.8,3.2,65.2,1,12947,12947,12947,4818,9740,1624,10252,1052,3979,24623,18489,15536,2292,20076,16826,11661,2894,1,31:09,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,49.2,0.0,0.0,0.0,0.0,27.3,0.0,45.5,18.2,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,7562,12084,10381,10252,19499,22304,1,25610,24912,7930,1,1,17929,24963,1,5:25,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,46.1,5.0,5.0,0.0,6.7,23.3,6.7,11.7,53.3,0.0,1.7,6.7,5.0,34.7,1,12947,12947,12947,17403,6567,5427,10252,14168,20089,6413,12092,9827,7930,20284,20678,7393,16632,1,27:41,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,51.2,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1,12947,12947,12947,3198,12084,10381,10252,19499,25682,1,1,25269,7930,1,25621,17929,24963,1,2:34,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,46.5,1.2,11.6,0.0,11.6,17.4,7.0,10.5,48.8,0.0,1.2,3.5,12.8,77.2,1,12947,12947,12947,16226,12078,994,10252,8558,14745,6803,10718,13099,7930,17592,12568,541,1115,1,40:01,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,46.8,0.0,6.8,3.4,16.9,20.3,3.4,27.1,64.4,1.7,0.0,1.7,3.4,46.6,1,12947,12947,12947,15457,12084,3456,7685,4241,17603,3865,23668,4154,5427,1,7075,11273,10140,1,27:36,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,47.0,0.0,0.0,0.0,0.0,14.5,6.5,12.9,51.6,0.0,0.0,4.8,6.5,40.3,1,12947,12947,12947,14550,12084,10381,10252,19499,11554,6232,13531,11033,7930,1,16826,4844,13553,1,29:10,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,48.9,8.5,5.1,0.0,6.8,15.3,6.8,11.9,54.2,0.0,0.0,3.4,1.7,30.7,1,12947,12947,12947,8461,2596,5366,10252,14097,12342,6584,12360,9340,7930,1,12252,16241,18527,1,28:50,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,47.8,0.0,0.0,0.0,11.8,11.8,5.9,26.5,47.1,0.0,0.0,5.9,5.9,21.8,1,12947,12947,12947,12071,12084,10381,10252,8314,8419,5706,23473,14234,7930,1,19243,5692,22101,1,16:15,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,47.3,6.3,3.1,3.1,15.6,17.2,6.3,10.9,62.5,0.0,1.6,3.1,4.7,37.0,1,12947,12947,12947,13494,4735,8277,8156,5107,14455,6055,11266,4827,7930,19831,11437,8112,15411,1,30:18,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,46.7,0.0,0.0,0.0,0.0,21.7,5.8,17.4,52.2,0.0,1.4,5.8,5.8,39.3,1,12947,12947,12947,15724,12084,10381,10252,19499,18811,5672,18167,10633,7930,19185,19186,5915,14128,1,32:12,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,48.4,2.6,2.6,9.1,10.4,9.1,0.0,18.2,41.6,1.3,0.0,0.0,6.5,78.6,1,12947,12947,12947,9969,11237,9533,1678,9858,5951,1,18771,17872,7263,1,1,4808,1006,1,37:16,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,52.7,0.0,0.0,0.0,5.7,17.1,5.7,8.6,51.4,0.0,0.0,14.3,8.6,20.6,1,12947,12947,12947,1508,12084,10381,10252,15385,14384,5552,8637,11152,7930,1,25184,2395,22425,1,18:27,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,50.0,0.0,6.8,0.0,4.5,11.4,9.1,11.4,36.4,0.0,0.0,2.3,2.3,50.9,1,12947,12947,12947,5270,12084,3431,10252,16982,8100,8994,11737,20684,7930,1,8471,14577,7985,1,22:01,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,47.4,2.9,0.0,0.0,17.1,8.6,2.9,18.6,42.9,0.0,0.0,2.9,4.3,33.3,1,12947,12947,12947,13212,10567,10381,10252,4112,5553,3562,19201,17037,7930,1,10473,9044,17340,1,33:12,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,54.3,0.0,0.0,0.0,0.0,10.5,10.5,13.2,42.1,0.0,0.0,2.6,5.3,7.1,1,12947,12947,12947,710,12084,10381,10252,19499,7242,10626,13844,17489,7930,1,9603,6853,24698,1,20:39,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,46.1,5.1,3.8,0.0,10.3,11.5,5.1,16.7,41.0,0.0,1.3,3.8,6.4,46.9,1,12947,12947,12947,17402,6377,7077,10252,9977,8233,5069,17367,18189,7930,18103,13604,4931,9958,1,35:60,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,48.4,10.0,11.3,0.0,20.0,13.8,2.5,17.5,45.0,2.5,2.5,3.8,3.8,55.8,1,12947,12947,12947,9838,1684,1103,10252,2622,10653,3397,18292,15669,3597,22452,13394,10406,5907,1,38:45,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,46.8,2.8,0.0,2.8,5.6,9.7,2.8,18.1,41.7,0.0,0.0,2.8,6.9,18.6,1,12947,12947,12947,15463,10778,10381,8975,15642,6567,3526,18747,17750,7930,1,10151,4164,22969,1,33:40,2022,2023
