season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,53.1,0.0,0.0,3.1,6.3,10.9,10.9,7.8,50.0,0.0,0.0,6.3,1.6,33.8,1,1,1,1,351,687,642,458,824,664,833,550,609,538,1,1300,1021,1061,1,33:58,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,49.4,0.0,0.0,0.0,0.0,5.4,8.1,0.0,59.5,0.0,0.0,2.7,2.7,24.1,1,1,1,1,1124,687,642,608,1131,345,610,1,320,538,1,677,847,1328,1,18:17,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,51.5,8.3,0.0,2.8,5.6,11.1,13.9,11.1,44.4,0.0,1.4,4.2,8.3,55.1,1,1,1,1,616,145,642,500,896,673,1068,800,881,538,1254,979,189,409,1,37:05,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,49.8,7.3,6.1,12.2,17.1,9.8,12.2,9.8,48.8,3.7,0.0,3.7,2.4,67.4,1,1,1,1,1045,197,233,44,254,585,945,702,700,144,1,874,891,167,1,40:50,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,51.3,7.9,6.6,2.6,13.2,9.2,9.2,10.5,44.7,0.0,2.6,3.9,5.3,34.2,1,1,1,1,687,171,206,521,425,559,694,750,874,538,1476,936,453,1048,1,38:58,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,46.7,0.0,28.6,0.0,28.6,0.0,42.9,0.0,57.1,0.0,0.0,14.3,0.0,97.1,1,1,1,1,1512,687,6,608,42,1,1663,1,382,538,1,1624,1106,17,1,3:16,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,51.5,2.7,0.0,0.0,8.1,13.5,9.5,10.8,48.6,0.0,0.0,4.1,1.4,40.8,1,1,1,1,626,578,642,608,688,828,706,778,709,538,1,959,1062,830,1,38:06,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,46.6,0.0,0.0,0.0,0.0,10.3,0.0,10.3,41.4,0.0,0.0,3.4,10.3,36.6,1,1,1,1,1516,687,642,608,1131,618,1,733,1026,538,1,821,98,974,1,13:31,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,16,687,642,608,1131,1,1,1,1597,538,1,1,1106,289,1,1:21,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,16,687,642,608,1131,1,1,1,1597,538,1,1,1106,289,1,1:21,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,56.4,0.0,3.4,3.4,31.0,6.9,19.0,10.3,37.9,1.7,1.7,3.4,5.2,76.0,1,1,1,1,90,687,456,422,35,412,1350,733,1167,328,1341,821,465,91,1,32:44,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,57.0,8.6,0.0,0.0,5.7,5.7,5.7,5.7,45.7,0.0,0.0,11.4,0.0,14.3,1,1,1,1,80,139,642,608,874,364,454,435,826,538,1,1589,1106,1508,1,19:58,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,55.6,12.5,5.0,0.0,15.0,5.0,12.5,5.0,40.0,0.0,0.0,0.0,0.0,44.3,1,1,1,1,114,57,307,608,339,334,965,401,1070,538,1,1,1106,721,1,22:14,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,56.0,10.2,10.2,0.0,8.2,0.0,8.2,12.2,36.7,4.1,2.0,6.1,8.2,73.5,1,1,1,1,96,87,66,608,685,1,614,903,1208,120,1382,1283,204,110,1,27:25,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,57.8,11.4,4.5,0.0,9.1,9.1,15.9,4.5,45.5,0.0,0.0,6.8,0.0,23.0,1,1,1,1,60,70,345,608,629,541,1186,380,840,538,1,1363,1106,1349,1,25:25,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,55.4,5.7,2.9,0.0,0.0,0.0,5.7,5.7,40.0,1.4,0.0,4.3,7.1,67.4,1,1,1,1,123,301,519,608,1131,1,454,435,1070,380,1,1003,272,168,1,38:48,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,55.7,0.0,0.0,0.0,0.0,0.0,6.5,3.2,41.9,3.2,0.0,1.6,0.0,34.5,1,1,1,1,108,687,642,608,1131,1,501,339,997,175,1,485,1106,1031,1,34:31,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,56.2,3.6,7.3,0.0,14.5,7.3,20.0,10.9,36.4,0.0,0.0,0.0,1.8,48.2,1,1,1,1,94,480,162,608,358,437,1384,790,1215,538,1,1,984,595,1,30:53,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,59.3,0.0,0.0,0.0,0.0,44.4,77.8,0.0,44.4,0.0,0.0,0.0,11.1,35.6,1,1,1,1,46,687,642,608,1131,1633,1682,1,881,538,1,1,71,1009,1,5:20,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,50.5,0.0,0.0,4.1,8.1,9.5,0.0,2.7,27.0,1.4,1.4,5.4,1.4,30.5,1,835,835,835,874,687,642,376,688,569,1,323,1483,415,1229,1187,1062,1156,1,37:24,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,49.8,2.7,2.7,2.7,21.3,26.7,0.0,9.3,32.0,1.3,0.0,1.3,6.7,62.8,1,835,835,835,1056,590,554,516,124,1473,1,668,1369,426,1,448,311,226,1,37:19,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,51.6,0.0,6.9,0.0,3.4,34.5,0.0,12.1,34.5,3.4,0.0,5.2,10.3,59.7,1,835,835,835,593,687,186,608,1045,1588,1,889,1289,159,1,1149,98,305,1,29:57,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,51.5,5.0,0.0,5.0,17.5,16.3,0.0,2.5,27.5,1.3,0.0,3.8,6.3,52.6,1,835,835,835,618,356,642,283,234,1016,1,317,1469,478,1,896,352,479,1,41:12,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,47.9,0.0,4.1,0.0,4.1,14.3,0.0,10.2,20.4,2.0,0.0,0.0,4.1,51.2,1,835,835,835,1381,687,388,608,1011,883,1,727,1542,294,1,1,604,517,1,23:28,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,45.9,0.0,0.0,0.0,0.0,16.3,0.0,11.6,18.6,0.0,0.0,9.3,2.3,13.3,1,835,835,835,1560,687,642,608,1131,1017,1,850,1560,538,1,1532,917,1518,1,19:44,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,50.9,10.0,0.0,20.0,0.0,20.0,0.0,0.0,13.3,3.3,0.0,0.0,0.0,53.0,1,835,835,835,790,92,642,11,1131,1196,1,1,1583,167,1,1,1106,467,1,15:16,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,49.5,0.0,0.0,0.0,8.3,27.8,0.0,9.7,30.6,1.4,0.0,2.8,2.8,35.0,1,835,835,835,1100,687,642,608,672,1506,1,697,1399,397,1,697,825,1021,1,35:40,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,55.1,12.0,0.0,0.0,0.0,24.0,8.0,32.0,56.0,0.0,0.0,0.0,0.0,70.8,1,1,1,1,133,64,642,608,1131,1378,598,1614,421,538,1,1,1106,127,1,13:47,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,52.4,3.1,0.0,0.0,3.1,16.9,4.6,7.7,43.1,3.1,0.0,4.6,6.2,48.2,1,1,1,1,436,532,642,608,1072,1055,396,538,948,185,1,1068,366,598,1,34:05,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,52.7,10.3,3.8,5.1,10.3,21.8,6.4,14.1,48.7,0.0,0.0,5.1,6.4,67.9,1,1,1,1,399,82,421,271,577,1291,499,1043,703,538,1,1145,341,162,1,41:08,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,51.9,0.0,9.1,3.0,9.1,16.7,4.5,7.6,45.5,1.5,1.5,1.5,3.0,50.2,1,1,1,1,553,687,87,463,629,1026,392,535,840,361,1300,475,766,537,1,34:14,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,52.4,0.0,0.0,0.0,8.2,26.5,4.1,26.5,57.1,0.0,0.0,0.0,0.0,37.6,1,1,1,1,440,687,642,608,685,1470,373,1567,382,538,1,1,1106,940,1,25:41,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,52.3,0.0,0.0,0.0,0.0,14.1,7.8,7.8,53.1,3.1,0.0,0.0,0.0,46.7,1,1,1,1,463,687,642,608,1131,873,588,550,515,182,1,1,1106,643,1,33:28,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,51.5,3.1,0.0,0.0,3.1,15.4,4.6,12.3,43.1,1.5,0.0,1.5,3.1,45.5,1,1,1,1,625,532,642,608,1072,961,396,911,948,357,1,478,757,687,1,33:28,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,52.5,6.5,4.3,0.0,4.3,17.4,4.3,21.7,43.5,0.0,0.0,2.2,0.0,44.1,1,1,1,1,426,246,357,608,994,1075,383,1459,933,538,1,545,1106,723,1,24:09,2023,2024
