season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600228,2016-11-25T00:00:00,CHA @ NYK,L,46.7,2.3,11.4,0.2,0.0,0.0,0.0,4.5,4.5,1.0,6.8,11.4,18.2,0.0,2.3,0.0,2.3,2.3,2.3,2.3,9.1,4.5,35.5,0,0,31.8,1,13060,1,13060,19639,21802,19189,21344,12221,18442,12221,7434,9822,1,2120,4319,2369,18531,12175,12237,4308,4247,17538,15388,20455,10637,15930,2032,118,17139,1,20:33,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600213,2016-11-23T00:00:00,CHA vs. SAS,L,51.1,7.1,10.7,0.667,3.6,5.4,0.667,0.0,0.0,0.0,3.6,5.4,8.9,1.8,3.6,1.8,1.8,0.0,1.8,0.0,17.9,-12.5,38.4,0,0,39.3,1,13060,1,13060,6950,12424,19941,2938,5030,11434,1998,13946,14843,13946,5621,13963,10694,16782,7779,8930,5477,8632,18833,18615,13704,17550,14243,2032,118,12727,1,28:37,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600213,2016-11-23T00:00:00,CHA vs. SAS,L,45.5,10.9,23.9,0.455,2.2,10.9,0.2,2.2,4.3,0.5,2.2,6.5,8.7,2.2,0.0,0.0,0.0,0.0,6.5,6.5,26.1,-2.2,39.8,0,0,39.1,1,13060,1,13060,22141,5766,4373,12221,8614,3354,11161,12024,10132,10848,8942,11509,11010,15634,16648,12237,7994,8632,5706,5069,7397,13628,13462,2032,118,12806,1,20:57,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600213,2016-11-23T00:00:00,CHA vs. SAS,L,50.9,6.4,11.5,0.556,2.6,3.8,0.667,1.3,1.3,1.0,1.3,7.7,9.0,6.4,6.4,0.0,0.0,0.0,1.3,1.3,16.7,-6.4,30.6,0,0,34.6,1,13060,1,13060,7589,14176,18942,6870,7636,14177,1998,13814,14778,1,12529,9095,10635,6446,2565,12237,7994,8632,20708,18475,14534,15303,18417,2032,118,15444,1,39:40,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600213,2016-11-23T00:00:00,CHA vs. SAS,L,52.4,8.9,19.6,0.455,0.0,0.0,0.0,0.0,1.8,0.0,0.0,5.4,5.4,3.6,0.0,0.0,1.8,1.8,7.1,1.8,17.9,3.6,35.0,0,0,30.4,1,13060,1,13060,4192,8991,8588,12221,12221,18442,12221,13946,14300,13946,12923,13963,17023,11804,16648,12237,5477,5615,4575,16889,13704,11046,16142,2032,118,17947,1,29:21,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600213,2016-11-23T00:00:00,CHA vs. SAS,L,46.1,7.6,18.2,0.417,1.5,4.5,0.333,3.0,6.1,0.5,4.5,7.6,12.1,7.6,4.5,0.0,0.0,1.5,1.5,3.0,19.7,-3.0,41.1,0,0,40.9,1,13060,1,13060,21169,11673,10177,13951,10879,12865,7723,10373,7447,10848,4070,9447,6670,4899,5374,12237,7994,6841,19837,13047,12159,13972,12719,2032,118,11691,1,30:24,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600213,2016-11-23T00:00:00,CHA vs. SAS,L,55.4,12.9,25.8,0.5,0.0,0.0,0.0,6.5,6.5,1.0,3.2,3.2,6.5,6.5,3.2,0.0,0.0,6.5,9.7,3.2,32.3,-12.9,46.5,0,0,45.2,1,13060,1,13060,1020,3251,3015,8149,12221,18442,12221,4753,6912,1,6289,18680,14948,6341,8781,12237,7994,440,2225,12457,3960,17766,9770,2032,118,9183,1,17:10,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600213,2016-11-23T00:00:00,CHA vs. SAS,L,48.3,9.8,24.4,0.4,0.0,2.4,0.0,7.3,9.8,0.75,2.4,4.9,7.3,7.3,0.0,2.4,2.4,4.9,2.4,7.3,26.8,7.3,61.2,0,0,51.2,1,13060,1,13060,14877,7504,4020,14323,12221,16612,12221,3826,3532,8278,8283,15026,13332,5172,16648,6674,3984,893,17079,3901,6918,9524,3784,2032,118,6121,1,19:49,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600213,2016-11-23T00:00:00,CHA vs. SAS,L,50.2,14.3,25.4,0.563,6.3,6.3,1.0,6.3,6.3,1.0,4.8,9.5,14.3,11.1,3.2,0.0,0.0,1.6,3.2,9.5,41.3,-11.1,71.9,0,0,73.0,1,13060,1,13060,9228,2046,3234,6769,1525,9582,1,4890,7088,1,3810,6339,4561,2068,9025,12237,7994,6457,14562,1789,1348,17080,1641,2032,118,964,1,31:39,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600213,2016-11-23T00:00:00,CHA vs. SAS,L,46.7,8.6,11.4,0.75,2.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,2.9,0.0,0.0,0.0,2.9,20.0,5.7,45.7,0,0,40.0,1,13060,1,13060,19600,9609,19102,1897,6664,15896,1,13946,14843,13946,12923,22443,23356,1969,16648,5247,7994,8632,20965,13604,11744,10212,10147,2032,118,12132,1,16:21,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600213,2016-11-23T00:00:00,CHA vs. SAS,L,43.1,7.1,14.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,21.4,0.0,14.3,0.0,0.0,7.1,0.0,0.0,14.3,-42.9,25.7,0,0,35.7,1,13060,1,13060,24782,12424,15227,8149,12221,18442,12221,13946,14843,13946,12923,380,1351,18531,186,12237,7994,316,20965,18615,16607,24070,20741,2032,118,14768,1,6:02,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600201,2016-11-21T00:00:00,CHA vs. MEM,L,54.5,24.3,29.7,0.818,8.1,10.8,0.75,5.4,8.1,0.667,0.0,0.0,0.0,0.0,2.7,2.7,8.1,0.0,5.4,8.1,62.2,-10.8,91.9,0,0,91.9,1,13060,1,13060,1616,135,1321,1464,642,3390,1645,6112,4988,9575,12923,22443,23356,18531,10652,5772,321,8632,7977,2962,132,16999,314,2032,118,202,1,20:09,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21600201,2016-11-21T00:00:00,CHA vs. MEM,L,64.7,0.0,40.0,0.0,0.0,20.0,0.0,20.0,40.0,0.5,20.0,20.0,40.0,20.0,0.0,0.0,0.0,20.0,0.0,20.0,20.0,20.0,98.0,0,0,80.0,1,13060,1,13060,64,22732,151,22732,12221,245,12221,157,46,10848,72,495,66,195,16648,12237,7994,18,20965,82,11744,4995,211,2032,118,502,1,3:14,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600201,2016-11-21T00:00:00,CHA vs. MEM,L,50.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,3.7,0.0,0.0,7.4,0.0,-11.1,31.1,0,0,22.2,1,13060,1,13060,9730,22732,24725,22732,12221,18442,12221,13946,5719,13946,12923,9707,13142,5049,16648,12237,2017,8632,20965,3757,23374,17080,18186,2032,118,21804,1,13:31,2016,2017
2016-17,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21600201,2016-11-21T00:00:00,CHA vs. MEM,L,64.7,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0,0,0.0,1,13060,1,13060,64,22732,7868,22732,12221,245,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,220,18615,23374,4995,25295,2032,118,25341,1,3:14,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600201,2016-11-21T00:00:00,CHA vs. MEM,L,56.8,5.3,5.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,10.5,0.0,10.5,-36.8,16.8,0,0,15.8,1,13060,1,13060,569,16528,24181,1,12221,18442,12221,13946,14843,13946,3281,22443,17129,18531,16648,12237,7994,8632,1739,18615,19508,23407,23579,2032,118,23804,1,10:48,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600201,2016-11-21T00:00:00,CHA vs. MEM,L,48.3,0.0,11.8,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-23.5,10.0,0,0,7.8,1,13060,1,13060,14877,22732,18645,22732,12221,10335,12221,13946,14843,13946,12923,12680,15897,16255,16648,12237,7994,8632,18321,18615,23374,20933,24718,2032,118,25044,1,24:39,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600201,2016-11-21T00:00:00,CHA vs. MEM,L,53.5,5.3,14.0,0.375,3.5,7.0,0.5,10.5,12.3,0.857,0.0,8.8,8.8,7.0,1.8,3.5,3.5,3.5,0.0,7.0,24.6,-15.8,64.9,0,0,57.9,1,13060,1,13060,2541,16528,15850,15774,5180,8380,3584,1652,2052,7056,12923,7483,10941,5562,14065,3726,2268,1966,20965,4344,8501,18720,2868,2032,118,3724,1,30:30,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600201,2016-11-21T00:00:00,CHA vs. MEM,L,52.4,1.6,10.9,0.143,1.6,10.9,0.143,7.8,9.4,0.833,0.0,6.3,6.3,7.8,4.7,1.6,0.0,0.0,1.6,3.1,12.5,-34.4,31.7,0,0,31.3,1,13060,1,13060,4243,22591,19724,22339,10645,3299,12033,3360,3820,7278,12923,11932,15249,4606,5147,10087,7994,8632,19650,12758,18054,23067,17866,2032,118,17411,1,33:31,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600201,2016-11-21T00:00:00,CHA vs. MEM,L,51.9,6.5,11.3,0.571,0.0,0.0,0.0,4.8,11.3,0.429,8.1,8.1,16.1,6.5,3.2,0.0,0.0,1.6,4.8,9.7,17.7,-3.2,43.5,1,0,40.3,1,13060,1,13060,5247,14013,19293,6176,12221,18442,12221,7026,2533,13379,1472,8608,3465,6341,8781,12237,7994,6326,9463,1713,13842,14057,11335,1,118,12063,1,32:09,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600201,2016-11-21T00:00:00,CHA vs. MEM,L,51.4,8.3,19.4,0.429,2.8,5.6,0.5,0.0,0.0,0.0,1.4,12.5,13.9,1.4,4.2,1.4,2.8,2.8,4.2,2.8,19.4,-6.9,46.5,1,0,45.8,1,13060,1,13060,6247,9939,8772,13168,6919,10965,3584,13946,14843,13946,11954,3198,5049,18092,6208,11153,3306,3090,11365,13863,12363,15508,9721,1,118,8830,1,37:00,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600201,2016-11-21T00:00:00,CHA vs. MEM,L,52.1,10.0,25.0,0.4,1.7,11.7,0.143,6.7,10.0,0.667,0.0,3.3,3.3,3.3,0.0,1.7,1.7,3.3,0.0,6.7,28.3,-21.7,47.3,0,0,43.3,1,13060,1,13060,4775,6936,3311,14323,10218,2674,12033,4439,3296,9575,12923,18440,20598,12420,16648,9490,5900,2179,20965,4739,5984,20461,9294,2032,118,10223,1,31:15,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600185,2016-11-19T00:00:00,CHA @ NOP,L,45.2,8.5,12.8,0.667,0.0,4.3,0.0,0.0,0.0,0.0,0.0,12.8,12.8,8.5,6.4,0.0,2.1,0.0,4.3,2.1,17.0,19.1,45.1,0,0,42.6,1,13060,1,13060,22704,9741,17439,2938,12221,13437,12221,13946,14843,13946,12923,3111,6033,3909,2576,12237,4578,8632,11162,15789,14390,5260,10490,2032,118,10719,1,21:15,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600185,2016-11-19T00:00:00,CHA @ NOP,L,45.2,6.5,15.2,0.429,0.0,6.5,0.0,0.0,4.3,0.0,0.0,0.0,0.0,15.2,2.2,6.5,0.0,0.0,2.2,6.5,13.0,4.3,53.3,0,0,41.3,1,13060,1,13060,22692,13914,14183,13168,12221,9258,12221,13946,10132,13946,12923,22443,23356,753,12478,727,7994,8632,17783,5069,17716,10724,6514,2032,118,11474,1,20:48,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600185,2016-11-19T00:00:00,CHA @ NOP,L,47.8,7.9,15.8,0.5,3.9,10.5,0.375,0.0,0.0,0.0,1.3,5.3,6.6,3.9,1.3,1.3,0.0,1.3,5.3,0.0,19.7,-14.5,36.2,0,0,36.8,1,13060,1,13060,16644,10951,13357,8149,4379,3614,7514,13946,14843,13946,12352,14093,14745,10957,16233,11577,7994,7968,8250,18615,12134,18312,15502,2032,118,14162,1,36:19,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600185,2016-11-19T00:00:00,CHA @ NOP,L,48.9,4.8,22.6,0.214,1.6,9.7,0.167,9.7,9.7,1.0,1.6,1.6,3.2,0.0,1.6,0.0,0.0,0.0,6.5,4.8,21.0,-24.2,23.2,0,0,25.8,1,13060,1,13060,13256,17478,5425,21312,10453,4521,11755,2079,3595,1,10837,21884,20777,18531,14778,12237,7994,8632,5803,8315,11148,21129,21771,2032,118,20260,1,30:18,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600185,2016-11-19T00:00:00,CHA @ NOP,L,49.4,13.3,33.3,0.4,2.7,12.0,0.222,4.0,4.0,1.0,1.3,8.0,9.3,6.7,1.3,1.3,0.0,2.7,1.3,5.3,33.3,-20.0,57.2,0,0,54.7,1,13060,1,13060,11848,2833,516,14323,7333,2422,11119,8399,10737,1,12263,8655,10097,5973,16173,11476,7994,3412,20551,7229,3352,19937,5092,2032,118,4783,1,37:01,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600185,2016-11-19T00:00:00,CHA @ NOP,L,46.1,9.9,18.3,0.538,9.9,12.7,0.778,1.4,2.8,0.5,0.0,14.1,14.1,5.6,5.6,0.0,0.0,0.0,2.8,5.6,31.0,7.0,50.7,1,0,60.6,1,13060,1,13060,21038,7343,10139,7627,316,1971,1633,13587,13123,10848,12923,2331,4916,7634,3523,12237,7994,8632,15819,6602,4553,9657,7616,1,118,2989,1,32:45,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600185,2016-11-19T00:00:00,CHA @ NOP,L,49.4,2.9,8.6,0.333,0.0,0.0,0.0,8.6,14.3,0.6,5.7,12.9,18.6,2.9,1.4,1.4,2.9,1.4,5.7,8.6,14.3,-1.4,52.3,1,0,44.3,1,13060,1,13060,11746,20950,22112,16811,12221,18442,12221,2749,1282,10534,2916,3066,2264,13741,15750,10909,3161,7328,7234,2522,16607,13318,6936,1,118,9669,1,34:34,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600185,2016-11-19T00:00:00,CHA @ NOP,L,48.9,4.2,13.9,0.3,2.8,8.3,0.333,6.9,6.9,1.0,1.4,8.3,9.7,5.6,1.4,0.0,2.8,1.4,0.0,2.8,18.1,-12.5,45.0,0,0,41.7,1,13060,1,13060,13140,18682,15996,19048,6919,6133,7723,4190,6308,1,11954,7998,9583,7679,15945,12237,3306,7570,20965,13863,13574,17550,10529,2032,118,11195,1,35:13,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600185,2016-11-19T00:00:00,CHA @ NOP,L,48.0,5.7,11.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,0.0,2.9,2.9,0.0,2.9,8.6,0.0,11.4,28.6,24.0,0,0,22.9,1,13060,1,13060,16142,15581,19102,8149,12221,18442,12221,13946,14843,13946,12923,13111,16287,18531,10023,5247,7994,2933,2997,18615,18903,2983,21447,2032,118,21595,1,16:47,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600174,2016-11-18T00:00:00,CHA vs. ATL,W,49.3,4.3,14.3,0.3,0.0,0.0,0.0,1.4,1.4,1.0,2.9,4.3,7.1,4.3,1.4,1.4,0.0,4.3,4.3,4.3,10.0,15.7,27.9,0,0,24.3,1,1,13081,1,11920,18532,15227,19048,12221,18442,12221,13538,14654,1,7132,16362,13529,10217,15750,10909,7994,1246,11068,9613,19842,6323,19788,2032,118,21027,1,34:32,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600174,2016-11-18T00:00:00,CHA vs. ATL,W,48.6,3.6,12.7,0.286,1.8,7.3,0.25,1.8,3.6,0.5,0.0,1.8,1.8,5.5,1.8,1.8,0.0,0.0,1.8,1.8,10.9,-12.7,24.9,0,0,23.6,1,1,13081,1,14181,19711,17495,19320,9655,7942,9982,12667,11479,10848,12923,21531,22769,7964,13784,8796,7994,8632,18739,16777,19287,17706,21088,2032,118,21303,1,26:43,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600174,2016-11-18T00:00:00,CHA vs. ATL,W,48.2,5.2,15.5,0.333,3.4,8.6,0.4,0.0,0.0,0.0,3.4,15.5,19.0,5.2,1.7,0.0,0.0,0.0,5.2,0.0,13.8,22.4,42.6,0,0,41.4,1,1,13081,1,15407,16796,13778,16811,5270,5844,6806,13946,14843,13946,5849,1643,2106,8474,14229,12237,7994,8632,8599,18615,17129,4381,11873,2032,118,11410,1,27:57,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600174,2016-11-18T00:00:00,CHA vs. ATL,W,47.7,4.8,26.2,0.182,0.0,9.5,0.0,0.0,0.0,0.0,0.0,14.3,14.3,9.5,0.0,7.1,0.0,2.4,2.4,0.0,9.5,-21.4,62.4,0,0,47.6,1,1,13081,1,16785,17549,2797,21910,12221,4660,12221,13946,14843,13946,12923,2080,4561,3062,16648,534,7994,4000,17236,18615,20209,20376,3500,2032,118,7889,1,20:03,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600174,2016-11-18T00:00:00,CHA vs. ATL,W,47.2,11.3,23.9,0.471,5.6,11.3,0.5,5.6,5.6,1.0,1.4,12.7,14.1,5.6,4.2,2.8,0.0,2.8,0.0,4.2,33.8,5.6,63.4,1,0,64.8,1,1,13081,1,18431,5183,4341,11763,2086,2980,3584,5809,8156,1,11850,3173,4916,7634,6149,5439,7994,3050,20965,9802,3304,10245,3254,1,118,2076,1,33:29,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600174,2016-11-18T00:00:00,CHA vs. ATL,W,49.8,14.3,15.9,0.9,0.0,0.0,0.0,7.9,11.1,0.714,3.2,1.6,4.8,1.6,4.8,3.2,4.8,0.0,7.9,6.3,36.5,15.9,63.7,0,0,58.7,1,1,13081,1,10394,2046,13324,1164,12221,18442,12221,3261,2568,9386,6437,21933,18073,17452,4918,4465,1192,8632,3642,5361,2415,6276,3193,2032,118,3484,1,31:24,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600174,2016-11-18T00:00:00,CHA vs. ATL,W,46.4,6.3,15.6,0.4,3.1,3.1,1.0,3.1,6.3,0.5,0.0,0.0,0.0,3.1,3.1,0.0,3.1,0.0,3.1,3.1,18.8,-6.3,29.7,0,0,31.3,1,1,13081,1,20502,14352,13625,14323,5983,15427,1,10164,7153,10848,12923,22443,23356,12975,9119,12237,2707,8632,14650,12758,12918,15222,18905,2032,118,17411,1,14:50,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600174,2016-11-18T00:00:00,CHA vs. ATL,W,48.5,11.3,28.2,0.4,2.8,9.9,0.286,4.2,8.5,0.5,0.0,7.0,7.0,8.5,1.4,2.8,0.0,0.0,0.0,5.6,29.6,8.5,57.7,0,0,53.5,1,1,13081,1,14426,5183,1868,14323,6841,4356,9697,8044,4677,10848,12923,10482,13847,3968,15859,5439,7994,8632,20965,6602,5283,9067,4913,2032,118,5203,1,34:26,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600174,2016-11-18T00:00:00,CHA vs. ATL,W,44.9,0.0,2.7,0.0,0.0,0.0,0.0,2.7,5.4,0.5,2.7,5.4,8.1,0.0,0.0,0.0,0.0,0.0,5.4,5.4,2.7,-16.2,12.4,0,0,10.8,1,1,13081,1,23204,22732,24938,22732,12221,18442,12221,11142,8490,10848,7561,13836,11999,18531,16648,12237,7994,8632,7977,7039,23308,18883,24417,2032,118,24721,1,16:36,2016,2017
2016-17,201579,Roy Hibbert,Roy,1610612766,CHA,Charlotte Hornets,21600155,2016-11-15T00:00:00,CHA @ MIN,W,49.4,16.7,20.8,0.8,0.0,0.0,0.0,4.2,8.3,0.5,8.3,8.3,16.7,0.0,12.5,0.0,4.2,0.0,12.5,4.2,37.5,-50.0,57.5,0,0,62.5,1,1,13081,1,11580,915,7164,1494,12221,18442,12221,8089,4720,10848,1298,7998,3037,18531,287,12237,1603,8632,1001,9864,2119,24611,4982,2032,118,2514,1,11:52,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21600155,2016-11-15T00:00:00,CHA @ MIN,W,47.4,16.4,26.0,0.632,2.7,4.1,0.667,5.5,5.5,1.0,0.0,6.8,6.8,8.2,2.7,6.8,0.0,4.1,4.1,6.8,41.1,27.4,79.5,0,0,72.6,1,1,13081,1,17600,1123,2900,4523,7096,13734,1998,6033,8403,1,12923,10836,14207,4196,10564,622,7994,1380,11651,4571,1369,3232,887,2032,118,1006,1,34:38,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21600155,2016-11-15T00:00:00,CHA @ MIN,W,46.6,2.8,7.0,0.4,0.0,0.0,0.0,2.8,5.6,0.5,0.0,8.5,8.5,0.0,2.8,0.0,1.4,0.0,1.4,2.8,8.5,-7.0,20.0,0,0,19.7,1,1,13081,1,19886,21064,23340,14323,12221,18442,12221,10897,8156,10848,12923,7964,11460,18531,10275,12237,7092,8632,20265,13794,20925,15543,22772,2032,118,22809,1,33:06,2016,2017
2016-17,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21600155,2016-11-15T00:00:00,CHA @ MIN,W,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-55.6,30.0,0,0,22.2,1,1,13081,1,21440,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,4439,7614,2068,16648,12237,7994,8632,1396,18615,23374,24956,18654,2032,118,21804,1,4:08,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21600155,2016-11-15T00:00:00,CHA @ MIN,W,49.6,9.1,14.5,0.625,3.6,3.6,1.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0,0.0,0.0,0.0,1.8,0.0,21.8,1.8,26.7,0,0,29.1,1,1,13081,1,11248,8538,15072,4546,4940,14622,1,13946,14843,13946,12923,21531,22769,16674,16648,12237,7994,8632,18739,18615,10524,11760,20312,2032,118,18618,1,27:15,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21600155,2016-11-15T00:00:00,CHA @ MIN,W,46.7,2.0,18.4,0.111,0.0,10.2,0.0,8.2,8.2,1.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,4.1,12.2,-4.1,21.8,0,0,20.4,1,1,13081,1,19736,22116,10055,22624,12221,3951,12221,3078,4945,1,12923,21125,22497,16014,12895,12237,4784,8632,18095,10191,18331,14397,22253,2032,118,22524,1,22:52,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21600155,2016-11-15T00:00:00,CHA @ MIN,W,46.9,9.2,13.8,0.667,0.0,0.0,0.0,3.1,3.1,1.0,3.1,10.8,13.8,1.5,0.0,0.0,1.5,0.0,3.1,3.1,21.5,38.5,45.1,0,0,40.0,1,1,13081,1,19083,8442,16085,2938,12221,18442,12221,10286,12600,1,6661,4935,5100,17596,16648,12237,6450,8632,14881,12966,10739,1618,10512,2032,118,12132,1,30:30,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600155,2016-11-15T00:00:00,CHA @ MIN,W,46.9,6.6,11.8,0.556,5.3,6.6,0.8,2.6,3.9,0.667,0.0,6.6,6.6,9.2,0.0,3.9,1.3,1.3,5.3,2.6,21.1,23.7,58.6,0,0,52.6,1,1,13081,1,19123,13809,18630,6870,2417,9161,1515,11277,10889,9575,12923,11414,14745,3327,16648,2935,7478,7968,8250,14356,11042,4033,4666,2032,118,5504,1,35:39,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21600155,2016-11-15T00:00:00,CHA @ MIN,W,48.4,14.5,25.5,0.571,5.5,12.7,0.429,1.8,1.8,1.0,0.0,7.3,7.3,9.1,3.6,1.8,1.8,1.8,1.8,5.5,36.4,14.5,66.0,0,0,65.5,1,1,13081,1,14649,1974,3206,6176,2252,1934,6541,12667,14265,1,12923,10008,13411,3346,7674,8796,5370,5514,18739,6970,2433,6700,2643,2032,118,1971,1,26:38,2016,2017
2016-17,201196,Ramon Sessions,Ramon,1610612766,CHA,Charlotte Hornets,21600155,2016-11-15T00:00:00,CHA @ MIN,W,49.5,0.0,7.4,0.0,0.0,7.4,0.0,7.4,7.4,1.0,0.0,3.7,3.7,11.1,11.1,3.7,0.0,0.0,0.0,7.4,7.4,-48.1,28.5,0,0,29.6,1,1,13081,1,11405,22732,23059,22732,12221,7694,12221,3697,5719,1,12923,17624,19969,2068,434,3308,7994,8632,20965,3757,21533,24547,19495,2032,118,18332,1,13:22,2016,2017
