season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,37.66666666666666,8.9,12.7,0.7,3.8,5.1,0.75,1.3,2.5,0.5,2.5,7.6,10.2,6.4,1.3,0.0,1.3,0.0,1.3,1.3,22.9,19.1,47.3,0,0,45.9,1,1,852,1,336,523,1008,177,354,933,79,768,731,632,492,532,523,410,860,701,414,564,1233,1061,568,372,551,150,13,523,1,37:40,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.0,0.0,0,0,0.0,1,1,852,1,1651,1355,1548,1355,879,1271,879,797,847,797,842,1378,1455,1167,935,701,538,564,1279,1106,1400,1653,1587,150,13,1588,1,1:00,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,9.933333333333334,9.7,14.5,0.667,9.7,14.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,29.0,48.3,24.2,0,0,38.7,1,1,852,1,1309,446,863,190,33,128,111,797,847,797,842,1378,1455,1167,210,701,538,564,1279,1106,347,95,1299,150,13,774,1,9:56,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,40.65,15.4,20.1,0.765,2.4,3.5,0.667,0.0,2.4,0.0,2.4,8.3,10.6,3.5,2.4,1.2,0.0,0.0,4.7,3.5,33.1,21.3,52.3,0,0,52.0,1,1,852,1,176,98,458,133,600,1100,111,797,765,797,541,465,487,780,614,644,538,564,561,665,228,340,398,150,13,352,1,40:39,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,36.9,5.2,16.9,0.308,3.9,10.4,0.375,1.3,1.3,1.0,0.0,3.9,3.9,3.9,1.3,1.3,1.3,1.3,1.3,1.3,15.6,16.9,32.7,0,0,32.5,1,1,852,1,376,974,665,1148,344,331,506,764,834,1,842,1071,1259,717,846,588,399,436,1227,1054,940,418,1033,150,13,1000,1,36:54,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,38.763333333333335,1.2,8.7,0.143,0.0,7.4,0.0,0.0,0.0,0.0,3.7,5.0,8.7,2.5,0.0,0.0,0.0,0.0,3.7,1.2,2.5,14.9,16.6,0,0,13.6,1,1,852,1,279,1354,1329,1338,879,642,879,797,847,797,319,916,672,945,935,701,538,564,747,1074,1397,454,1463,150,13,1489,1,38:46,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,22.336666666666662,4.3,8.6,0.5,2.1,4.3,0.5,0.0,0.0,0.0,2.1,4.3,6.4,6.4,2.1,0.0,0.0,0.0,2.1,0.0,10.7,-8.6,26.0,0,0,25.8,1,1,852,1,898,1082,1333,523,659,1025,233,797,847,797,581,1020,943,402,669,701,538,564,1126,1106,1149,1034,1249,150,13,1228,1,22:20,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300203,2024-05-11T00:00:00,BOS @ CLE,W,41.96333333333333,12.6,28.6,0.44,2.3,9.2,0.25,10.3,10.3,1.0,1.1,13.7,14.9,6.9,5.7,1.1,1.1,1.1,2.3,9.2,37.7,9.2,67.0,1,0,66.3,1,1,852,1,107,232,127,827,626,436,682,82,163,1,817,130,220,361,141,673,501,522,1090,123,135,575,132,1,13,105,1,41:58,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,19.73333333333333,14.6,24.3,0.6,2.4,9.7,0.25,0.0,0.0,0.0,4.9,0.0,4.9,9.7,0.0,2.4,0.0,0.0,0.0,0.0,31.6,-9.7,59.4,0,0,53.5,1,835,1,835,983,122,253,303,584,390,682,797,847,797,213,1378,1152,164,935,326,538,564,1279,1106,262,1073,234,150,13,310,1,19:44,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,9.433333333333334,5.1,10.2,0.5,0.0,5.1,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,10.2,0.0,10.2,-50.9,16.3,0,0,15.3,1,835,1,835,1322,993,1212,523,879,938,879,797,847,797,842,888,1121,1167,935,701,538,564,117,1106,1175,1572,1467,150,13,1465,1,9:26,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,12.155,0.0,3.9,0.0,0.0,0.0,0.0,11.8,15.8,0.75,7.9,3.9,11.8,0.0,0.0,0.0,0.0,3.9,0.0,7.9,11.8,-47.4,26.1,0,0,23.7,1,835,1,835,1237,1355,1522,1355,879,1271,879,56,53,480,99,1064,400,1167,935,701,538,72,1279,198,1103,1556,1247,150,13,1287,1,12:09,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,37.53333333333333,9.0,21.7,0.412,2.6,6.4,0.4,11.5,14.1,0.818,0.0,9.0,9.0,7.7,1.3,1.3,0.0,1.3,3.8,7.7,32.0,-28.1,56.8,0,0,53.7,1,835,1,835,350,520,358,896,546,768,449,61,74,448,842,410,644,294,856,594,538,446,723,211,252,1382,294,150,13,306,1,37:32,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,4.3,0.0,4.3,0.0,0.0,0.0,4.3,0.0,26.0,29.9,0,0,21.6,1,835,1,835,1272,1355,1548,1355,879,1271,879,797,847,797,842,435,673,664,935,107,538,564,1279,547,1400,260,1124,150,13,1331,1,11:05,2023,2024
2023-24,1641775,Jordan Walsh,Jordan,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,4.966666666666667,9.7,9.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,9.7,30.9,0,0,29.0,1,835,1,835,1475,446,1249,1,879,1271,879,797,847,797,842,350,576,1167,935,701,538,564,1279,1106,725,560,1089,150,13,1121,1,4:58,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,31.28333333333333,10.7,26.1,0.412,0.0,9.2,0.0,7.7,7.7,1.0,0.0,6.1,6.1,1.5,1.5,0.0,0.0,1.5,3.1,6.1,29.2,-44.5,37.3,0,0,36.8,1,835,1,835,607,362,194,896,879,430,879,175,282,1,842,748,989,1090,780,701,538,352,892,328,339,1532,892,150,13,842,1,31:17,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,28.78833333333333,6.7,15.0,0.444,5.0,11.7,0.429,0.0,0.0,0.0,1.7,1.7,3.3,1.7,1.7,0.0,1.7,0.0,5.0,1.7,18.3,-10.0,28.2,0,0,31.7,1,835,1,835,699,797,820,801,222,251,425,797,847,797,650,1332,1318,1063,745,701,320,564,516,994,783,1080,1180,150,13,1031,1,28:47,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,4.966666666666667,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,11.6,0,0,9.7,1,835,1,835,1475,1355,1249,1355,879,1271,879,797,847,797,842,350,576,1167,935,701,538,564,1279,1106,1400,560,1526,150,13,1545,1,4:58,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,30.28333333333333,4.8,17.4,0.273,1.6,12.7,0.125,4.8,6.3,0.75,0.0,6.3,6.3,7.9,1.6,0.0,1.6,0.0,4.8,3.2,15.9,-42.8,38.5,0,0,34.9,1,835,1,835,646,1027,625,1207,724,203,870,379,379,480,842,708,957,267,762,701,331,564,556,720,926,1517,844,150,13,927,1,30:17,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,4.966666666666667,0.0,9.7,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,9.7,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,0.0,9.7,1.9,0,0,9.7,1,835,1,835,1475,1355,1249,1355,879,392,879,797,847,797,842,350,576,1167,32,701,538,564,1279,96,1400,560,1585,150,13,1545,1,4:58,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,34.86666666666667,2.8,9.6,0.286,0.0,2.8,0.0,0.0,0.0,0.0,1.4,1.4,2.8,4.1,0.0,2.8,0.0,0.0,2.8,2.8,5.5,-28.9,23.3,0,0,17.9,1,835,1,835,463,1252,1256,1171,879,1174,879,797,847,797,708,1356,1366,689,935,247,538,564,968,803,1346,1389,1327,150,13,1417,1,34:52,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,4.966666666666667,9.7,9.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,0.0,9.7,0.0,0.0,0.0,19.3,9.7,53.2,0,0,48.3,1,835,1,835,1475,446,1249,1,879,1271,879,797,847,797,842,1378,1455,167,32,701,14,564,1279,1106,725,560,372,150,13,428,1,4:58,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,42300202,2024-05-09T00:00:00,BOS vs. CLE,L,4.966666666666667,9.7,19.3,0.5,9.7,9.7,1.0,0.0,0.0,0.0,0.0,9.7,9.7,0.0,9.7,0.0,0.0,0.0,0.0,9.7,29.0,9.7,30.9,0,0,48.3,1,835,1,835,1475,446,501,523,33,392,1,797,847,797,842,350,576,1167,32,701,538,564,1279,96,347,560,1089,150,13,428,1,4:58,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,16.553333333333335,0.0,2.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,63.8,3.5,0,0,2.9,1,1,852,1,1097,1355,1540,1355,879,1164,879,797,847,797,842,1198,1350,1167,935,701,538,564,935,1106,1400,30,1581,150,13,1585,1,16:33,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,27.48333333333333,5.2,12.2,0.429,1.7,8.7,0.2,0.0,0.0,0.0,0.0,14.0,14.0,7.0,0.0,1.7,0.0,0.0,1.7,1.7,12.2,26.2,44.7,0,0,38.4,1,1,852,1,738,965,1058,842,700,488,772,797,847,797,842,124,266,350,935,455,538,564,1174,981,1090,257,622,150,13,782,1,27:29,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,35.86666666666667,8.0,18.7,0.429,2.7,9.4,0.286,0.0,0.0,0.0,2.7,5.4,8.0,2.7,0.0,0.0,1.3,0.0,2.7,1.3,18.7,18.7,36.4,0,0,34.8,1,1,852,1,426,624,534,842,517,416,662,797,847,797,468,843,735,899,935,701,384,564,978,1043,763,381,917,150,13,928,1,35:52,2023,2024
2023-24,1629674,Neemias Queta,Neemias,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,2.966666666666667,16.2,16.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,48.5,71.2,0,0,64.7,1,1,852,1,1571,78,720,1,879,1271,879,797,847,797,14,71,14,1167,935,701,538,564,1279,1106,244,93,94,150,13,124,1,2:58,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,32.71666666666667,13.2,23.5,0.563,10.3,17.6,0.583,0.0,0.0,0.0,0.0,1.5,1.5,7.3,0.0,0.0,0.0,1.5,1.5,0.0,36.7,8.8,49.4,0,0,55.8,1,1,852,1,553,198,284,420,26,63,202,797,847,797,842,1345,1441,323,935,701,538,365,1202,1106,153,581,491,150,13,262,1,32:43,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,33.89666666666667,17.0,25.5,0.667,5.7,8.5,0.667,5.7,5.7,1.0,1.4,7.1,8.5,2.8,1.4,0.0,1.4,1.4,2.8,9.9,45.3,12.7,62.6,0,0,65.1,1,1,852,1,507,66,216,190,156,519,111,299,426,1,695,605,688,874,813,701,368,385,951,86,48,497,187,150,13,119,1,33:54,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,7.266666666666667,6.6,6.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,19.8,0.0,0.0,0.0,0.0,0.0,13.2,0.0,13.2,26.4,37.0,0,0,33.0,1,1,852,1,1391,803,1446,1,879,1271,879,797,847,797,842,31,87,1167,935,701,538,564,64,1106,1045,252,898,150,13,985,1,7:16,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,2.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,32.4,32.4,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,48.5,38.8,0,0,32.4,1,1,852,1,1571,1355,1548,1355,879,1271,879,797,12,797,842,9,14,1167,935,701,538,564,1279,23,1400,93,835,150,13,1004,1,2:58,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,34.666666666666664,9.7,26.3,0.368,0.0,6.9,0.0,5.5,5.5,1.0,2.8,12.5,15.2,6.9,1.4,0.0,4.2,1.4,4.2,5.5,24.9,24.9,64.7,1,0,55.4,1,1,852,1,472,444,185,1008,879,698,879,304,431,1,448,173,205,356,822,701,105,400,662,397,491,280,161,1,13,270,1,34:40,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,24.383333333333333,9.8,23.6,0.417,7.9,19.7,0.4,3.9,3.9,1.0,2.0,7.9,9.8,3.9,5.9,2.0,0.0,0.0,0.0,2.0,31.5,37.4,49.2,0,0,57.1,1,1,852,1,836,431,280,884,67,39,449,458,572,1,608,507,560,711,129,425,538,564,1279,951,267,161,498,150,13,232,1,24:23,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300201,2024-05-07T00:00:00,BOS vs. CLE,W,21.23333333333333,2.3,6.8,0.333,0.0,0.0,0.0,4.5,4.5,1.0,13.6,9.0,22.6,4.5,2.3,0.0,4.5,0.0,2.3,6.8,9.0,27.1,54.3,0,0,45.2,1,1,852,1,940,1310,1432,1040,879,1271,879,409,523,1,29,400,56,638,642,701,94,564,1096,272,1211,243,349,150,13,539,1,21:14,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,5.333333333333333,18.0,36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,-9.0,68.4,0,0,63.0,1,1,852,1,1459,42,28,523,879,1271,879,797,847,797,9,403,24,1167,935,701,538,564,1279,1106,165,1047,115,150,13,147,1,5:20,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,9.683333333333334,0.0,9.9,0.0,0.0,9.9,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,5.0,5.0,0.0,0.0,5.0,0.0,0.0,5.0,23.3,0,0,19.8,1,1,852,1,1316,1355,1227,1355,879,367,879,797,847,797,209,1378,1133,571,199,77,538,564,520,1106,1400,680,1326,150,13,1381,1,9:41,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,22.69333333333333,6.3,8.5,0.75,2.1,4.2,0.5,2.1,4.2,0.5,2.1,10.6,12.7,6.3,0.0,2.1,0.0,0.0,2.1,4.2,16.9,21.2,48.0,0,0,42.3,1,1,852,1,885,833,1344,136,664,1033,233,690,554,632,588,282,337,415,935,402,538,564,1135,562,863,344,531,150,13,642,1,22:42,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,27.016666666666666,3.6,14.2,0.25,0.0,5.3,0.0,5.3,7.1,0.75,0.0,5.3,5.3,5.3,1.8,0.0,0.0,0.0,1.8,3.6,12.4,33.8,25.1,0,0,23.1,1,1,852,1,751,1162,886,1216,879,904,879,317,326,480,842,850,1081,529,727,701,538,564,1171,663,1079,187,1279,150,13,1297,1,27:01,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,20.383333333333333,14.1,23.5,0.6,11.8,18.8,0.625,0.0,0.0,0.0,0.0,11.8,11.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,58.9,57.7,0,0,65.9,1,1,852,1,963,143,281,303,17,47,167,797,847,797,842,205,402,972,935,701,538,564,1279,1106,100,47,267,150,13,110,1,20:23,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,28.98333333333333,13.2,21.5,0.615,8.3,16.6,0.5,6.6,8.3,0.8,0.0,8.3,8.3,3.3,1.7,1.7,0.0,0.0,3.3,5.0,41.4,28.2,59.6,0,0,64.6,1,1,852,1,693,196,374,288,60,81,233,249,247,451,842,462,708,823,747,468,538,564,850,460,85,228,229,150,13,125,1,28:59,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,7.1,6.8,6.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0,6.8,6.8,0.0,6.8,0.0,13.5,20.3,72.3,0,0,54.1,1,1,852,1,1397,781,1435,1,879,1271,879,797,847,797,842,639,891,371,935,34,35,564,294,1106,1032,353,84,150,13,299,1,7:06,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,32.1,6.0,13.5,0.444,3.0,6.0,0.5,9.0,13.5,0.667,0.0,17.9,17.9,4.5,3.0,0.0,1.5,0.0,3.0,6.0,23.9,52.3,53.7,1,0,52.3,1,1,852,1,579,880,957,801,459,820,233,124,83,543,842,47,130,645,465,701,346,564,909,346,534,78,361,1,13,341,1,32:06,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,8.05,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,6.0,0.0,0.0,0.0,6.0,6.0,11.9,23.9,13.1,0,0,17.9,1,1,852,1,1369,884,1465,1,879,1271,879,797,847,797,842,770,1008,1167,125,701,538,564,372,349,1102,296,1513,150,13,1418,1,8:03,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,18.206666666666667,2.6,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,15.8,18.5,5.3,2.6,0.0,2.6,0.0,2.6,0.0,5.3,55.4,40.6,0,0,34.3,1,1,852,1,1045,1269,1542,1,879,1271,879,797,847,797,477,80,114,537,531,701,206,564,983,1106,1358,62,770,150,13,940,1,18:12,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,26.433333333333334,20.0,34.5,0.579,1.8,12.7,0.143,3.6,9.1,0.4,0.0,10.9,10.9,3.6,9.1,0.0,0.0,0.0,3.6,5.4,45.4,25.4,54.8,0,0,61.7,1,1,852,1,771,21,35,378,689,202,852,480,207,780,842,256,470,763,41,701,538,564,770,406,46,271,338,150,13,163,1,26:26,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,34.016666666666666,4.2,7.1,0.6,2.8,5.6,0.5,2.8,2.8,1.0,4.2,4.2,8.5,7.1,2.8,1.4,0.0,0.0,4.2,2.8,14.1,31.0,36.3,0,0,35.3,1,1,852,1,504,1090,1416,303,488,862,233,567,687,1,270,1028,694,344,494,541,538,564,647,785,1006,208,922,150,13,910,1,34:01,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,33.96666666666667,4.2,7.1,0.6,1.4,4.2,0.333,0.0,0.0,0.0,1.4,9.9,11.3,2.8,1.4,1.4,0.0,0.0,5.7,1.4,9.9,21.2,30.5,0,0,28.3,1,1,852,1,505,1087,1415,303,765,1031,525,797,847,797,696,329,433,876,814,540,538,564,417,1031,1185,343,1109,150,13,1142,1,33:58,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,3.2666666666666666,14.7,29.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,44.1,14.7,58.8,0.0,0.0,0.0,0.0,0.0,14.7,0.0,29.4,-58.8,99.9,0,0,88.2,1,1,852,1,1549,115,107,523,879,1271,879,797,847,797,2,102,2,1167,935,701,538,564,49,1106,331,1592,10,150,13,14,1,3:16,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,37.083333333333336,6.5,18.1,0.357,2.6,7.8,0.333,10.4,10.4,1.0,0.0,14.2,14.2,6.5,1.3,0.0,0.0,1.3,3.9,7.8,25.9,15.5,51.4,1,0,49.2,1,1,852,1,366,818,577,1028,538,598,525,79,157,1,842,117,254,398,850,701,538,441,716,209,453,442,432,1,13,416,1,37:05,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,13.516666666666667,3.6,17.8,0.2,3.6,10.7,0.333,14.2,14.2,1.0,0.0,10.7,10.7,0.0,0.0,0.0,0.0,0.0,3.6,10.7,24.9,32.0,37.6,0,0,39.1,1,1,852,1,1191,1163,600,1290,395,308,525,37,68,1,842,276,485,1167,935,701,538,564,788,72,494,203,880,150,13,765,1,13:31,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,38.1,5.0,12.6,0.4,1.3,5.0,0.25,2.5,2.5,1.0,2.5,5.0,7.6,7.6,0.0,1.3,0.0,0.0,3.8,1.3,13.9,5.0,38.0,0,0,32.8,1,1,852,1,307,999,1019,909,812,949,682,625,740,1,501,902,784,303,935,610,538,564,737,1069,1019,678,866,150,13,991,1,38:06,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,40.82666666666667,17.6,30.6,0.577,9.4,17.6,0.533,0.0,0.0,0.0,1.2,3.5,4.7,3.5,1.2,0.0,3.5,0.0,3.5,2.4,44.7,11.8,65.0,0,0,69.4,1,1,852,1,165,51,76,382,39,61,232,797,847,797,797,1120,1163,784,900,701,142,564,793,894,52,515,155,150,13,74,1,40:50,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,15.99,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-9.0,10.8,0,0,9.0,1,1,852,1,1117,1355,1462,1355,879,815,879,797,847,797,842,402,639,1167,935,701,538,564,902,1106,1400,1048,1536,150,13,1553,1,15:59,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,18.28333333333333,0.0,10.5,0.0,0.0,2.6,0.0,0.0,0.0,0.0,5.3,0.0,5.3,7.9,2.6,2.6,0.0,0.0,2.6,2.6,0.0,26.3,23.4,0,0,18.4,1,1,852,1,1038,1355,1189,1355,879,1184,879,797,847,797,184,1378,1098,276,536,271,538,564,989,830,1400,255,1324,150,13,1407,1,18:17,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300104,2024-04-29T00:00:00,BOS @ MIA,W,38.96666666666667,8.6,22.2,0.389,1.2,3.7,0.333,2.5,4.9,0.5,2.5,3.7,6.2,2.5,7.4,2.5,0.0,2.5,3.7,4.9,20.9,20.9,32.0,0,0,35.7,1,1,852,1,266,553,342,973,818,1082,525,641,480,632,509,1096,985,948,74,317,538,209,755,466,653,350,1050,150,13,890,1,38:58,2023,2024
