season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,17.383333333333333,0.0,5.5,0.0,5.5,27.6,0.0,5.5,22.1,0.0,0.0,5.5,0.0,27.3,1,13074,13074,13074,17976,12058,4411,9917,14505,22804,1,6287,23961,8004,1,18382,18762,19575,1.0,17:23,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,39.705,0.0,0.0,0.0,2.4,27.8,12.1,4.8,43.5,0.0,2.4,4.8,0.0,28.2,1,13074,13074,13074,817,12058,10158,9917,18776,22895,13741,5593,11853,8004,22037,16546,18762,19191,1.0,39:42,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,31.61833333333333,0.0,3.0,0.0,12.1,28.8,9.1,9.1,39.5,0.0,0.0,3.0,4.6,34.5,1,13074,13074,13074,6209,12058,8338,9917,6512,23264,9844,10186,14921,8004,1,11010,9066,15903,1.0,31:37,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,18.275,0.0,0.0,0.0,0.0,28.9,5.3,0.0,57.8,2.6,0.0,0.0,0.0,17.6,1,13074,13074,13074,17288,12058,10158,9917,18861,23276,5424,1,3729,3696,1,1,18762,23031,1.0,18:17,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,5.75,0.0,0.0,0.0,0.0,33.4,0.0,0.0,33.4,0.0,0.0,8.3,0.0,10.0,1,13074,13074,13074,24075,12058,10158,9917,18861,24385,1,1,19147,8004,1,22874,18762,24551,1.0,5:45,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,34.72,13.8,11.1,2.8,2.8,26.3,11.1,8.3,35.9,0.0,0.0,0.0,1.4,31.7,1,13074,13074,13074,3760,580,932,8636,18404,22185,12387,9278,17459,8004,1,1,18295,17463,1.0,34:43,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500267,2015-12-01T00:00:00,POR vs. DAL,L,41.25,4.7,3.5,0.0,14.0,32.6,9.3,4.7,48.9,0.0,2.3,5.8,3.5,56.6,1,13074,13074,13074,437,7054,7523,9917,4994,24238,10118,5418,8103,8004,21824,19014,11832,4708,1.0,41:15,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,24.216666666666665,4.0,5.9,0.0,11.9,35.7,33.7,7.9,23.8,0.0,2.0,7.9,7.9,55.7,1,13074,13074,13074,12370,8221,3952,9917,6738,24776,25404,8818,23505,8004,21006,22426,3136,5004,1.0,24:13,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,25.98333333333333,9.2,0.0,5.5,14.8,7.4,12.9,7.4,18.5,1.8,1.8,7.4,5.5,50.4,1,13074,13074,13074,10854,2062,10158,4259,4412,4950,14786,8244,24662,5359,20609,21738,6819,7150,1.0,25:59,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,37.0,6.5,2.6,2.6,7.8,23.4,27.2,14.3,33.7,0.0,2.6,5.2,7.8,40.0,1,13074,13074,13074,2077,4385,9338,9042,11475,20559,24464,15942,18914,8004,22448,17490,3288,12674,1.0,37:00,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,15.716666666666669,0.0,0.0,0.0,0.0,27.5,12.2,6.1,12.2,0.0,0.0,15.3,6.1,40.0,1,13074,13074,13074,19253,12058,10158,9917,18861,22742,13909,6904,25257,8004,1,25476,5768,12640,1.0,15:43,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,9.216666666666669,10.4,0.0,0.0,0.0,0.0,10.4,0.0,20.8,0.0,0.0,15.6,0.0,35.4,1,13074,13074,13074,22752,1461,10158,9917,18861,1,11601,1,24246,8004,1,25519,18762,15342,1.0,9:13,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,18.23333333333333,0.0,0.0,5.3,0.0,5.3,18.4,18.4,31.6,0.0,0.0,7.9,5.3,29.5,1,13074,13074,13074,17321,12058,10158,4620,18861,3498,20405,19652,20221,8004,1,22397,7411,18585,1.0,18:14,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,2.316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25407,12058,10158,9917,18861,1,1,1,13381,8004,1,1,18762,25169,1.0,2:19,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,24.433333333333334,0.0,15.7,3.9,19.6,9.8,17.7,13.8,39.3,2.0,0.0,9.8,5.9,58.0,1,13074,13074,13074,12177,12058,289,6487,1924,7172,19776,15405,15064,5074,1,24011,6160,4263,1.0,24:26,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,2.316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.0,0.0,0.0,0.0,103.6,1,13074,13074,13074,25407,12058,10158,9917,18861,1,1,1,13381,8004,1,1,18762,129,1.0,2:19,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,33.583333333333336,2.9,0.0,0.0,5.7,25.7,27.2,12.9,31.4,0.0,0.0,5.7,2.9,23.4,1,13074,13074,13074,4682,10516,10158,9917,14209,21929,24437,14440,20283,8004,1,18810,13666,21239,1.0,33:35,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,16.966666666666665,5.7,0.0,0.0,0.0,11.3,28.3,14.1,50.9,0.0,2.8,2.8,0.0,23.8,1,13074,13074,13074,18297,5474,10158,9917,18861,8655,24700,15810,6904,8004,23023,10243,18762,21118,1.0,16:58,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,17.1,0.0,0.0,5.6,0.0,14.0,30.9,11.2,33.7,0.0,0.0,2.8,0.0,14.0,1,13074,13074,13074,18196,12058,10158,4185,18861,11731,25108,12583,18946,8004,1,10161,18762,23894,1.0,17:06,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500261,2015-11-30T00:00:00,POR @ LAC,L,12.916666666666666,7.4,0.0,0.0,0.0,26.0,48.3,7.4,59.5,0.0,0.0,14.9,0.0,11.9,1,13074,13074,13074,21020,3421,10158,9917,18861,22054,25874,8285,3238,8004,1,25433,18762,24291,1.0,12:55,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,8.1,11.9,0.0,11.9,11.9,0.0,17.8,0.0,59.3,0.0,0.0,0.0,17.8,85.3,1,1,1,1,23150,974,10158,759,6786,1,19865,1,3300,8004,1,1,159,413,1.0,8:06,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,33.69166666666667,2.8,2.8,0.0,8.5,18.5,7.1,14.2,34.2,0.0,1.4,2.8,0.0,48.3,1,1,1,1,4606,10542,8704,9917,10399,16602,7360,15921,18622,8004,18714,10325,18762,8146,1.0,33:42,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,25.966666666666665,0.0,0.0,5.5,7.4,29.6,11.1,11.1,37.0,0.0,0.0,1.8,3.7,37.2,1,1,1,1,10869,12058,10158,4255,12026,23475,12425,12433,16709,8004,1,7142,11329,14287,1.0,25:58,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,28.385,3.4,3.4,1.7,3.4,11.8,13.5,10.1,40.6,0.0,0.0,1.7,3.4,32.6,1,1,1,1,8932,9337,7701,9688,17485,9222,15513,11394,14046,8004,1,6719,12118,16944,1.0,28:23,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,23.551666666666662,4.1,4.1,2.0,8.2,16.3,12.2,12.2,36.7,0.0,0.0,10.2,8.2,34.2,1,1,1,1,12934,8018,6455,9576,10912,14330,13926,13738,16938,8004,1,24192,2907,16035,1.0,23:33,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,0.865,0.0,0.0,0.0,0.0,111.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25903,12058,10158,9917,18861,26044,1,26042,113,8004,1,1,18762,25169,1.0,0:52,2015,2016
2015-16,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,0.865,0.0,0.0,0.0,0.0,111.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25903,12058,10158,9917,18861,26044,1,26042,113,8004,1,1,18762,25169,1.0,0:52,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,35.76833333333333,0.0,4.0,4.0,10.7,13.4,12.1,8.1,40.3,1.3,0.0,2.7,6.7,56.8,1,1,1,1,2918,12058,6547,6332,7897,11003,13728,8996,14313,7263,1,9649,4709,4639,1.0,35:46,2015,2016
2015-16,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,21.766666666666666,0.0,0.0,0.0,4.4,19.8,8.8,8.8,30.9,2.2,0.0,2.2,0.0,44.5,1,1,1,1,14365,12058,10158,9917,16173,17836,9459,9856,20595,4563,1,8011,18762,10078,1.0,21:46,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,0.865,0.0,0.0,0.0,0.0,111.0,0.0,111.0,111.0,0.0,0.0,0.0,0.0,-55.5,1,1,1,1,25903,12058,10158,9917,18861,26044,1,26042,113,8004,1,1,18762,26074,1.0,0:52,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,17.05,5.6,5.6,5.6,5.6,25.3,2.8,11.3,22.5,0.0,0.0,2.8,2.8,30.7,1,1,1,1,18230,5513,4290,4164,14342,21714,3689,12623,23863,8004,1,10191,13816,17961,1.0,17:03,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,23.58333333333333,0.0,4.1,2.0,4.1,16.3,6.1,8.1,36.6,0.0,2.0,4.1,4.1,28.1,1,1,1,1,12908,12058,6466,9577,16558,14312,6305,9099,16969,8004,21154,14369,10262,19228,1.0,23:35,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500244,2015-11-28T00:00:00,POR vs. LAL,W,19.541666666666668,4.9,0.0,4.9,9.8,9.8,0.0,19.7,44.2,0.0,0.0,2.5,0.0,33.2,1,1,1,1,16289,6636,10158,5091,8940,7175,1,20526,11311,8004,1,8761,18762,16655,1.0,19:33,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,35.75,2.7,2.7,2.7,10.7,17.5,4.0,6.7,21.5,1.3,1.3,2.7,2.7,39.5,1,13074,13074,13074,2932,10995,9144,8837,7885,15516,4429,7528,24100,7257,18194,9659,14243,12943,1.0,35:45,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,35.135,5.5,9.6,0.0,13.7,13.7,8.2,9.6,43.7,2.7,0.0,5.5,4.1,56.8,1,13074,13074,13074,3439,5750,1410,9917,5226,11294,8698,10693,11696,3459,1,18230,10201,4616,1.0,35:08,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,35.276666666666664,0.0,0.0,2.7,13.6,10.9,0.0,9.5,21.8,2.7,2.7,6.8,2.7,51.6,1,13074,13074,13074,3330,12058,10158,8748,5270,8221,1,10648,24031,3479,22776,20867,14110,6656,1.0,35:17,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,39.5,2.4,0.0,3.6,9.7,23.1,4.9,7.3,31.6,1.2,0.0,4.9,8.5,53.5,1,13074,13074,13074,888,11530,10158,6972,9058,20379,5080,8148,20218,7767,1,16615,2551,5848,1.0,39:30,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,12.366666666666667,7.8,7.8,7.8,15.5,23.3,3.9,0.0,15.5,3.9,0.0,11.6,0.0,52.8,1,13074,13074,13074,21347,3127,2328,2309,3901,20516,4321,1,25025,1978,1,24738,18762,6106,1.0,12:22,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,30.856666666666666,0.0,0.0,0.0,0.0,20.2,7.8,10.9,43.6,0.0,0.0,3.1,3.1,23.2,1,13074,13074,13074,6847,12058,10158,9917,18861,18190,8157,12229,11826,8004,1,11262,12869,21332,1.0,30:51,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,21.7,0.0,0.0,0.0,0.0,24.3,2.2,8.8,22.1,2.2,0.0,2.2,2.2,32.5,1,13074,13074,13074,14438,12058,10158,9917,18861,21149,3477,9891,23958,4551,1,8027,15657,17002,1.0,21:42,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,12.465,0.0,0.0,0.0,7.7,57.8,19.3,15.4,61.6,3.9,0.0,0.0,0.0,25.8,1,13074,13074,13074,21296,12058,10158,9917,11600,25830,21023,17050,2644,2019,1,1,18762,20293,1.0,12:28,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500213,2015-11-24T00:00:00,POR vs. CHI,L,16.95,0.0,0.0,0.0,5.7,28.3,14.2,14.2,62.3,0.0,0.0,0.0,2.8,17.6,1,13074,13074,13074,18307,12058,10158,9917,14287,23083,16223,15826,2482,8004,1,1,13755,23054,1.0,16:57,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,36.59,5.2,3.9,5.2,10.5,10.5,21.0,0.0,42.0,1.3,1.3,1.3,2.6,83.6,1,1,1,1,2344,6092,6721,4648,8172,7816,22171,1,12982,7395,18000,5390,14463,486,1.0,36:35,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,33.016666666666666,2.9,2.9,2.9,11.6,17.4,17.4,2.9,40.7,2.9,1.5,2.9,0.0,58.6,1,1,1,1,5104,10385,8585,8335,6973,15508,19579,4100,13957,3121,18875,10548,18762,4063,1.0,33:01,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,31.515,0.0,3.0,0.0,3.0,12.2,19.8,0.0,45.7,1.5,3.0,3.0,3.0,32.3,1,1,1,1,6308,12058,8319,9917,17991,9610,21414,1,10272,6449,23464,11051,13049,17134,1.0,31:31,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,18.25,0.0,0.0,0.0,5.3,10.5,28.9,5.3,26.3,0.0,0.0,0.0,2.6,25.2,1,1,1,1,17303,12058,10158,9917,14951,7847,24807,6009,22680,8004,1,1,14435,20537,1.0,18:15,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,16.551666666666666,0.0,0.0,0.0,0.0,23.2,11.6,0.0,63.8,5.8,0.0,0.0,0.0,24.9,1,1,1,1,18616,12058,10158,9917,18861,20459,13084,1,2140,825,1,1,18762,20665,1.0,16:33,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,30.33333333333333,0.0,3.2,3.2,19.0,12.7,17.4,0.0,44.3,1.6,0.0,1.6,7.9,66.8,1,1,1,1,7237,12058,8123,7847,2195,10132,19553,1,11227,6217,1,6374,3149,2175,1.0,30:20,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,17.666666666666668,0.0,0.0,0.0,21.7,10.9,27.2,5.4,27.2,0.0,0.0,8.2,5.4,43.7,1,1,1,1,17777,12058,10158,9917,1350,8196,24442,6192,22356,8004,1,22670,7052,10521,1.0,17:40,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,5.21,18.4,0.0,18.4,18.4,0.0,27.6,0.0,18.4,0.0,0.0,18.4,0.0,18.4,1,1,1,1,24290,212,10158,169,2407,1,24558,1,24665,8004,1,25727,18762,22804,1.0,5:13,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,25.86833333333333,0.0,0.0,3.7,3.7,7.4,16.7,3.7,26.0,0.0,0.0,7.4,0.0,19.7,1,1,1,1,10955,12058,10158,6862,17043,4969,18902,4648,22814,8004,1,21768,18762,22458,1.0,25:52,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500201,2015-11-22T00:00:00,POR @ LAL,W,24.99833333333333,3.8,0.0,11.5,19.2,7.7,30.7,3.8,26.9,1.9,3.8,5.8,0.0,38.0,1,1,1,1,11676,8459,10158,839,2102,5189,25087,4747,22468,5179,24454,18910,18762,13788,1.0,24:60,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,32.016666666666666,6.0,0.0,0.0,12.0,12.0,13.5,9.0,39.0,0.0,1.5,3.0,6.0,40.3,1,1,1,1,5868,5013,10158,9917,6650,9383,15469,10036,15285,8004,19113,10882,5981,12454,1.0,32:01,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,28.65,8.4,3.4,5.0,16.8,13.4,13.4,6.7,36.9,0.0,1.7,5.0,8.4,61.2,1,1,1,1,8689,2604,7768,4939,3147,10986,15357,7518,16799,8004,19982,17045,2669,3350,1.0,28:39,2015,2016
2015-16,204025,Tim Frazier,Tim,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,0.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25978,12058,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25169,1.0,0:29,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,38.115,6.3,8.8,0.0,10.1,10.1,13.9,5.0,40.3,0.0,0.0,1.3,6.3,52.0,1,1,1,1,1462,4607,1734,9917,8680,7424,15903,5770,14279,8004,1,5218,5421,6468,1.0,38:07,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,2.583333333333333,0.0,37.2,0.0,37.2,0.0,0.0,0.0,74.3,0.0,18.6,0.0,0.0,81.8,1,1,1,1,25290,12058,28,9917,136,1,1,1,835,8004,26044,1,18762,560,1.0,2:35,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,25.5,1.9,0.0,1.9,0.0,7.5,15.1,3.8,41.4,0.0,1.9,0.0,7.5,25.8,1,1,1,1,11293,11807,10158,9623,18861,5062,17188,4691,13412,8004,20725,1,3606,20302,1.0,25:30,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,21.9,0.0,0.0,0.0,0.0,8.8,13.2,8.8,43.8,0.0,0.0,13.2,0.0,12.1,1,1,1,1,14258,12058,10158,9917,18861,6136,15075,9799,11599,8004,1,25150,18762,24260,1.0,21:54,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,7.483333333333333,0.0,0.0,0.0,0.0,0.0,19.2,0.0,25.7,0.0,0.0,0.0,0.0,7.7,1,1,1,1,23393,12058,10158,9917,18861,1,21009,1,22954,8004,1,1,18762,24782,1.0,7:29,2015,2016
2015-16,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,17.516666666666666,0.0,0.0,0.0,5.5,11.0,8.2,5.5,32.9,0.0,0.0,5.5,5.5,23.6,1,1,1,1,17880,12058,10158,9917,14578,8282,8725,6244,19449,8004,1,18266,6955,21190,1.0,17:31,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,30.966666666666665,3.1,18.6,0.0,21.7,6.2,18.6,3.1,43.4,1.6,0.0,3.1,4.7,55.8,1,1,1,1,6743,9953,161,9917,1357,4132,20551,4239,11940,6345,1,11218,8845,4975,1.0,30:58,2015,2016
2015-16,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21500186,2015-11-20T00:00:00,POR vs. LAC,W,34.78333333333333,0.0,2.8,0.0,5.5,13.8,13.8,8.3,41.4,2.8,1.4,1.4,1.4,50.9,1,1,1,1,3703,12058,8938,9917,14511,11463,15832,9261,13419,3404,18440,5650,18304,6927,1.0,34:47,2015,2016
2015-16,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,39.18333333333333,2.5,0.0,6.1,2.5,17.2,11.0,13.5,24.5,0.0,0.0,6.1,0.0,31.9,1,13074,13074,13074,997,11498,10158,3628,18754,15226,12349,15107,23312,8004,1,19654,18762,17346,1.0,39:11,2015,2016
2015-16,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,40.81166666666667,0.0,0.0,0.0,7.1,16.5,4.7,12.9,23.5,0.0,2.4,1.2,9.4,34.8,1,13074,13074,13074,525,12058,10158,9917,12443,14518,4938,14522,23589,8004,21879,5047,1865,15724,1.0,40:49,2015,2016
2015-16,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,38.455,5.0,0.0,7.5,12.5,15.0,8.7,11.2,17.5,0.0,1.2,3.7,5.0,48.2,1,13074,13074,13074,1302,6514,10158,2497,6180,12801,9368,12591,24789,8004,17657,13239,8038,8199,1.0,38:27,2015,2016
2015-16,201945,Gerald Henderson,Gerald,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,14.783333333333331,3.2,0.0,3.2,0.0,6.5,16.2,0.0,19.5,0.0,0.0,0.0,3.2,29.2,1,13074,13074,13074,19902,9629,10158,7680,18861,4345,18409,1,24498,8004,1,1,12489,18701,1.0,14:47,2015,2016
2015-16,1626146,Cliff Alexander,Cliff,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,4.0,24.0,0.0,0.0,24.0,48.0,0.0,48.0,24.0,0.0,0.0,0.0,0.0,24.0,1,13074,13074,13074,24705,87,10158,9917,911,25643,1,25751,23430,8004,1,1,18762,21030,1.0,4:00,2015,2016
2015-16,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,19.466666666666665,0.0,2.5,0.0,4.9,14.8,12.3,9.9,29.6,0.0,0.0,4.9,2.5,47.1,1,13074,13074,13074,16340,12058,9590,9917,15415,12605,14037,11062,21254,8004,1,16797,14950,8750,1.0,19:28,2015,2016
2015-16,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,35.416666666666664,2.7,4.1,0.0,8.1,13.6,5.4,9.5,21.7,8.1,1.4,6.8,4.1,49.9,1,13074,13074,13074,3208,10910,6472,9917,10934,11171,5615,10603,24054,314,18288,20836,10279,7383,1.0,35:25,2015,2016
2015-16,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21500170,2015-11-18T00:00:00,POR @ HOU,L,17.583333333333332,0.0,2.7,0.0,5.5,21.8,13.6,16.4,21.8,0.0,0.0,10.9,2.7,18.0,1,13074,13074,13074,17834,12058,9012,9917,14605,19477,15657,17967,24015,8004,1,24522,14079,22918,1.0,17:35,2015,2016
