season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300234,2023-11-22T00:00:00,OKC vs. CHI,W,23.3,0.5,0.5,0.308,0.0,0.692,0.0,0.0,0.231,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,13339,14503,8039,17038,6501,3308,10483,13417,5731,14970,10370,7119,1,3380,8897,12850,7292,14269,1607,1,23:21,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300234,2023-11-22T00:00:00,OKC vs. CHI,W,23.6,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,13114,19525,4218,14106,6501,4070,10483,13417,11838,11918,16776,1,1,3380,14977,5081,15517,19584,3541,1,23:38,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300234,2023-11-22T00:00:00,OKC vs. CHI,W,14.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,19622,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,14:32,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300234,2023-11-22T00:00:00,OKC vs. CHI,W,11.3,0.25,0.75,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,21455,21294,3004,1,6501,14651,1,13417,1,1,1,14175,13832,3380,1,14835,18910,17737,20383,1,11:17,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,16.1,0.571,0.429,0.308,0.0,0.462,0.0,0.23,0.231,0.308,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,18586,12967,11435,17038,6501,7444,10483,5544,5731,14970,10370,7119,1,3380,9851,11492,9679,12577,6891,1,16:09,2023,2024
2023-24,202722,Dāvis Bertāns,Dāvis,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,10.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,21715,23026,1,20242,6501,1,10483,13417,1,19477,16776,14175,1,3380,1,14835,18910,15951,21471,1,10:41,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,15.9,0.0,1.0,0.0,0.0,1.0,0.25,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,18754,23026,1,20242,6501,1,4282,13417,4934,19477,16776,14175,1,3380,1,14835,9679,12577,6891,1,15:53,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,22.5,0.923,0.077,0.643,0.0,0.107,0.179,0.25,0.143,0.643,0.222,0.778,0.0,1.0,0.2,0.8,10,13,0.769,1,1,1,1,13923,4521,20326,8769,6501,14467,6649,4689,8859,7000,15992,4187,13832,1,20417,1940,1283,5230,2191,1,22:31,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,7.8,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,2,0.5,1,1,1,1,22783,14503,8039,20242,6501,1,10483,13417,11838,19477,16776,14175,13832,1,20970,1,18910,21406,8954,1,7:49,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,20.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,15210,1,20560,1,6501,14651,10483,13417,1,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,20:50,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,6.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23383,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,6:19,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,22.6,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,13857,1,20560,1,977,14651,10483,13417,11838,5679,14006,5049,13832,3380,18721,2924,12407,14269,8954,1,22:36,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,23.7,0.571,0.429,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,0.0,1.0,0.0,1.0,3,7,0.429,1,1,1,1,13046,12967,11435,9879,6501,7819,10483,13417,11838,7860,16776,1,13832,1,20970,1,12407,12577,14111,1,23:44,2023,2024
2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,8.7,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,22454,9366,14137,14106,6501,4070,10483,13417,11838,11918,16776,1,1,3380,14977,5081,15517,19584,3541,1,8:43,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,22.5,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,13911,14503,8039,16401,6501,6536,10483,7899,11838,14187,10370,7119,1,3380,9851,11492,9679,14269,3541,1,22:32,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,17.8,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,17415,6160,18210,1,6501,14651,10483,13417,11838,1,14006,5049,13832,3380,18721,2924,12407,15951,5678,1,17:49,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,14.2,0.0,1.0,0.0,0.0,1.0,0.2,0.0,0.6,0.0,0.0,0.0,0.8,0.2,0.8,0.2,5,6,0.833,1,1,1,1,19835,23026,1,20242,6501,1,5689,13417,895,19477,16776,14175,11353,3139,8897,12850,7292,14269,1607,1,14:13,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,20.1,0.667,0.333,0.5,0.0,0.375,0.125,0.125,0.125,0.5,0.75,0.25,1.0,0.0,0.833,0.167,6,6,1.0,1,1,1,1,15770,9366,14137,11632,6501,9378,8342,9894,9608,9375,6951,12522,1,3380,8399,13697,5451,14269,1,1,20:03,2023,2024
2023-24,1630846,Olivier Sarr,Olivier,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,10.1,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,21937,18273,6015,20242,6501,1,10483,13417,1200,19477,16776,14175,1,3380,1,14835,15517,15951,15260,1,10:08,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,22.4,0.8,0.2,0.545,0.182,0.273,0.364,0.182,0.182,0.364,0.333,0.667,1.0,0.0,0.5,0.5,4,10,0.4,1,1,1,1,14052,6160,18210,10935,2944,11527,2462,7391,7415,13675,14006,5049,1,3380,14977,5081,9679,8327,15260,1,22:22,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,26.7,0.556,0.444,0.4,0.2,0.6,0.0,0.0,0.5,0.2,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,10716,13564,11014,14106,2570,4070,10483,13417,1200,17584,10370,7119,1,3380,9851,11492,9679,9591,13458,1,26:40,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,26.9,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,10510,19525,4218,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,14269,21962,1,26:54,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23364,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,6:22,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,22.3,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,14117,9366,14137,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,22:16,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,7.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,22757,1,20560,1,1,14651,10483,13417,11838,19477,16776,1,13832,3380,20970,1,18910,23222,1,1,7:54,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,5.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,23593,1,20560,1,1,14651,10483,13417,11838,19477,1,14175,13832,3380,1,14835,18910,23222,1,1,5:51,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,40.7,0.897,0.103,0.8,0.35,0.15,0.2,0.05,0.1,0.45,0.25,0.75,1.0,0.0,0.333,0.667,18,29,0.621,1,1,1,1,495,4818,20078,4976,962,13935,5689,13031,10528,11035,15405,4257,1,3380,18721,2924,20,55,5476,1,40:41,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,37.0,0.773,0.227,0.667,0.111,0.167,0.028,0.166,0.25,0.556,0.75,0.25,1.0,0.0,0.786,0.214,14,22,0.636,1,1,1,1,2261,7037,17842,7235,4854,13717,10478,7899,4934,8627,6951,12522,1,3380,9708,12845,162,690,4933,1,36:58,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,41.0,0.875,0.125,0.727,0.364,0.0,0.091,0.273,0.273,0.364,0.125,0.875,0.0,0.0,0.125,0.875,8,16,0.5,1,1,1,1,417,5015,19711,6373,876,14651,9536,4285,4589,13675,16651,3545,13832,3380,20848,1683,2806,3032,8954,1,41:01,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,28.1,0.333,0.667,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,9553,19525,4218,7235,6501,14651,10483,2537,11838,5679,1,14175,13832,3380,1,14835,18910,19584,17629,1,28:03,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300201,2023-11-16T00:00:00,OKC @ GSW,W,23.9,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,12893,18273,6015,14106,6501,4070,10483,13417,2244,11918,1,14175,1,3380,1,14835,15517,15951,15260,1,23:56,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300201,2023-11-16T00:00:00,OKC @ GSW,W,29.1,0.769,0.231,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.0,1.0,0.5,0.5,0.167,0.833,6,13,0.462,1,1,1,1,8731,7055,17760,11632,6501,9378,10483,9894,11838,9375,16776,1,12489,1232,20646,1801,5451,5230,12872,1,29:04,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300201,2023-11-16T00:00:00,OKC @ GSW,W,29.3,0.667,0.333,0.25,0.083,0.375,0.25,0.375,0.125,0.167,1.0,0.0,0.667,0.333,0.833,0.167,6,21,0.286,1,1,1,1,8561,9366,14137,18026,5734,9378,4282,2159,9608,18308,1,14175,11827,2270,8399,13697,5451,930,19775,1,29:15,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300201,2023-11-16T00:00:00,OKC @ GSW,W,27.1,0.714,0.286,0.615,0.154,0.0,0.0,0.385,0.0,0.462,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,10358,8357,16107,9126,3611,14651,10483,2093,11838,10771,6951,12522,13832,3380,9851,11492,9679,12577,6891,1,27:06,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300201,2023-11-16T00:00:00,OKC @ GSW,W,26.1,0.786,0.214,0.526,0.105,0.474,0.105,0.0,0.0,0.421,0.4,0.6,1.0,0.0,0.625,0.375,8,14,0.571,1,1,1,1,11137,6728,18068,11398,5039,7309,9086,13417,11838,11752,13430,6397,1,3380,13434,8909,2806,4371,6891,1,26:07,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300201,2023-11-16T00:00:00,OKC @ GSW,W,25.6,0.714,0.286,0.4,0.2,0.6,0.0,0.0,0.2,0.2,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,11575,8357,16107,14106,2570,4070,10483,13417,6623,17584,10370,7119,1,3380,9851,11492,9679,12577,6891,1,25:35,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300201,2023-11-16T00:00:00,OKC @ GSW,W,21.4,0.4,0.6,0.0,0.0,0.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,5,0.2,1,1,1,1,14807,18273,6015,20242,6501,4070,1915,1802,11838,19477,16776,14175,13832,1,20970,1,18910,15951,21471,1,21:21,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300201,2023-11-16T00:00:00,OKC @ GSW,W,11.1,0.667,0.333,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,21552,9366,14137,4976,6501,14651,10483,6365,11838,3973,1,14175,13832,3380,1,14835,15517,19584,3541,1,11:05,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300201,2023-11-16T00:00:00,OKC @ GSW,W,25.0,0.0,1.0,0.0,0.0,0.913,0.13,0.087,0.13,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7,7,1.0,1,1,1,1,12001,23026,1,20242,6501,1699,8278,11691,9536,19477,16776,14175,1,3380,1,14835,3981,12577,1,1,25:03,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300201,2023-11-16T00:00:00,OKC @ GSW,W,17.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,17580,1,20560,1,6501,14651,10483,13417,3034,1,7947,10815,13832,3380,11529,9201,12407,19584,1,1,17:36,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300201,2023-11-16T00:00:00,OKC @ GSW,W,3.9,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24569,14503,8039,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,3:52,2023,2024
2023-24,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22300021,2023-11-14T00:00:00,OKC vs. SAS,W,14.9,0.571,0.429,0.667,0.0,0.333,0.444,0.0,0.444,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,19407,12967,11435,7235,6501,10114,1670,13417,1920,5679,7947,10815,1,3380,9851,11492,9679,12577,6891,1,14:54,2023,2024
2023-24,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22300021,2023-11-14T00:00:00,OKC vs. SAS,W,8.5,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,22525,21294,3004,14106,6501,4070,10483,13417,11838,11918,16776,1,1,3380,14977,5081,15517,17737,8954,1,8:31,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300021,2023-11-14T00:00:00,OKC vs. SAS,W,18.4,0.429,0.571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,17051,17701,6809,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,12577,22249,1,18:21,2023,2024
2023-24,203995,Vasilije Micić,Vasilije,1610612760,OKC,Oklahoma City Thunder,22300021,2023-11-14T00:00:00,OKC vs. SAS,W,19.2,0.25,0.75,0.0,0.0,0.75,0.0,0.25,0.125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,16450,21294,3004,20242,6501,2382,10483,4689,9608,19477,16776,14175,1,3380,1,14835,15517,17737,8954,1,19:09,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300021,2023-11-14T00:00:00,OKC vs. SAS,W,23.6,0.5,0.5,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,13109,14503,8039,16401,6501,6536,10483,7899,11838,14187,1,14175,1,3380,1,14835,15517,14269,17629,1,23:39,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300021,2023-11-14T00:00:00,OKC vs. SAS,W,23.2,0.667,0.333,0.727,0.0,0.273,0.182,0.0,0.182,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,13436,9366,14137,6373,6501,11527,6348,13417,7415,5101,6951,12522,1,3380,8897,12850,7292,9591,7603,1,23:12,2023,2024
2023-24,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22300021,2023-11-14T00:00:00,OKC vs. SAS,W,29.7,0.5,0.5,0.444,0.0,0.333,0.222,0.223,0.222,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,8254,14503,8039,13354,6501,10114,5140,5767,5945,11038,1,14175,1,3380,1,14835,12407,8327,19532,1,29:39,2023,2024
2023-24,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22300021,2023-11-14T00:00:00,OKC vs. SAS,W,4.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24157,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,4:40,2023,2024
2023-24,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22300021,2023-11-14T00:00:00,OKC vs. SAS,W,24.7,0.818,0.182,0.778,0.0,0.0,0.444,0.222,0.111,0.778,0.857,0.143,0.0,0.0,0.857,0.143,7,11,0.636,1,1,1,1,12290,5963,18810,5613,6501,14651,1670,5767,10143,4493,6185,13948,13832,3380,8109,14166,3981,7189,4933,1,24:41,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300021,2023-11-14T00:00:00,OKC vs. SAS,W,5.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,23907,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,23222,1,1,5:12,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300021,2023-11-14T00:00:00,OKC vs. SAS,W,28.1,0.75,0.25,0.643,0.071,0.107,0.286,0.25,0.286,0.571,0.333,0.667,0.0,1.0,0.3,0.7,10,16,0.625,1,1,1,1,9545,7222,16883,8769,6076,14467,3572,4689,4148,7860,14006,5049,13832,1,19659,2820,1283,3032,5137,1,28:04,2023,2024
2023-24,1630322,Lindy Waters III,Lindy,1610612760,OKC,Oklahoma City Thunder,22300021,2023-11-14T00:00:00,OKC vs. SAS,W,5.2,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,23907,23026,1,20242,6501,1,1067,13417,11838,19477,16776,14175,1,3380,1,14835,15517,19584,3541,1,5:12,2023,2024
2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300021,2023-11-14T00:00:00,OKC vs. SAS,W,21.1,0.8,0.2,0.667,0.0,0.333,0.444,0.0,0.444,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,14966,6160,18210,7235,6501,10114,1670,13417,1920,5679,7947,10815,1,3380,9851,11492,9679,15951,1787,1,21:09,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300021,2023-11-14T00:00:00,OKC vs. SAS,W,13.6,0.4,0.6,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,20204,18273,6015,18026,6501,2382,10483,13417,11838,16310,1,14175,1,3380,1,14835,12407,15951,5678,1,13:37,2023,2024
2023-24,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22300185,2023-11-12T00:00:00,OKC @ PHX,W,16.4,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,18412,19525,4218,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,19584,17629,1,16:23,2023,2024
2023-24,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22300185,2023-11-12T00:00:00,OKC @ PHX,W,12.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,20813,1,20560,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,17737,20383,1,12:29,2023,2024
2023-24,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22300185,2023-11-12T00:00:00,OKC @ PHX,W,37.8,0.75,0.25,0.516,0.065,0.29,0.129,0.194,0.129,0.452,0.625,0.375,1.0,0.0,0.727,0.273,11,16,0.688,1,1,1,1,1733,7222,16883,11587,6242,11389,8313,7168,9581,11011,9457,10690,1,3380,11072,11429,789,3032,3470,1,37:46,2023,2024
2023-24,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22300185,2023-11-12T00:00:00,OKC @ PHX,W,12.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20712,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,19584,17629,1,12:40,2023,2024
2023-24,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22300185,2023-11-12T00:00:00,OKC @ PHX,W,36.8,0.773,0.227,0.629,0.229,0.171,0.171,0.2,0.2,0.4,0.364,0.636,0.5,0.5,0.385,0.615,13,22,0.591,1,1,1,1,2350,7037,17842,8969,2208,13705,6805,6365,6623,11918,13983,6242,12489,1232,18456,4071,291,690,6546,1,36:50,2023,2024
2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300185,2023-11-12T00:00:00,OKC @ PHX,W,33.0,0.5,0.5,0.667,0.0,0.0,0.444,0.333,0.222,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,10,0.3,1,1,1,1,5425,14503,8039,7235,6501,14651,1670,2537,5945,5679,7947,10815,13832,3380,11529,9201,12407,8327,19532,1,33:02,2023,2024
