season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,32.833333333333336,12.1,15.4,0.786,0.0,0.0,0.0,1.1,2.2,0.5,2.2,6.6,8.8,1.1,2.2,0.0,1.1,0.0,3.3,1.1,25.2,-12.1,38.5,0,0,37.3,1,931,1,931,518,96,514,172,960,1385,960,875,809,743,428,509,477,1187,629,808,396,585,795,1176,271,1314,497,144,3,481,1,32:50,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,12.766666666666667,19.7,19.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,11.3,2.8,0.0,0.0,0.0,0.0,11.3,0.0,39.5,-19.7,57.2,0,0,53.6,1,931,1,931,1329,24,217,1,960,1385,960,918,960,918,114,643,283,798,1061,808,543,585,75,1250,48,1491,107,144,3,124,1,12:46,2021,2022
2021-22,203901,Elfrid Payton,Elfrid,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,2.4,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,52.5,0,0,45.0,1,931,1,931,1707,45,544,1,960,1385,960,918,960,918,865,1540,1609,21,1061,808,543,585,1435,1250,151,84,156,144,3,243,1,2:24,2021,2022
2021-22,1630688,Ish Wainright,Ish,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,2.4,0.0,30.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,45.0,63.0,0,0,45.0,1,931,1,931,1707,1479,33,1479,960,66,960,918,960,918,19,1540,142,1245,1061,5,543,585,1435,1250,1538,84,69,144,3,243,1,2:24,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,30.0,15.0,30.0,0.0,0.0,0.0,15.0,0.0,0.0,45.0,28.5,0,0,45.0,1,931,1,931,1707,1479,1696,1479,960,1385,960,918,960,918,19,72,15,21,2,808,543,585,40,1250,1538,84,959,144,3,243,1,2:24,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,9.965,7.2,18.1,0.4,3.6,7.2,0.5,3.6,7.2,0.5,10.8,3.6,14.5,3.6,0.0,3.6,0.0,0.0,0.0,3.6,21.7,-7.2,55.3,0,0,50.6,1,931,1,931,1432,501,309,973,271,480,278,466,241,743,30,1042,161,632,1061,109,543,585,1435,605,398,1162,129,144,3,151,1,9:58,2021,2022
2021-22,1628988,Aaron Holiday,Aaron,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,2.4,45.0,45.0,1.0,15.0,15.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,15.0,105.0,45.0,150.0,0,0,150.0,1,931,1,931,1707,3,10,1,11,66,1,918,42,918,865,1540,1609,3,1061,808,543,585,1435,18,5,84,6,144,3,5,1,2:24,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,17.57,6.1,20.5,0.3,0.0,10.2,0.0,4.1,4.1,1.0,0.0,0.0,0.0,2.0,4.1,0.0,2.0,2.0,6.1,2.0,16.4,-4.1,21.5,0,0,22.5,1,931,1,931,1143,680,192,1255,960,185,960,403,528,1,865,1540,1609,971,247,808,196,189,277,949,706,1067,1285,144,3,1208,1,17:34,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,34.983333333333334,2.1,8.2,0.25,0.0,3.1,0.0,0.0,0.0,0.0,1.0,2.1,3.1,11.3,3.1,2.1,0.0,0.0,4.1,5.1,4.1,-14.4,27.9,0,0,22.6,1,931,1,931,419,1366,1257,1318,960,1145,960,918,960,918,732,1365,1345,52,408,344,543,585,597,371,1484,1382,990,144,3,1203,1,34:59,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42100144,2022-04-24T00:00:00,PHX @ NOP,L,31.863333333333333,4.5,13.6,0.333,3.4,7.9,0.429,2.3,2.3,1.0,0.0,5.6,5.6,3.4,0.0,0.0,0.0,0.0,4.5,1.1,14.7,-21.5,26.6,0,0,27.1,1,931,1,931,569,951,687,1120,314,383,474,667,799,1,865,641,906,678,1061,808,543,585,515,1165,818,1540,1053,144,3,971,1,31:52,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,42100143,2022-04-22T00:00:00,PHX @ NOP,W,12.05,20.9,23.9,0.875,0.0,0.0,0.0,3.0,6.0,0.5,3.0,6.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,44.8,-26.9,64.5,0,0,59.8,1,1,962,1,1351,23,109,137,960,1385,960,547,326,743,300,600,458,1245,1061,182,543,585,1435,31,34,1606,68,144,3,68,1,12:03,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42100143,2022-04-22T00:00:00,PHX @ NOP,W,29.49,2.4,8.5,0.286,0.0,6.1,0.0,1.2,1.2,1.0,2.4,1.2,3.7,3.7,2.4,0.0,0.0,0.0,2.4,1.2,6.1,-11.0,13.6,0,0,13.4,1,1,962,1,668,1314,1227,1273,960,658,960,847,931,1,388,1494,1241,622,567,808,543,585,1046,1142,1375,1289,1581,144,3,1575,1,29:29,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42100143,2022-04-22T00:00:00,PHX @ NOP,W,34.11666666666667,4.2,10.6,0.4,0.0,5.3,0.0,2.1,2.1,1.0,2.1,2.1,4.2,3.2,0.0,1.1,0.0,0.0,5.3,4.2,10.6,10.6,23.5,0,0,20.0,1,1,962,1,459,1009,987,973,960,800,960,692,824,1,441,1356,1149,729,1061,644,543,585,394,502,1100,553,1191,144,3,1322,1,34:07,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42100143,2022-04-22T00:00:00,PHX @ NOP,W,26.55,4.1,9.5,0.429,2.7,6.8,0.4,0.0,2.7,0.0,0.0,1.4,1.4,0.0,1.4,0.0,0.0,1.4,4.1,1.4,10.8,-5.4,11.1,0,0,14.9,1,1,962,1,797,1028,1123,905,440,552,498,918,725,918,865,1476,1560,1245,869,808,543,317,607,1116,1080,1118,1639,144,3,1528,1,26:33,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42100143,2022-04-22T00:00:00,PHX @ NOP,W,9.593333333333334,0.0,11.3,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-56.3,16.9,0,0,11.3,1,1,962,1,1446,1479,924,1479,960,1044,960,918,960,918,865,1540,1609,608,1061,808,71,48,678,1250,1538,1792,1480,144,3,1636,1,9:36,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42100143,2022-04-22T00:00:00,PHX @ NOP,W,12.816666666666666,2.8,14.0,0.2,0.0,5.6,0.0,2.8,5.6,0.5,0.0,2.8,2.8,5.6,0.0,2.8,0.0,0.0,8.4,2.8,8.4,11.2,28.7,0,0,22.5,1,1,962,1,1326,1243,630,1401,960,728,960,573,355,743,865,1223,1384,344,1061,203,543,585,137,756,1245,533,951,144,3,1211,1,12:49,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42100143,2022-04-22T00:00:00,PHX @ NOP,W,39.91666666666666,9.0,16.2,0.556,0.9,5.4,0.167,6.3,7.2,0.875,1.8,1.8,3.6,12.6,0.0,0.9,0.0,0.9,1.8,6.3,25.3,9.0,51.2,1,0,44.2,1,1,962,1,182,277,433,480,927,772,904,196,244,460,507,1398,1252,41,1061,736,543,526,1209,232,269,607,174,1,3,275,1,39:55,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42100143,2022-04-22T00:00:00,PHX @ NOP,W,40.333333333333336,3.6,8.0,0.444,0.0,0.9,0.0,8.0,8.0,1.0,0.0,1.8,1.8,1.8,0.9,0.9,0.9,0.9,2.7,7.1,15.2,8.9,24.5,0,0,22.3,1,1,962,1,161,1122,1273,859,960,1380,960,103,186,1,865,1403,1511,1032,1028,744,492,532,961,167,784,610,1149,144,3,1218,1,40:20,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42100143,2022-04-22T00:00:00,PHX @ NOP,W,34.805,13.4,20.7,0.65,1.0,1.0,1.0,1.0,1.0,1.0,2.1,15.5,17.6,1.0,1.0,3.1,1.0,1.0,2.1,2.1,29.0,18.6,63.0,1,0,56.9,1,1,962,1,432,60,183,333,861,1373,1,884,945,1,445,65,89,1204,972,159,420,428,1142,941,172,342,70,1,3,86,1,34:48,2021,2022
2021-22,202687,Bismack Biyombo,Bismack,1610612756,PHX,Phoenix Suns,42100143,2022-04-22T00:00:00,PHX @ NOP,W,0.3283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,962,1,1880,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,867,1751,144,3,1755,1,0:20,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42100142,2022-04-19T00:00:00,PHX vs. NOP,L,24.78333333333333,17.4,27.6,0.632,10.2,16.0,0.636,0.0,0.0,0.0,1.5,1.5,2.9,1.5,2.9,0.0,0.0,0.0,4.4,2.9,45.0,-8.7,47.8,0,0,59.6,1,931,1,931,870,34,45,350,22,52,200,918,960,918,602,1460,1370,1108,453,808,543,585,548,736,33,1221,212,144,3,70,1,24:47,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42100142,2022-04-19T00:00:00,PHX vs. NOP,L,36.36666666666667,4.9,15.8,0.313,2.0,5.9,0.333,4.9,4.9,1.0,0.0,1.0,1.0,13.9,0.0,1.0,0.0,0.0,3.0,4.0,16.8,-11.9,41.8,1,0,35.6,1,931,1,931,361,869,463,1243,591,684,573,296,429,1,865,1522,1599,27,1061,679,543,585,881,531,679,1309,372,1,3,542,1,36:22,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,42100142,2022-04-19T00:00:00,PHX vs. NOP,L,14.716666666666669,9.8,9.8,1.0,0.0,0.0,0.0,4.9,4.9,1.0,4.9,2.4,7.3,2.4,4.9,0.0,0.0,0.0,4.9,4.9,24.5,4.9,32.0,0,0,34.2,1,931,1,931,1244,215,1083,1,960,1385,960,302,438,1,151,1304,645,884,172,808,543,585,457,402,289,743,779,144,3,609,1,14:43,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42100142,2022-04-19T00:00:00,PHX vs. NOP,L,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,0.0,0.0,0.0,0.0,4.3,0.0,-21.7,11.7,0,0,8.7,1,931,1,931,1485,1479,1696,1479,960,1385,960,918,960,918,865,899,1129,523,1061,808,543,585,1435,490,1538,1544,1626,144,3,1689,1,8:18,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42100142,2022-04-19T00:00:00,PHX vs. NOP,L,40.48333333333333,6.2,9.8,0.636,1.8,2.7,0.667,2.7,3.6,0.75,1.8,3.6,5.3,1.8,1.8,0.9,0.9,0.9,2.7,2.7,16.9,-7.1,29.5,0,0,29.3,1,931,1,931,150,658,1085,339,651,1200,137,601,611,557,520,1058,958,1034,747,750,497,537,967,798,671,1158,908,144,3,846,1,40:29,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42100142,2022-04-19T00:00:00,PHX vs. NOP,L,33.28333333333333,4.3,6.5,0.667,0.0,0.0,0.0,2.2,2.2,1.0,3.2,6.5,9.7,4.3,0.0,0.0,0.0,0.0,3.2,1.1,10.8,-14.1,29.0,0,0,24.9,1,931,1,931,494,985,1427,254,960,1385,960,686,816,1,271,517,385,526,1061,808,543,585,808,1185,1082,1370,929,144,3,1085,1,33:17,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42100142,2022-04-19T00:00:00,PHX vs. NOP,L,17.483333333333334,6.2,12.4,0.5,0.0,4.1,0.0,0.0,0.0,0.0,0.0,2.1,2.1,4.1,6.2,4.1,0.0,0.0,2.1,2.1,12.4,12.4,27.2,0,0,26.8,1,931,1,931,1146,670,804,565,960,995,960,918,960,918,865,1364,1476,561,97,83,543,585,1144,945,974,489,1020,144,3,990,1,17:29,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42100142,2022-04-19T00:00:00,PHX vs. NOP,L,25.766666666666666,5.6,14.0,0.4,1.4,8.4,0.167,2.8,5.6,0.5,0.0,5.6,5.6,0.0,1.4,2.8,0.0,1.4,1.4,5.6,15.4,-15.4,29.1,0,0,27.9,1,931,1,931,822,771,639,973,750,338,904,576,358,743,865,653,917,1245,859,209,543,313,1307,315,769,1408,924,144,3,926,1,25:46,2021,2022
2021-22,1629013,Landry Shamet,Landry,1610612756,PHX,Phoenix Suns,42100142,2022-04-19T00:00:00,PHX vs. NOP,L,11.533333333333331,6.2,9.4,0.667,3.1,6.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,0.0,3.1,15.6,-3.1,25.0,0,0,25.0,1,931,1,931,1375,654,1138,254,358,638,278,918,960,918,865,1540,1609,1245,1061,156,543,81,1435,695,754,1039,1126,144,3,1082,1,11:32,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42100142,2022-04-19T00:00:00,PHX vs. NOP,L,27.28333333333333,2.6,14.5,0.182,0.0,6.6,0.0,1.3,1.3,1.0,0.0,7.9,7.9,1.3,2.6,2.6,2.6,4.0,2.6,1.3,6.6,-9.2,31.3,0,0,26.4,1,931,1,931,775,1278,589,1431,960,583,960,828,920,1,865,339,553,1135,514,233,132,40,980,1124,1354,1233,815,144,3,1008,1,27:17,2021,2022
2021-22,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,42100141,2022-04-17T00:00:00,PHX vs. NOP,W,11.025,0.0,3.3,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.5,0.0,0.0,6.5,0.0,0.0,9.8,21.2,0,0,16.3,1,1,962,1,1391,1479,1652,1479,960,1121,960,918,960,918,865,1540,1609,705,374,39,543,585,240,1250,1538,587,1299,144,3,1478,1,11:02,2021,2022
2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,42100141,2022-04-17T00:00:00,PHX vs. NOP,W,35.06666666666667,12.3,16.4,0.75,4.1,6.2,0.667,2.1,2.1,1.0,0.0,7.2,7.2,10.3,2.1,3.1,1.0,0.0,2.1,4.1,30.8,20.5,65.1,1,0,60.6,1,1,962,1,416,88,418,177,214,649,137,700,831,1,865,429,670,78,661,169,424,585,1146,522,138,305,66,1,3,62,1,35:04,2021,2022
2021-22,201580,JaVale McGee,JaVale,1610612756,PHX,Phoenix Suns,42100141,2022-04-17T00:00:00,PHX vs. NOP,W,13.966666666666669,5.2,5.2,1.0,0.0,0.0,0.0,7.7,10.3,0.75,5.2,12.9,18.0,0.0,2.6,0.0,2.6,0.0,5.2,5.2,18.0,10.3,44.8,0,0,41.2,1,1,962,1,1282,840,1537,1,960,1385,960,115,102,557,139,107,81,1245,532,808,139,585,411,367,598,562,279,144,3,343,1,13:58,2021,2022
2021-22,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,42100141,2022-04-17T00:00:00,PHX vs. NOP,W,22.591666666666665,8.0,9.6,0.833,1.6,3.2,0.5,3.2,4.8,0.667,1.6,0.0,1.6,0.0,3.2,0.0,0.0,0.0,4.8,4.8,20.7,4.8,19.4,0,0,23.9,1,1,962,1,956,391,1117,145,709,1131,278,521,451,651,576,1540,1536,1245,394,808,543,585,479,416,446,749,1381,144,3,1135,1,22:36,2021,2022
2021-22,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,42100141,2022-04-17T00:00:00,PHX vs. NOP,W,34.03333333333333,10.6,15.9,0.667,1.1,1.1,1.0,0.0,0.0,0.0,2.1,7.4,9.5,2.1,1.1,0.0,4.2,2.1,4.2,1.1,22.2,7.4,48.4,0,0,43.4,1,1,962,1,463,159,461,254,850,1368,1,918,960,918,435,404,401,958,964,808,51,182,571,1192,369,652,202,144,3,300,1,34:02,2021,2022
2021-22,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,42100141,2022-04-17T00:00:00,PHX vs. NOP,W,38.005,3.8,8.5,0.444,0.0,2.8,0.0,2.8,3.8,0.75,0.0,4.7,4.7,2.8,0.0,0.0,1.9,0.0,3.8,1.9,10.4,3.8,26.0,0,0,21.8,1,1,962,1,280,1073,1230,859,960,1176,960,565,565,557,865,810,1061,793,1061,808,217,585,665,979,1109,771,1082,144,3,1249,1,38:00,2021,2022
2021-22,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,42100141,2022-04-17T00:00:00,PHX vs. NOP,W,28.166666666666668,0.0,5.1,0.0,0.0,5.1,0.0,1.3,2.6,0.5,0.0,1.3,1.3,1.3,0.0,0.0,1.3,0.0,3.8,1.3,1.3,14.1,8.6,0,0,6.4,1,1,962,1,734,1479,1545,1479,960,826,960,832,744,743,865,1485,1568,1150,1061,808,342,585,654,1135,1536,440,1680,144,3,1723,1,28:10,2021,2022
2021-22,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,42100141,2022-04-17T00:00:00,PHX vs. NOP,W,40.61666666666667,7.1,16.8,0.421,3.5,7.1,0.5,4.4,5.3,0.833,0.0,3.5,3.5,7.1,0.9,0.9,0.0,0.0,1.8,4.4,22.2,6.2,38.8,0,0,38.1,1,1,962,1,145,522,391,946,283,502,278,357,384,490,865,1062,1265,219,1031,754,543,585,1219,478,372,697,487,144,3,449,1,40:37,2021,2022
2021-22,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,42100141,2022-04-17T00:00:00,PHX vs. NOP,W,16.528333333333332,2.2,13.1,0.167,0.0,6.5,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,2.2,0.0,0.0,0.0,2.2,0.0,4.4,-8.7,4.8,0,0,6.5,1,1,962,1,1178,1352,739,1435,960,594,960,918,960,918,865,1343,1461,1245,635,808,543,585,1117,1250,1476,1220,1717,144,3,1720,1,16:32,2021,2022
