season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000315,2021-02-01T00:00:00,CHI vs. NYK,W,10.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,19577,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,10:06,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000315,2021-02-01T00:00:00,CHI vs. NYK,W,18.2,0.8,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,15497,5757,15671,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,14368,19893,1,18:09,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000315,2021-02-01T00:00:00,CHI vs. NYK,W,24.6,0.375,0.625,0.667,0.333,0.0,0.333,0.333,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,10689,16776,4881,6423,1171,12591,1986,2351,10450,12051,1,12786,11695,3266,1,13449,13638,9686,17720,1,24:38,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000298,2021-01-30T00:00:00,CHI vs. POR,L,24.3,0.571,0.429,0.545,0.364,0.273,0.0,0.182,0.0,0.182,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,11623,11623,11623,10946,11625,9856,9629,1035,10107,8314,6797,10450,15439,6324,10182,1,3266,8083,10821,8251,11165,5826,1,24:18,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000298,2021-01-30T00:00:00,CHI vs. POR,L,24.9,0.222,0.778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,11623,11623,11623,10554,19273,2517,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,10694,8309,15094,1,24:51,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000298,2021-01-30T00:00:00,CHI vs. POR,L,24.2,0.333,0.667,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,11623,11623,11623,11058,17206,3738,15157,6288,6949,8314,3623,10450,13116,1,12786,1,3266,1,13449,13638,8309,18584,1,24:09,2020,2021
2020-21,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,22000298,2021-01-30T00:00:00,CHI vs. POR,L,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,21257,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,4:48,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000298,2021-01-30T00:00:00,CHI vs. POR,L,13.3,0.333,0.667,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,11623,11623,11623,18339,17206,3738,14307,6288,5842,8314,7266,10450,12051,1,12786,1,3266,1,13449,13638,17566,2900,1,13:18,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000298,2021-01-30T00:00:00,CHI vs. POR,L,33.9,0.455,0.545,0.3,0.0,0.45,0.15,0.25,0.25,0.3,0.333,0.667,1.0,0.0,0.667,0.333,6,11,0.545,1,11623,11623,11623,3665,15129,6604,15089,6288,6847,5892,4342,4615,13008,11378,5196,1,3266,9448,8858,4526,6027,6794,1,33:55,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000298,2021-01-30T00:00:00,CHI vs. POR,L,35.8,0.389,0.611,0.387,0.0,0.581,0.0,0.032,0.0,0.387,1.0,0.0,0.833,0.167,0.917,0.083,12,18,0.667,1,11623,11623,11623,2410,16679,5204,13715,6288,5172,8314,11986,10450,11290,1,12786,9363,3177,6449,13440,346,1562,2900,1,35:45,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000298,2021-01-30T00:00:00,CHI vs. POR,L,29.0,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.375,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,10,0.3,1,11623,11623,11623,7369,1,17891,5334,6288,12591,8314,4342,2396,4031,11378,5196,11695,3266,15758,3249,10694,7133,16897,1,28:57,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000298,2021-01-30T00:00:00,CHI vs. POR,L,4.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,21214,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,4:56,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000298,2021-01-30T00:00:00,CHI vs. POR,L,34.9,0.333,0.667,0.231,0.077,0.692,0.0,0.077,0.077,0.154,0.0,1.0,0.5,0.5,0.333,0.667,9,12,0.75,1,11623,11623,11623,2942,17206,3738,16340,5910,3049,8314,10908,10022,15939,13963,1,10450,1302,15758,3249,1450,5097,1826,1,34:57,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000298,2021-01-30T00:00:00,CHI vs. POR,L,10.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,11623,11623,11623,19577,1,17891,1,6288,12591,8314,12008,1022,1,1,12786,11695,3266,1,13449,13638,15987,7582,1,10:06,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000262,2021-01-25T00:00:00,CHI vs. BOS,L,10.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,19606,12869,7014,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,15987,17720,1,10:02,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000262,2021-01-25T00:00:00,CHI vs. BOS,L,24.0,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,11623,11623,11623,11194,12869,7014,12376,6288,3702,8314,12008,760,10102,13963,1,1,3266,12332,5193,13638,12753,15094,1,23:59,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000262,2021-01-25T00:00:00,CHI vs. BOS,L,22.9,0.125,0.875,0.0,0.0,0.923,0.308,0.077,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,11623,11623,11623,12030,20123,1693,17689,6288,1513,2489,10908,10450,16797,13963,12786,1,3266,1,13449,8251,9686,7582,1,22:55,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000262,2021-01-25T00:00:00,CHI vs. BOS,L,31.1,0.5,0.5,0.444,0.0,0.5,0.0,0.056,0.0,0.444,0.5,0.5,1.0,0.0,0.714,0.286,7,12,0.583,1,11623,11623,11623,5746,12869,7014,11746,6288,5842,8314,11598,10450,9353,8182,7030,1,3266,9104,10523,3206,5097,5615,1,31:06,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000262,2021-01-25T00:00:00,CHI vs. BOS,L,34.3,0.474,0.526,0.333,0.0,0.6,0.067,0.067,0.267,0.333,0.4,0.6,0.667,0.333,0.545,0.455,11,19,0.579,1,11623,11623,11623,3422,14910,6958,14307,6288,3702,8062,11265,4451,12051,10886,6428,9820,2234,12268,7588,575,1220,5785,1,34:15,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000262,2021-01-25T00:00:00,CHI vs. BOS,L,10.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,19395,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,10:42,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000262,2021-01-25T00:00:00,CHI vs. BOS,L,25.7,0.4,0.6,0.25,0.0,0.75,0.75,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,10,0.3,1,11623,11623,11623,9910,16120,5219,15691,6288,2197,387,12008,10450,13947,13963,1,1,3266,9448,8858,10694,7133,16897,1,25:40,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000262,2021-01-25T00:00:00,CHI vs. BOS,L,24.0,0.571,0.429,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,11623,11623,11623,11158,11625,9856,17689,6288,1,1,12008,10450,16797,13963,12786,1,3266,1,13449,16702,11165,19554,1,24:01,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000262,2021-01-25T00:00:00,CHI vs. BOS,L,26.1,0.889,0.111,1.0,0.0,0.0,0.25,0.0,0.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,9,0.444,1,11623,11623,11623,9601,4486,17271,1,6288,12591,3276,12008,4615,1,1,12786,11695,3266,1,13449,8251,8309,11399,1,26:03,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000262,2021-01-25T00:00:00,CHI vs. BOS,L,31.3,0.909,0.091,1.0,0.0,0.0,0.125,0.0,0.375,1.0,0.5,0.5,0.0,0.0,0.5,0.5,8,11,0.727,1,11623,11623,11623,5613,4255,17536,1,6288,12591,6530,12008,2396,1,8182,7030,11695,3266,12332,5193,2196,6027,2334,1,31:17,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000245,2021-01-23T00:00:00,CHI vs. LAL,L,35.9,0.643,0.357,0.833,0.0,0.0,0.333,0.167,0.167,0.833,0.2,0.8,0.0,0.0,0.2,0.8,5,14,0.357,1,11623,11623,11623,2294,9929,11860,4191,6288,12591,1986,7266,7154,3197,13191,4186,11695,3266,17444,2203,6152,3568,14900,1,35:55,2020,2021
2020-21,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,22000245,2021-01-23T00:00:00,CHI vs. LAL,L,7.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,20345,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,7:26,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000245,2021-01-23T00:00:00,CHI vs. LAL,L,13.4,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,11623,11623,11623,18264,12869,7014,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,12753,19313,1,13:26,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000245,2021-01-23T00:00:00,CHI vs. LAL,L,32.1,0.692,0.308,0.429,0.286,0.429,0.5,0.142,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,13,0.385,1,11623,11623,11623,5004,8359,13435,12113,1604,6949,723,8171,10450,16106,1,12786,1,3266,1,13449,6152,4300,13990,1,32:06,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000245,2021-01-23T00:00:00,CHI vs. LAL,L,36.2,0.739,0.261,0.762,0.19,0.143,0.0,0.095,0.19,0.571,0.125,0.875,1.0,0.0,0.222,0.778,9,23,0.391,1,11623,11623,11623,2086,7459,14424,5294,3161,12163,8314,10320,6540,6685,13812,3809,1,3266,17362,2457,1450,385,13903,1,36:14,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000245,2021-01-23T00:00:00,CHI vs. LAL,L,30.8,0.667,0.333,0.462,0.0,0.462,0.154,0.076,0.154,0.462,0.333,0.667,1.0,0.0,0.6,0.4,5,12,0.417,1,11623,11623,11623,5940,8621,12074,11483,6288,6662,5681,10908,7652,9111,11378,5196,1,3266,11276,8025,6152,5097,12627,1,30:50,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000245,2021-01-23T00:00:00,CHI vs. LAL,L,18.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11623,11623,11623,15596,1,17891,10213,6288,12591,8314,879,10450,7845,13963,1,11695,3266,18111,1,16702,19102,7582,1,18:00,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000245,2021-01-23T00:00:00,CHI vs. LAL,L,21.9,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,12759,8621,12074,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,21:54,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000245,2021-01-23T00:00:00,CHI vs. LAL,L,22.7,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.667,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,11623,11623,11623,12219,1,17891,1,6288,12591,1986,12008,608,1,1,12786,11695,3266,1,13449,10694,14368,4810,1,22:39,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000245,2021-01-23T00:00:00,CHI vs. LAL,L,2.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,22035,20359,1,17689,6288,1,8314,12008,1,16797,13963,12786,1,3266,1,13449,16702,20551,1,1,2:54,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000245,2021-01-23T00:00:00,CHI vs. LAL,L,11.6,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,19104,20359,1,17689,6288,3702,8314,1710,6008,16797,13963,12786,1,3266,1,13449,16702,20551,1,1,11:33,2020,2021
2020-21,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,22000245,2021-01-23T00:00:00,CHI vs. LAL,L,7.1,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.143,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,11623,11623,11623,20472,1,17891,8716,6288,12591,8314,1504,8024,6685,8182,7030,11695,3266,12332,5193,13638,19102,1,1,7:03,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000229,2021-01-22T00:00:00,CHI @ CHA,W,18.6,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.286,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,15228,1,17891,3849,6288,12591,8314,8171,3846,2948,6324,10182,11695,3266,9448,8858,10694,14368,4810,1,18:35,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000229,2021-01-22T00:00:00,CHI @ CHA,W,11.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,19230,1,17891,1,6288,12591,8314,12008,1,1,1,12786,11695,3266,1,13449,16702,20551,1,1,11:12,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000229,2021-01-22T00:00:00,CHI @ CHA,W,36.2,0.5,0.5,0.4,0.08,0.36,0.08,0.24,0.16,0.32,0.2,0.8,0.667,0.333,0.375,0.625,8,12,0.667,1,1,1,1,2111,12869,7014,12376,5831,8645,7797,4986,7534,12660,13191,4186,9820,2234,15545,4196,2196,5097,2900,1,36:12,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000229,2021-01-22T00:00:00,CHI @ CHA,W,29.6,0.529,0.471,0.609,0.0,0.391,0.0,0.0,0.087,0.609,0.857,0.143,1.0,0.0,0.9,0.1,10,17,0.588,1,1,1,1,6923,12754,9100,8217,6288,8097,8314,12008,9788,6301,4967,12634,1,3266,6470,13391,935,1960,5559,1,29:34,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000229,2021-01-22T00:00:00,CHI @ CHA,W,17.4,0.375,0.625,0.25,0.0,0.75,0.25,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,16030,16776,4881,15691,6288,2197,3276,12008,2396,13947,1,12786,1,3266,1,13449,10694,9686,14155,1,17:21,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000229,2021-01-22T00:00:00,CHI @ CHA,W,16.1,0.714,0.286,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,16845,7769,13806,1,6288,12591,723,12008,10450,1,1,12786,11695,3266,1,13449,13638,11165,17105,1,16:04,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000229,2021-01-22T00:00:00,CHI @ CHA,W,24.8,0.75,0.25,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4,8,0.5,1,1,1,1,10576,6733,14441,1,6288,12591,3276,12008,4615,1,13963,1,11695,3266,18111,1,8251,9686,7582,1,24:49,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000229,2021-01-22T00:00:00,CHI @ CHA,W,22.8,0.667,0.333,0.769,0.0,0.231,0.0,0.0,0.154,0.769,0.8,0.2,1.0,0.0,0.833,0.167,6,9,0.667,1,1,1,1,12093,8621,12074,5108,6288,10879,8314,12008,7652,3886,5228,12155,1,3266,6925,12595,4526,8309,2900,1,22:50,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000229,2021-01-22T00:00:00,CHI @ CHA,W,32.8,0.467,0.533,0.333,0.111,0.5,0.111,0.167,0.167,0.222,0.333,0.667,1.0,0.0,0.667,0.333,6,15,0.4,1,1,1,1,4534,14976,6853,14307,5018,5842,6972,7266,7154,14673,11378,5196,1,3266,9448,8858,4526,2946,12966,1,32:45,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000229,2021-01-22T00:00:00,CHI @ CHA,W,30.6,0.357,0.643,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.333,0.667,1.0,0.0,0.667,0.333,6,14,0.429,1,1,1,1,6095,17123,4722,12376,6288,3702,1414,12008,2000,10102,11378,5196,1,3266,9448,8858,4526,3568,11933,1,30:38,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000211,2021-01-18T00:00:00,CHI vs. HOU,W,32.3,0.222,0.778,0.154,0.0,0.692,0.231,0.154,0.0,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,4889,19273,2517,17209,6288,3049,3825,7894,10450,15939,1,12786,1,3266,1,13449,8251,8309,11399,1,32:15,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000211,2021-01-18T00:00:00,CHI vs. HOU,W,16.3,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,16737,1,17891,8716,6288,12591,8314,1504,10450,6685,8182,7030,11695,3266,12332,5193,13638,14368,12966,1,16:17,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000211,2021-01-18T00:00:00,CHI vs. HOU,W,24.5,0.538,0.462,0.308,0.154,0.692,0.0,0.0,0.0,0.154,0.0,1.0,0.667,0.333,0.4,0.6,5,13,0.385,1,1,1,1,10812,12578,9223,14857,3834,3049,8314,12008,10450,15939,13963,1,9820,2234,15115,4367,6152,4300,13990,1,24:29,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000211,2021-01-18T00:00:00,CHI vs. HOU,W,16.7,0.429,0.571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,16438,15598,5952,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,10694,11165,11933,1,16:43,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000211,2021-01-18T00:00:00,CHI vs. HOU,W,20.8,1.0,0.0,0.8,0.2,0.0,0.2,0.2,0.2,0.6,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,13598,1,17891,4440,2859,12591,4353,5845,6008,6340,8182,7030,11695,3266,12332,5193,8251,11165,5826,1,20:47,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000211,2021-01-18T00:00:00,CHI vs. HOU,W,33.7,0.083,0.917,0.111,0.0,0.667,0.278,0.222,0.222,0.111,0.0,1.0,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,3860,20325,1556,17548,6288,3290,2987,5318,5447,16498,13963,1,1,3266,7321,11944,6152,5097,12627,1,33:40,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000211,2021-01-18T00:00:00,CHI vs. HOU,W,25.3,0.818,0.182,0.667,0.0,0.25,0.0,0.083,0.167,0.667,0.75,0.25,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,10234,5600,16199,6423,6288,10611,8314,10712,7154,4822,5578,11505,1,3266,7321,11944,6152,6027,11074,1,25:16,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000211,2021-01-18T00:00:00,CHI vs. HOU,W,31.7,0.417,0.583,0.4,0.2,0.6,0.2,0.0,0.3,0.2,0.0,1.0,0.5,0.5,0.25,0.75,4,12,0.333,1,1,1,1,5275,15959,5824,12376,2859,3702,4353,12008,3637,15084,13963,1,10450,1302,16936,2550,8251,5097,15094,1,31:42,2020,2021
2020-21,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,22000211,2021-01-18T00:00:00,CHI vs. HOU,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22356,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,2:08,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000211,2021-01-18T00:00:00,CHI vs. HOU,W,36.7,0.5,0.5,0.424,0.0,0.364,0.061,0.212,0.091,0.424,0.286,0.714,0.0,1.0,0.182,0.818,11,16,0.688,1,1,1,1,1755,12869,7014,12244,6288,8634,8159,5734,9660,9927,12533,5033,11695,1,17694,2166,575,2412,2869,1,36:43,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,19.5,0.9,0.1,0.933,0.0,0.0,0.133,0.067,0.267,0.933,0.857,0.143,0.0,0.0,0.857,0.143,7,10,0.7,1,1,1,1,14593,4368,17430,3283,6288,12591,6295,11265,4451,2562,4967,12634,11695,3266,6687,12973,3206,7133,2696,1,19:28,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,23.0,0.9,0.1,1.0,0.286,0.0,0.0,0.0,0.143,0.714,0.429,0.571,0.0,0.0,0.429,0.571,7,10,0.7,1,1,1,1,11925,4368,17430,1,1604,12591,8314,12008,8024,4594,10745,6814,11695,3266,14878,4814,3206,7133,2696,1,23:02,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,13.1,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,18414,1,17891,3849,6288,12591,8314,8171,10450,2948,1,12786,11695,3266,1,13449,10694,17566,1,1,13:09,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,16.9,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,16326,20359,1,17689,6288,2197,8314,4342,10450,16797,13963,12786,1,3266,1,13449,16702,17566,15094,1,16:54,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,31.3,0.375,0.625,0.2,0.0,0.0,0.6,0.8,0.6,0.2,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,1,1,1,5595,16776,4881,16616,6288,12591,553,557,760,15084,13963,1,11695,3266,18111,1,16702,9686,19716,1,31:19,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000198,2021-01-17T00:00:00,CHI @ DAL,W,22.6,0.8,0.2,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,12257,5757,15671,12376,738,3702,8314,12008,10450,16797,1,12786,1,3266,1,13449,13638,14368,12966,1,22:35,2020,2021
