season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1797,779,735,648,1209,1,1,1,1710,570,1,1,1216,1685,1,0:11,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,37.14,1.9,2.9,0.0,5.8,8.7,10.7,10.7,36.8,1.0,0.0,2.9,2.9,33.5,1,1,1,1,278,702,494,648,759,692,975,1139,639,477,1,939,713,708,1,37:08,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,10.09,0.0,0.0,0.0,0.0,7.1,0.0,17.8,50.0,0.0,0.0,0.0,0.0,16.4,1,1,1,1,1405,779,735,648,1209,538,1,1577,165,570,1,1,1216,1456,1,10:05,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,10.741666666666667,6.7,0.0,6.7,20.1,6.7,0.0,10.1,26.8,0.0,3.4,10.1,0.0,52.3,1,1,1,1,1385,170,735,116,56,493,1,1088,1232,570,1734,1721,1216,157,1,10:45,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400205,2025-05-13T00:00:00,IND @ CLE,W,36.385,0.0,0.0,3.0,7.9,10.9,12.9,10.9,33.6,1.0,1.0,3.0,4.0,51.6,1,1,1,1,320,779,735,418,553,910,1192,1158,844,466,1320,958,526,166,1,36:23,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,22.766666666666666,3.2,0.0,0.0,0.0,11.1,4.7,3.2,22.1,0.0,1.6,4.7,6.3,28.8,1,1,1,1,906,497,735,648,1209,939,424,432,1461,570,1507,1385,197,928,1,22:46,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,29.416666666666668,6.1,3.7,0.0,4.9,6.1,9.8,15.9,29.4,0.0,0.0,6.1,1.2,19.1,1,1,1,1,654,199,390,648,870,449,876,1499,1115,570,1,1564,1121,1372,1,29:25,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,21.016666666666666,12.0,3.4,6.9,24.0,6.9,12.0,8.6,24.0,0.0,0.0,3.4,3.4,59.4,1,1,1,1,979,35,436,110,30,511,1107,917,1378,570,1,1095,611,69,1,21:01,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,13.583333333333334,0.0,0.0,0.0,10.6,13.3,10.6,21.2,31.8,0.0,0.0,0.0,5.3,19.1,1,1,1,1,1271,779,735,648,356,1129,969,1653,955,570,1,1,309,1373,1,13:35,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,8.916666666666666,8.1,0.0,0.0,0.0,0.0,0.0,24.2,24.2,0.0,0.0,8.1,12.1,20.2,1,1,1,1,1440,112,735,648,1209,1,1,1706,1361,570,1,1668,21,1323,1,8:55,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,26.35,6.8,2.7,2.7,5.5,10.9,6.8,6.8,19.1,0.0,0.0,1.4,5.5,30.7,1,1,1,1,768,160,516,451,796,921,603,746,1560,570,1,527,285,847,1,26:21,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,7.616666666666666,0.0,0.0,0.0,0.0,9.5,18.9,9.5,37.8,0.0,0.0,0.0,4.7,11.3,1,1,1,1,1481,779,735,648,1209,788,1579,1016,560,570,1,1,379,1578,1,7:37,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,21.716666666666665,5.0,3.3,5.0,9.9,13.3,8.3,8.3,13.3,0.0,0.0,3.3,5.0,52.9,1,1,1,1,950,281,451,207,402,1132,725,882,1673,570,1,1055,346,140,1,21:43,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,30.45,0.0,0.0,0.0,2.4,13.0,8.3,3.5,18.9,0.0,1.2,1.2,2.4,35.6,1,1,1,1,603,779,735,648,1137,1115,723,458,1564,570,1421,500,833,610,1,30:27,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,18.133333333333333,17.9,4.0,4.0,15.9,6.0,4.0,11.9,27.8,0.0,2.0,6.0,6.0,58.4,1,1,1,1,1090,15,355,308,111,431,380,1238,1194,570,1604,1543,235,83,1,18:08,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,1.3333333333333333,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.4,1,1,1,1,1765,779,735,648,1209,1670,1,1,1710,570,1,1798,1216,1655,1,1:20,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,20.73333333333333,3.5,6.9,0.0,27.8,12.2,3.5,0.0,20.8,0.0,0.0,5.2,5.2,50.4,1,1,1,1,995,457,136,648,20,1043,351,1,1522,570,1,1455,321,185,1,20:44,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,10.35,0.0,0.0,0.0,0.0,7.0,13.9,27.8,34.8,0.0,3.5,13.9,0.0,9.4,1,1,1,1,1398,779,735,648,1209,522,1289,1741,770,570,1745,1759,1216,1609,1,10:21,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,7.616666666666666,0.0,0.0,0.0,0.0,9.5,18.9,9.5,37.8,9.5,0.0,0.0,0.0,66.2,1,1,1,1,1481,779,735,648,1209,788,1579,1016,560,9,1,1,1216,39,1,7:37,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,25.5,14.1,0.0,2.8,2.8,21.2,26.8,11.3,53.6,1.4,0.0,5.6,1.4,33.6,1,905,905,905,811,22,735,441,1083,1546,1734,1194,107,337,1,1515,1082,706,1,25:30,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,5.89,0.0,0.0,18.3,0.0,6.1,18.3,6.1,12.2,0.0,0.0,6.1,0.0,26.9,1,905,905,905,1540,779,735,10,1209,448,1557,682,1682,570,1,1563,1216,1032,1,5:53,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,19.33333333333333,0.0,0.0,0.0,3.7,3.7,20.5,9.3,33.5,0.0,0.0,5.6,3.7,27.7,1,905,905,905,1045,779,735,648,991,299,1626,1000,851,570,1,1508,556,993,1,19:20,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,27.48333333333333,0.0,2.6,0.0,5.2,14.4,32.7,6.5,44.5,2.6,0.0,5.2,1.3,30.0,1,905,905,905,730,779,535,648,824,1212,1765,726,274,149,1,1462,1106,880,1,27:29,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,14.533333333333331,0.0,0.0,0.0,5.0,12.4,22.3,14.9,34.7,2.5,0.0,5.0,0.0,28.7,1,905,905,905,1231,779,735,648,860,1061,1663,1454,776,165,1,1421,1216,931,1,14:32,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,26.883333333333333,8.0,6.7,1.3,8.0,12.1,25.4,9.4,37.5,0.0,0.0,5.4,9.4,33.7,1,905,905,905,743,115,144,634,543,1035,1720,1003,594,570,1,1474,59,696,1,26:53,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,4.433333333333334,0.0,0.0,8.1,0.0,8.1,0.0,8.1,16.2,0.0,0.0,0.0,16.2,38.2,1,905,905,905,1597,779,735,81,1209,635,1,862,1627,570,1,1,11,510,1,4:26,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,2.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,15.1,1,905,905,905,1674,779,735,648,1209,1,1,1,1325,570,1,1,1216,1493,1,2:52,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,25.55,2.8,0.0,7.0,8.5,15.5,25.4,7.0,50.7,4.2,1.4,7.0,5.6,41.7,1,905,905,905,809,552,735,106,515,1288,1719,770,156,52,1474,1617,263,383,1,25:33,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,30.0,0.0,0.0,0.0,4.8,15.6,22.8,6.0,45.6,0.0,4.8,2.4,0.0,13.8,1,905,905,905,621,779,735,648,882,1293,1673,669,251,570,1773,799,1216,1524,1,30:00,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,5.05,0.0,0.0,0.0,14.3,21.4,14.3,7.1,14.3,0.0,0.0,7.1,7.1,44.2,1,905,905,905,1573,779,735,648,160,1552,1315,779,1661,570,1,1619,134,308,1,5:03,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,21.14333333333333,0.0,0.0,3.4,10.2,3.4,13.6,8.5,34.1,0.0,0.0,0.0,8.5,48.9,1,905,905,905,970,779,735,361,385,285,1258,911,820,570,1,1,83,211,1,21:09,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,3.733333333333333,0.0,0.0,0.0,0.0,9.6,0.0,9.6,19.3,9.6,0.0,9.6,0.0,52.1,1,905,905,905,1623,779,735,648,1209,803,1,1041,1557,8,1,1708,1216,161,1,3:44,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,27.6,3.9,2.6,2.6,18.3,7.8,28.7,6.5,44.3,0.0,2.6,2.6,3.9,34.3,1,905,905,905,726,405,536,469,78,609,1750,721,285,570,1687,860,530,666,1,27:36,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,33.33833333333333,0.0,4.3,2.2,6.5,10.8,18.4,2.2,43.2,3.2,1.1,4.3,4.3,44.6,1,1,1,1,467,779,310,531,690,901,1558,365,318,92,1373,1306,461,298,1,33:20,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,15.75,6.9,0.0,4.6,9.1,25.1,18.3,0.0,50.3,0.0,0.0,2.3,0.0,36.3,1,1,1,1,1186,157,735,246,461,1644,1555,1,159,570,1,767,1216,569,1,15:45,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,29.751666666666665,2.4,2.4,4.8,7.3,8.5,15.7,2.4,41.1,0.0,0.0,4.8,3.6,28.1,1,1,1,1,633,620,566,227,609,668,1430,387,401,570,1,1400,578,970,1,29:45,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,19.995,3.6,3.6,3.6,18.0,12.6,10.8,0.0,28.8,0.0,1.8,7.2,3.6,41.2,1,1,1,1,1016,443,406,341,81,1082,989,1,1140,570,1556,1624,584,396,1,19:60,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,13.878333333333334,0.0,0.0,5.2,0.0,23.3,20.8,0.0,36.3,0.0,2.6,2.6,0.0,27.5,1,1,1,1,1260,779,735,188,1209,1602,1633,1,671,570,1683,853,1216,1002,1,13:53,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,36.321666666666665,2.0,0.0,0.0,4.0,8.9,14.9,2.0,41.6,0.0,1.0,5.0,3.0,38.6,1,1,1,1,323,690,735,648,965,717,1369,354,380,570,1321,1423,699,498,1,36:19,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,36.03833333333333,4.0,3.0,0.0,10.0,9.0,15.0,2.0,44.0,1.0,1.0,1.0,4.0,38.8,1,1,1,1,333,394,483,648,399,728,1380,355,298,462,1323,466,519,485,1,36:02,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,35.04,1.0,6.2,0.0,10.3,7.2,15.4,2.1,43.2,5.1,0.0,3.1,4.1,52.5,1,1,1,1,379,773,172,648,378,545,1406,360,320,30,1,988,501,150,1,35:02,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,10.623333333333331,0.0,0.0,0.0,0.0,23.7,13.6,0.0,47.4,0.0,0.0,6.8,3.4,0.7,1,1,1,1,1392,779,735,648,1209,1611,1254,1,212,570,1,1604,617,1683,1,10:37,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,3.3966666666666665,0.0,0.0,0.0,0.0,0.0,42.4,0.0,21.2,0.0,0.0,0.0,0.0,18.0,1,1,1,1,1643,779,735,648,1209,1,1795,1,1511,570,1,1,1216,1404,1,3:24,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,5.866666666666666,0.0,0.0,0.0,0.0,24.5,0.0,0.0,61.4,0.0,0.0,6.1,0.0,7.4,1,1,1,1,1541,779,735,648,1209,1633,1,1,56,570,1,1565,1216,1639,1,5:52,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,8.8,0.0,0.0,0.0,8.2,16.4,16.4,16.4,73.6,0.0,0.0,8.2,4.1,10.2,1,1,1,1,1441,779,735,648,533,1334,1479,1518,18,570,1,1676,505,1598,1,8:48,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,15.266666666666667,7.1,0.0,0.0,9.4,30.7,18.9,4.7,66.0,0.0,0.0,2.4,0.0,21.7,1,1,1,1,1202,148,735,648,438,1715,1577,557,39,570,1,787,1216,1257,1,15:16,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,36.18333333333333,0.0,0.0,2.0,8.0,10.9,14.9,11.9,51.7,3.0,0.0,1.0,2.0,55.8,1,1,1,1,327,779,735,555,549,924,1373,1245,140,118,1,464,937,108,1,36:11,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,14.716666666666669,4.9,0.0,4.9,9.8,24.5,14.7,9.8,58.7,2.4,2.4,4.9,2.4,48.9,1,1,1,1,1221,293,735,216,423,1631,1351,1062,71,166,1666,1410,818,209,1,14:43,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,5.715,0.0,0.0,0.0,12.6,18.9,0.0,0.0,37.8,6.3,0.0,0.0,0.0,40.3,1,1,1,1,1545,779,735,648,228,1464,1,1,565,16,1,1,1216,423,1,5:43,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,23.383333333333333,0.0,0.0,3.1,3.1,13.9,15.4,6.2,55.4,1.5,0.0,4.6,0.0,31.6,1,1,1,1,887,779,735,405,1052,1182,1405,686,92,314,1,1365,1216,806,1,23:23,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,7.483333333333333,0.0,0.0,0.0,0.0,24.1,9.6,0.0,48.1,0.0,0.0,4.8,0.0,0.0,1,1,1,1,1487,779,735,648,1209,1624,850,1,198,570,1,1397,1216,1685,1,7:29,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,33.10166666666667,2.2,2.2,2.2,6.5,12.0,16.3,12.0,52.2,2.2,0.0,3.3,3.3,43.2,1,1,1,1,486,660,608,526,681,1029,1475,1249,126,197,1,1039,639,333,1,33:06,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,33.666666666666664,2.1,0.0,4.3,8.6,17.1,18.2,9.6,47.0,0.0,0.0,1.1,4.3,35.9,1,1,1,1,451,668,735,274,506,1376,1547,1037,220,570,1,483,465,587,1,33:40,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,24.616666666666667,0.0,0.0,4.4,2.9,19.0,16.1,14.6,49.7,1.5,0.0,7.3,2.9,38.9,1,1,1,1,849,779,735,262,1071,1468,1459,1436,167,327,1,1631,711,481,1,24:37,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,37.06666666666667,0.0,1.9,0.0,0.0,14.6,16.5,13.6,48.6,0.0,0.0,1.0,2.9,31.1,1,1,1,1,281,779,653,648,1209,1223,1487,1386,188,570,1,455,712,830,1,37:04,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,15.953333333333331,2.3,4.5,0.0,9.0,18.1,11.3,20.3,22.6,0.0,0.0,4.5,6.8,33.6,1,1,1,1,1174,645,289,648,469,1425,1045,1638,1442,570,1,1353,158,703,1,15:57,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,41.20166666666667,0.0,1.7,0.0,7.0,10.5,5.2,6.1,22.7,0.0,0.9,4.4,1.7,12.5,1,1,1,1,107,779,686,648,634,883,461,683,1436,570,1240,1317,1008,1556,1,41:12,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,0.0133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1804,779,735,648,1209,1,1,1,1710,570,1,1,1216,1685,1,0:01,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,40.59333333333333,3.5,3.5,3.5,7.1,8.9,3.5,8.0,26.6,0.0,0.0,4.4,0.0,33.6,1,1,1,1,125,452,417,347,624,708,354,847,1240,570,1,1330,1216,704,1,40:36,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,42.04333333333334,6.0,2.6,0.0,12.0,10.3,7.7,9.4,25.7,2.6,0.9,2.6,4.3,53.5,1,1,1,1,90,214,540,648,264,868,677,1008,1283,156,1236,850,464,130,1,42:03,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,17.016666666666666,8.5,0.0,8.5,21.2,16.9,10.6,19.0,25.4,0.0,0.0,0.0,4.2,53.1,1,1,1,1,1139,102,735,75,47,1363,966,1609,1308,570,1,1,476,135,1,17:01,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,6.346666666666667,0.0,0.0,0.0,0.0,11.3,0.0,17.0,22.7,0.0,0.0,0.0,0.0,6.8,1,1,1,1,1526,779,735,648,1209,967,1,1534,1437,570,1,1,1216,1642,1,6:21,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,10.831666666666669,0.0,0.0,0.0,0.0,6.6,10.0,23.3,39.9,0.0,0.0,3.3,0.0,4.7,1,1,1,1,1383,779,735,648,1209,490,898,1686,456,570,1,1060,1216,1660,1,10:50,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,11.056666666666668,6.5,0.0,6.5,0.0,13.0,6.5,16.3,19.5,0.0,0.0,3.3,6.5,28.3,1,1,1,1,1377,178,735,122,1209,1117,577,1511,1547,570,1,1036,179,952,1,11:03,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,37.03333333333333,1.9,0.0,5.8,1.9,7.8,3.9,6.8,27.2,1.0,1.0,0.0,1.9,41.0,1,1,1,1,283,700,735,150,1180,603,377,742,1217,476,1305,1,951,406,1,37:02,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,42.91,0.0,2.5,1.7,3.4,11.7,5.9,10.9,26.8,0.0,0.8,1.7,5.9,25.8,1,1,1,1,56,779,549,624,1030,1006,518,1161,1229,570,1221,576,245,1089,1,42:55,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,31.2,0.0,0.0,0.0,0.0,9.2,10.4,2.3,34.6,0.0,0.0,2.3,0.0,33.0,1,1,1,1,572,779,735,648,1209,755,945,381,781,570,1,773,1216,727,1,31:12,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,14.216666666666669,0.0,0.0,0.0,10.1,0.0,15.2,0.0,35.5,0.0,0.0,2.5,2.5,39.8,1,1,1,1,1242,779,735,648,391,1,1389,1,729,570,1,829,795,449,1,14:13,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,24.781666666666663,2.9,0.0,4.4,8.7,7.3,10.2,2.9,29.1,1.5,0.0,4.4,5.8,33.4,1,1,1,1,839,538,735,264,490,551,918,416,1130,329,1,1313,252,711,1,24:47,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,29.4,0.0,0.0,2.4,9.8,12.2,8.6,2.4,26.9,1.2,1.2,4.9,2.4,28.9,1,1,1,1,655,779,735,496,421,1052,748,390,1226,378,1435,1411,816,922,1,29:24,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,22.416666666666668,0.0,0.0,3.2,16.1,12.8,9.6,0.0,25.7,0.0,0.0,1.6,0.0,41.1,1,1,1,1,918,779,735,382,106,1100,854,1,1282,570,1,561,1216,402,1,22:25,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,29.716666666666665,2.4,3.6,7.3,17.0,13.3,14.5,2.4,31.5,4.8,0.0,2.4,9.7,55.1,1,1,1,1,638,619,399,101,89,1138,1334,388,976,34,1,806,48,117,1,29:43,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,21.55,0.0,0.0,0.0,0.0,13.4,13.4,0.0,33.4,0.0,0.0,1.7,0.0,13.5,1,1,1,1,956,779,735,648,1209,1141,1239,1,856,570,1,574,1216,1530,1,21:33,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,21.31833333333333,0.0,10.1,0.0,0.0,8.4,13.5,0.0,20.3,0.0,0.0,1.7,1.7,36.3,1,1,1,1,965,779,47,648,1209,666,1251,1,1529,570,1,579,1026,571,1,21:19,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,2.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,1,1,1,1,1703,779,735,648,1209,1,1,1,1710,570,1,1,1216,1349,1,2:13,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,7.733333333333333,0.0,0.0,0.0,0.0,9.3,0.0,0.0,9.3,4.7,0.0,4.7,0.0,47.0,1,1,1,1,1470,779,735,648,1209,763,1,1,1700,39,1,1368,1216,242,1,7:44,2024,2025
