season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,15.966666666666669,6.8,6.8,1.0,2.3,2.3,1.0,0.0,0.0,0.0,2.3,9.0,11.3,6.8,6.8,2.3,0.0,0.0,6.8,2.3,15.8,47.3,39.5,0,0,40.6,1,1,12920,1,18996,9022,21610,1,8081,18168,1,13659,14455,13659,6820,3640,4156,3723,858,4602,8184,8603,2427,12621,11562,549,7371,2151,131,5607,1,15:58,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,23.45,9.2,16.9,0.545,3.1,9.2,0.333,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0,4.6,0.0,0.0,3.1,0.0,21.5,30.7,47.7,0,0,43.0,1,1,12920,1,13256,4025,5676,7531,5500,3856,8533,13659,14455,13659,13184,12408,15839,7356,16136,924,8184,8603,11073,18239,6174,1683,3478,2151,131,4447,1,23:27,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,29.816666666666663,2.4,3.6,0.667,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,2.4,16.9,2.4,1.2,1.2,0.0,1.2,1.2,4.8,0.0,37.9,0,0,29.0,1,1,12920,1,7990,20412,24119,3194,14232,20060,14232,13659,14455,13659,10867,21805,20918,160,8273,9382,6025,8603,18928,16856,21994,12132,8301,2151,131,13760,1,29:49,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,24.165,7.4,16.4,0.455,0.0,7.4,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,4.5,0.0,1.5,1.5,1.5,3.0,17.9,-20.9,22.3,0,0,23.8,1,1,12920,1,12645,7393,6326,12256,14232,6617,14232,8002,10247,1,13184,22354,23308,11768,2854,12287,4815,4779,17880,10043,9369,21644,19247,2151,131,17743,1,24:10,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,35.36833333333333,15.3,27.5,0.556,9.2,16.3,0.563,1.0,1.0,1.0,0.0,4.1,4.1,6.1,3.1,2.0,0.0,1.0,4.1,2.0,40.7,10.2,57.8,0,0,64.1,1,1,12920,1,3173,377,353,7108,219,372,3602,13288,14272,1,13184,13906,17158,4598,6050,5526,8184,7549,7499,13570,357,7435,1230,2151,131,449,1,35:22,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,19.465,1.8,5.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.5,7.4,3.7,0.0,1.8,0.0,0.0,5.5,0.0,3.7,-27.7,23.7,0,0,18.5,1,1,12920,1,16432,21538,22873,16922,14232,20469,14232,13659,14455,13659,8366,9894,9394,9659,16136,6337,8184,8603,3967,18239,22589,23140,18425,2151,131,21123,1,19:28,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100224,2021-11-18T00:00:00,GSW @ CLE,W,22.98333333333333,7.8,12.5,0.625,1.6,4.7,0.333,0.0,0.0,0.0,0.0,9.4,9.4,3.1,0.0,1.6,0.0,1.6,0.0,0.0,17.2,47.0,37.9,0,0,34.5,1,1,12920,1,13633,6539,12309,4738,10886,12745,8533,13659,14455,13659,13184,3240,6257,11301,16136,7437,8184,4523,20521,18239,9997,561,8304,2151,131,9557,1,22:59,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,15.966666666666669,4.5,4.5,1.0,0.0,0.0,0.0,4.5,9.0,0.5,2.3,9.0,11.3,4.5,0.0,2.3,0.0,0.0,4.5,4.5,13.5,31.6,40.6,0,0,33.8,1,1,12920,1,18996,15226,23657,1,14232,20469,14232,4893,1946,10631,6820,3640,4156,7595,16136,4602,8184,8603,6217,5676,14026,1585,6686,2151,131,10038,1,15:58,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,14.633333333333333,2.5,4.9,0.5,0.0,0.0,0.0,4.9,4.9,1.0,2.5,7.4,9.8,0.0,0.0,0.0,4.9,0.0,7.4,7.4,9.8,27.1,36.4,0,0,29.5,1,1,12920,1,19873,20324,23371,8341,14232,20469,14232,4241,6210,1,6228,5922,5713,18990,16136,12287,509,8603,1939,1651,17907,2215,9255,2151,131,13349,1,14:38,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,21.683333333333334,1.7,6.6,0.25,0.0,3.3,0.0,5.0,8.3,0.6,0.0,10.0,10.0,1.7,1.7,0.0,0.0,0.0,1.7,5.0,8.3,34.9,21.1,0,0,19.9,1,1,12920,1,14686,21786,21758,19950,14232,15951,14232,4159,2414,10300,13184,2711,5546,16351,11814,12287,8184,8603,17311,4660,19377,1232,20027,2151,131,20296,1,21:41,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,22.14666666666667,11.4,17.9,0.636,3.3,4.9,0.667,4.9,4.9,1.0,0.0,3.3,3.3,1.6,4.9,0.0,1.6,0.0,6.5,3.3,30.9,16.3,37.2,0,0,42.3,1,1,12920,1,14319,1764,4610,4558,5017,12326,1954,4318,6291,1,13184,16341,19162,16449,2309,12287,4385,8603,2712,9077,1541,4954,8727,2151,131,4746,1,22:09,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,28.716666666666665,6.3,7.5,0.833,1.3,2.5,0.5,0.0,0.0,0.0,0.0,7.5,7.5,10.0,3.8,1.3,0.0,0.0,3.8,1.3,13.8,21.3,37.9,0,0,35.1,1,1,12920,1,8956,10240,20664,1444,12155,17695,3792,13659,14455,13659,13184,5676,9167,1225,4164,9045,8184,8603,8505,16635,13741,3429,8332,2151,131,9081,1,28:43,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,19.05,3.8,7.6,0.5,1.9,3.8,0.5,0.0,0.0,0.0,3.8,3.8,7.6,3.8,1.9,0.0,1.9,0.0,0.0,0.0,9.4,18.9,28.0,0,0,26.5,1,1,12920,1,16711,17226,20610,8341,9731,14973,3792,13659,14455,13659,3636,14764,9105,9454,10815,12287,3674,8603,20521,18239,18310,4115,15371,2151,131,15759,1,19:03,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,28.166666666666668,7.7,16.6,0.462,0.0,8.9,0.0,6.4,7.7,0.833,0.0,5.1,5.1,5.1,6.4,0.0,1.3,0.0,6.4,5.1,21.7,5.1,33.0,0,0,34.5,1,1,12920,1,9378,6907,6025,12052,14232,4229,14232,2575,2889,7247,13184,11024,14599,6292,1025,12287,5664,8603,2836,4395,6012,9911,11697,2151,131,9519,1,28:10,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,18.796666666666667,5.7,11.5,0.5,0.0,3.8,0.0,1.9,3.8,0.5,3.8,7.7,11.5,1.9,5.7,0.0,1.9,0.0,7.7,1.9,13.4,9.6,30.1,0,0,30.6,1,1,12920,1,16908,11734,14193,8341,14232,14862,14232,10996,8335,10631,3568,5451,3961,15543,1455,12287,3601,8603,1758,14105,14155,7693,13826,2151,131,12460,1,18:48,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,17.003333333333334,4.2,12.7,0.333,0.0,6.4,0.0,4.2,4.2,1.0,6.4,6.4,12.7,0.0,2.1,0.0,0.0,0.0,0.0,8.5,12.7,29.6,25.8,0,0,25.4,1,1,12920,1,18291,15997,12002,16922,14232,8844,14232,5349,7484,1,1331,7998,3018,18990,9637,12287,8184,8603,20521,1009,14895,1830,16931,2151,131,16569,1,17:00,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,-53.0,-5.3,0,0,6.6,1,1,12920,1,23763,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,7367,11001,18990,148,12287,8184,8603,20521,18239,23122,25240,25930,2151,131,24747,1,5:26,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,11.52,0.0,9.4,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,3.1,0.0,0.0,0.0,3.1,3.1,0.0,0.0,-37.5,12.2,0,0,9.4,1,1,12920,1,21574,22477,17876,22477,14232,9064,14232,13659,14455,13659,13184,8230,11826,11322,16136,12287,8184,1196,10825,18239,23122,24311,23648,2151,131,24293,1,11:31,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,7.65,0.0,14.1,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,4.7,0.0,-56.5,14.1,0,0,9.4,1,1,12920,1,22998,22477,9665,22477,14232,687,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,586,8603,20521,5225,23122,25358,23095,2151,131,24284,1,7:39,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100210,2021-11-16T00:00:00,GSW @ BKN,W,29.236666666666668,14.8,23.4,0.632,11.1,17.2,0.643,4.9,4.9,1.0,0.0,8.6,8.6,6.2,2.5,2.5,1.2,1.2,4.9,2.5,45.6,19.7,73.8,0,0,78.8,1,1,12920,1,8503,436,1083,4715,128,283,2816,4235,6204,1,13184,4106,7356,4522,8106,3965,5898,5879,5212,11813,196,3879,282,2151,131,144,1,29:14,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100194,2021-11-14T00:00:00,GSW @ CHA,L,24.531666666666663,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,4.4,1.5,0.0,1.5,0.0,4.4,1.5,0.0,-16.1,11.3,0,0,8.8,1,13121,1,13121,12371,22477,24747,22477,14232,20469,14232,13659,14455,13659,13184,21215,22596,7852,12611,12287,4887,8603,6486,15738,23122,20222,23877,2151,131,24412,1,24:32,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100194,2021-11-14T00:00:00,GSW @ CHA,L,32.458333333333336,5.5,7.8,0.714,1.1,2.2,0.5,0.0,0.0,0.0,0.0,6.7,6.7,6.7,3.3,0.0,2.2,0.0,3.3,0.0,12.2,-8.9,33.5,0,0,31.1,1,13121,1,13121,5608,12258,20333,2696,12978,18258,3792,13659,14455,13659,13184,7321,10949,3873,5182,12287,2806,8603,10029,18239,15413,17324,11340,2151,131,12173,1,32:28,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100194,2021-11-14T00:00:00,GSW @ CHA,L,15.756666666666666,0.0,4.6,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,9.1,9.1,2.3,2.3,0.0,2.3,0.0,0.0,2.3,0.0,11.4,19.0,0,0,16.0,1,13121,1,13121,19144,22477,23609,22477,14232,13035,14232,13659,14455,13659,13184,3508,6577,14089,8831,12287,2656,8603,20521,12478,23122,6870,21125,2151,131,22320,1,15:45,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100194,2021-11-14T00:00:00,GSW @ CHA,L,14.885,4.8,24.2,0.2,0.0,9.7,0.0,0.0,0.0,0.0,4.8,2.4,7.3,2.4,2.4,0.0,0.0,0.0,0.0,0.0,9.7,-2.4,19.6,0,0,19.3,1,13121,1,13121,19715,14296,853,21224,14232,3279,14232,13659,14455,13659,2378,18799,9665,13584,8263,12287,8184,8603,20521,18239,18084,14139,20815,2151,131,20679,1,14:53,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100194,2021-11-14T00:00:00,GSW @ CHA,L,10.408333333333331,0.0,13.8,0.0,0.0,6.9,0.0,6.9,6.9,1.0,0.0,6.9,6.9,3.5,6.9,0.0,3.5,3.5,3.5,3.5,6.9,-17.3,23.9,0,0,24.2,1,13121,1,13121,22085,22477,10113,22477,14232,7646,14232,2131,3550,1,13184,6775,10374,10288,799,12287,1213,923,9507,8443,20559,20603,18307,2151,131,17461,1,10:25,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100194,2021-11-14T00:00:00,GSW @ CHA,L,28.611666666666668,5.0,15.1,0.333,2.5,10.1,0.25,3.8,3.8,1.0,0.0,1.3,1.3,3.8,3.8,1.3,0.0,0.0,0.0,2.5,16.4,-10.1,23.5,0,0,26.4,1,13121,1,13121,9052,13731,8125,16922,7142,2867,11214,6230,8472,1,13184,21686,22903,9469,4140,9018,8184,8603,20521,11620,10908,17903,18523,2151,131,15784,1,28:37,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100194,2021-11-14T00:00:00,GSW @ CHA,L,32.17666666666667,13.4,21.3,0.632,3.4,7.8,0.429,1.1,3.4,0.333,0.0,6.7,6.7,2.2,0.0,0.0,0.0,0.0,1.1,3.4,31.3,-4.5,42.7,0,0,43.6,1,13121,1,13121,5879,751,1999,4715,4739,5977,6887,12928,9359,13247,13184,7188,10804,14262,16136,12287,8184,8603,19363,8750,1451,15183,5519,2151,131,4191,1,32:11,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100194,2021-11-14T00:00:00,GSW @ CHA,L,9.843333333333334,14.6,21.9,0.667,0.0,0.0,0.0,3.7,11.0,0.333,11.0,7.3,18.3,0.0,0.0,7.3,3.7,3.7,7.3,7.3,32.9,40.2,87.8,0,0,73.1,1,13121,1,13121,22276,457,1644,3194,14232,20469,14232,6455,1120,13247,288,6027,791,18990,16136,248,1065,798,1986,1700,1139,853,98,2151,131,204,1,9:51,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100194,2021-11-14T00:00:00,GSW @ CHA,L,35.67666666666667,7.1,22.2,0.318,3.0,13.1,0.231,7.1,7.1,1.0,1.0,5.0,6.1,10.1,3.0,3.0,1.0,0.0,2.0,4.0,24.2,14.1,55.7,1,0,51.5,1,13121,1,13121,2949,8285,1532,18759,5619,948,12535,2021,3396,1,12336,11197,12284,1205,6148,2682,7342,8603,15744,6862,4259,5724,1555,1,131,1799,1,35:41,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100194,2021-11-14T00:00:00,GSW @ CHA,L,15.363333333333332,4.7,7.0,0.667,0.0,2.3,0.0,2.3,7.0,0.333,4.7,11.7,16.4,2.3,0.0,4.7,0.0,0.0,7.0,7.0,11.7,-14.1,49.0,0,0,39.8,1,13121,1,13121,19414,14729,21283,3194,14232,18005,14232,9608,3428,13247,2517,1590,1254,13870,16136,873,8184,8603,2186,1926,15936,19502,3084,2151,131,6036,1,15:22,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100194,2021-11-14T00:00:00,GSW @ CHA,L,20.28833333333333,3.5,7.1,0.5,0.0,0.0,0.0,3.5,7.1,0.5,5.3,8.9,14.2,5.3,1.8,0.0,0.0,0.0,3.5,7.1,10.6,-12.4,33.9,0,0,30.2,1,13121,1,13121,15777,17820,21195,8341,14232,20469,14232,6673,3365,10631,1979,3819,2157,5873,11339,12287,8184,8603,9213,1880,17034,18892,11032,2151,131,12829,1,20:17,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100183,2021-11-12T00:00:00,GSW vs. CHI,W,6.233333333333333,5.8,11.6,0.5,0.0,5.8,0.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,5.8,0.0,11.6,-5.8,18.5,0,0,17.3,1,1,12920,1,23462,11642,14099,8341,14232,10173,14232,13659,14455,13659,13184,9312,12955,18990,16136,12287,8184,8603,3622,18239,16112,15826,21353,2151,131,21725,1,6:14,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100183,2021-11-12T00:00:00,GSW vs. CHI,W,20.45,1.8,8.8,0.2,0.0,0.0,0.0,3.5,3.5,1.0,5.3,12.3,17.6,1.8,0.0,0.0,0.0,0.0,0.0,3.5,7.0,24.6,30.8,0,0,26.4,1,1,12920,1,15636,21659,18800,21224,14232,20469,14232,6738,9012,1,2018,1314,950,16045,16136,12287,8184,8603,20521,8262,20453,2645,13264,2151,131,15795,1,20:27,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100183,2021-11-12T00:00:00,GSW vs. CHI,W,31.79,5.7,13.6,0.417,2.3,10.2,0.222,2.3,2.3,1.0,0.0,1.1,1.1,2.3,4.5,3.4,0.0,0.0,2.3,1.1,15.9,9.1,26.3,0,0,28.3,1,1,12920,1,6239,11962,10482,14018,8037,2744,12547,9829,12039,1,13184,21948,23082,14150,2754,1999,8184,8603,14505,17273,11475,7934,16617,2151,131,14339,1,31:47,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100183,2021-11-12T00:00:00,GSW vs. CHI,W,28.016666666666666,5.1,7.7,0.667,1.3,1.3,1.0,0.0,0.0,0.0,1.3,10.3,11.6,9.0,2.6,1.3,0.0,0.0,3.9,0.0,11.6,12.8,40.2,0,0,36.0,1,1,12920,1,9504,13416,20413,3194,12016,19955,1,13659,14455,13659,10447,2478,3903,1771,7751,8856,8184,8603,8211,18239,16103,6241,6913,2151,131,8481,1,28:01,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100183,2021-11-12T00:00:00,GSW vs. CHI,W,15.55,4.6,16.2,0.286,4.6,11.6,0.4,0.0,0.0,0.0,2.3,4.6,6.9,9.3,4.6,2.3,0.0,0.0,2.3,0.0,13.9,23.2,38.4,0,0,39.4,1,1,12920,1,19283,14883,6546,19255,2396,1686,7284,13659,14455,13659,6627,12332,10300,1600,2622,4398,8184,8603,14272,18239,13621,2988,7957,2151,131,6328,1,15:33,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100183,2021-11-12T00:00:00,GSW vs. CHI,W,15.693333333333332,9.2,13.8,0.667,0.0,2.3,0.0,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0,0.0,0.0,2.3,6.9,2.3,18.4,16.1,24.5,0,0,22.9,1,1,12920,1,19193,4080,10222,3194,14232,18086,14232,13659,14455,13659,13184,19170,21182,14057,16136,12287,8184,2349,2323,12451,8889,5019,17859,2151,131,18364,1,15:42,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100183,2021-11-12T00:00:00,GSW vs. CHI,W,29.33333333333333,6.1,18.4,0.333,0.0,4.9,0.0,6.1,8.6,0.714,3.7,4.9,8.6,2.5,1.2,2.5,1.2,0.0,1.2,6.1,18.4,16.0,42.2,0,0,36.8,1,1,12920,1,8414,10584,4079,16922,14232,12241,14232,2833,2225,9164,3779,11570,7400,13455,13922,3989,5917,8603,18827,2838,8831,5058,5799,2151,131,7901,1,29:20,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100183,2021-11-12T00:00:00,GSW vs. CHI,W,18.216666666666665,5.9,7.9,0.75,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,5.9,0.0,2.0,2.0,0.0,0.0,2.0,15.8,37.5,38.9,0,0,31.6,1,1,12920,1,17360,11207,20129,2016,14232,18799,14232,5849,8039,1,13184,20099,21844,4887,16136,5779,3424,8603,20521,13842,11536,1023,7661,2151,131,11735,1,18:13,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100183,2021-11-12T00:00:00,GSW vs. CHI,W,20.85,5.2,10.4,0.5,0.0,5.2,0.0,3.5,3.5,1.0,3.5,5.2,8.6,0.0,0.0,5.2,0.0,0.0,5.2,1.7,13.8,27.6,39.7,0,0,32.8,1,1,12920,1,15354,13297,16195,8341,14232,11581,14232,6868,9153,1,4124,10842,7328,18990,16136,663,8184,8603,4672,14793,13709,2127,7210,2151,131,10830,1,20:51,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100183,2021-11-12T00:00:00,GSW vs. CHI,W,34.21666666666667,15.8,25.3,0.625,9.5,17.9,0.529,1.1,1.1,1.0,0.0,4.2,4.2,5.3,6.3,1.1,1.1,0.0,1.1,2.1,42.1,32.6,55.0,0,0,65.2,1,1,12920,1,4161,326,641,4738,197,253,3789,13181,14216,1,13184,13490,16791,6005,1061,10754,7015,8603,19699,13247,293,1455,1659,2151,131,398,1,34:13,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100183,2021-11-12T00:00:00,GSW vs. CHI,W,15.35,4.7,11.7,0.4,2.3,9.4,0.25,0.0,0.0,0.0,4.7,2.3,7.0,2.3,2.3,4.7,0.0,0.0,0.0,7.0,11.7,0.0,35.4,0,0,32.8,1,1,12920,1,19418,14719,13802,14448,7724,3632,11214,13659,14455,13659,2511,19020,10117,13858,8545,871,8184,8603,20521,1919,15923,12132,9963,2151,131,10814,1,15:21,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100183,2021-11-12T00:00:00,GSW vs. CHI,W,4.3,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,8.4,0.0,8.4,0.0,8.4,0.0,0.0,0.0,25.1,57.8,0,0,41.9,1,1,12920,1,24227,22477,19457,22477,14232,20469,14232,13659,14455,13659,13184,345,1144,2178,16136,174,8184,105,20521,18239,23122,2550,1233,2151,131,4934,1,4:18,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100169,2021-11-10T00:00:00,GSW vs. MIN,W,21.235,0.0,5.1,0.0,0.0,1.7,0.0,11.9,13.6,0.875,3.4,5.1,8.5,10.2,5.1,3.4,1.7,0.0,0.0,8.5,11.9,1.7,47.5,0,0,40.7,1,1,12920,1,15061,22477,23255,22477,14232,19329,14232,381,557,6905,4232,11100,7606,1175,2043,2012,4180,8603,20521,1003,15777,11673,3568,2151,131,5546,1,21:14,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100169,2021-11-10T00:00:00,GSW vs. MIN,W,34.1,8.4,16.9,0.5,3.2,9.5,0.333,6.3,8.4,0.75,0.0,5.3,5.3,6.3,3.2,1.1,0.0,0.0,2.1,5.3,26.4,11.6,42.2,0,0,43.3,1,1,12920,1,4279,5308,5668,8341,5219,3478,8533,2630,2321,8109,13184,10587,14176,4280,5647,10706,8184,8603,15250,4096,3098,6763,5792,2151,131,4328,1,34:06,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100169,2021-11-10T00:00:00,GSW vs. MIN,W,28.94833333333333,6.2,13.7,0.455,0.0,0.0,0.0,1.2,2.5,0.5,14.9,6.2,21.1,1.2,1.2,2.5,1.2,1.2,5.0,2.5,13.7,3.7,50.9,1,0,43.5,1,1,12920,1,8766,10366,10355,12256,14232,20469,14232,12521,11448,10631,122,8283,404,17837,13823,3877,5831,5814,5108,11714,13856,10632,2564,1,131,4228,1,28:57,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100169,2021-11-10T00:00:00,GSW vs. MIN,W,36.93833333333333,4.9,16.6,0.294,1.9,10.7,0.182,1.9,1.9,1.0,1.0,3.9,4.9,1.9,1.0,1.0,0.0,1.9,1.9,1.0,13.6,9.7,24.4,0,0,24.4,1,1,12920,1,2023,14207,6089,19210,9455,2275,13390,10902,12970,1,12591,14412,15193,15399,15730,11551,8184,3346,16129,18005,13893,7625,18004,2151,131,17352,1,36:56,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100169,2021-11-10T00:00:00,GSW vs. MIN,W,0.9766666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.7,0.0,0,0,0.0,1,1,12920,1,25829,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25647,25086,2151,131,25115,1,0:59,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100169,2021-11-10T00:00:00,GSW vs. MIN,W,24.9,0.0,4.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,1.4,4.3,5.8,11.6,4.3,2.9,2.9,0.0,4.3,4.3,0.0,27.5,37.3,0,0,28.9,1,1,12920,1,12054,22477,23780,22477,14232,13582,14232,13659,14455,13659,9740,13140,12935,711,3037,2973,1784,8603,6679,6096,23122,2146,8679,2151,131,13808,1,24:54,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100169,2021-11-10T00:00:00,GSW vs. MIN,W,19.051666666666662,5.7,13.2,0.429,1.9,7.6,0.25,3.8,3.8,1.0,3.8,5.7,9.4,0.0,0.0,1.9,1.9,0.0,1.9,1.9,17.0,18.9,39.7,0,0,35.9,1,1,12920,1,16709,11946,11108,13304,9733,6433,11214,6222,8465,1,3639,9608,6195,18990,16136,6181,3677,8603,16441,14217,10239,4116,7228,2151,131,8535,1,19:03,2021,2022
