season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000299,2021-01-30T00:00:00,MIL @ CHA,L,26.55,0.0,2.7,0.0,8.1,17.6,10.8,8.1,21.7,2.7,0.0,1.4,2.7,30.2,1,11623,11623,11623,9215,10450,6491,8314,7827,18075,14364,11484,20295,1871,1,6890,9507,12205,1,26:33,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000293,2021-01-29T00:00:00,MIL @ NOP,L,10.116666666666667,0.0,0.0,0.0,0.0,7.1,0.0,24.9,21.4,0.0,0.0,0.0,0.0,23.8,1,11623,11623,11623,19571,10450,8917,8314,16797,6031,1,22222,20429,7210,1,1,16020,16188,1,10:07,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000293,2021-01-29T00:00:00,MIL @ NOP,L,24.476666666666667,0.0,7.4,0.0,5.9,17.6,8.8,11.8,32.4,0.0,0.0,4.4,0.0,22.9,1,11623,11623,11623,10812,10450,1273,8314,10833,18097,11422,16018,13543,7210,1,17480,16020,16668,1,24:29,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000293,2021-01-29T00:00:00,MIL @ NOP,L,32.458333333333336,0.0,1.1,5.5,6.7,13.3,10.0,8.9,28.8,1.1,0.0,2.2,3.3,22.8,1,11623,11623,11623,4718,10450,8840,2127,9727,13696,13121,12448,16243,5944,1,10197,7602,16721,1,32:28,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000293,2021-01-29T00:00:00,MIL @ NOP,L,21.68166666666667,5.0,0.0,10.0,3.3,14.9,11.6,10.0,46.5,0.0,0.0,3.3,0.0,20.1,1,11623,11623,11623,12907,3808,8917,429,14587,15563,15330,13842,3689,7210,1,14292,16020,18106,1,21:41,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000293,2021-01-29T00:00:00,MIL @ NOP,L,4.841666666666667,0.0,0.0,0.0,0.0,22.3,0.0,0.0,29.7,0.0,7.4,7.4,0.0,11.2,1,11623,11623,11623,21246,10450,8917,8314,16797,20747,1,1,15567,7210,22906,21430,16020,21169,1,4:51,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000293,2021-01-29T00:00:00,MIL @ NOP,L,38.03333333333333,4.7,1.9,0.0,9.5,10.4,12.3,13.3,26.5,0.9,0.0,2.8,2.8,42.9,1,11623,11623,11623,1079,4144,8426,8314,6370,10017,16124,17411,17835,6916,1,12489,9109,5088,1,38:02,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000293,2021-01-29T00:00:00,MIL @ NOP,L,36.38333333333333,0.0,0.0,2.0,7.9,5.9,12.9,10.9,21.8,0.0,0.0,4.0,1.0,42.2,1,11623,11623,11623,1981,10450,8917,7682,8128,4865,16736,14962,20270,7210,1,16270,15784,5429,1,36:23,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000293,2021-01-29T00:00:00,MIL @ NOP,L,12.783333333333331,5.6,5.6,0.0,5.6,5.6,2.8,16.9,33.8,0.0,0.0,2.8,5.6,29.0,1,11623,11623,11623,18562,3066,2334,8314,11186,4603,3807,20031,12373,7210,1,12396,2986,12978,1,12:47,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000293,2021-01-29T00:00:00,MIL @ NOP,L,38.85,1.9,3.7,4.6,22.2,12.0,7.4,14.8,29.7,1.9,0.9,2.8,5.6,61.8,1,11623,11623,11623,766,10039,4603,2997,526,12153,9314,18736,15642,3506,15565,12247,3076,723,1,38:51,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000293,2021-01-29T00:00:00,MIL @ NOP,L,20.375,0.0,0.0,0.0,10.6,8.8,14.1,7.1,35.3,1.8,1.8,0.0,1.8,44.0,1,11623,11623,11623,13923,10450,8917,8314,5248,7983,18040,10009,11154,3682,19444,1,12833,4599,1,20:23,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000277,2021-01-27T00:00:00,MIL @ TOR,W,37.78333333333333,1.9,1.9,2.9,13.3,10.5,12.4,0.0,17.2,1.0,1.0,2.9,8.6,57.3,1,1,1,1,1203,9941,8392,5724,3111,10113,16210,1,21524,6881,15712,12565,756,1165,1,37:47,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000277,2021-01-27T00:00:00,MIL @ TOR,W,13.5,0.0,0.0,5.3,5.3,16.0,18.7,0.0,26.7,0.0,0.0,5.3,0.0,12.3,1,1,1,1,18232,10450,8917,2299,11605,16630,20912,1,17720,7210,1,19314,16020,20915,1,13:30,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000277,2021-01-27T00:00:00,MIL @ TOR,W,16.483333333333334,10.9,0.0,0.0,0.0,4.4,10.9,0.0,8.7,0.0,2.2,2.2,4.4,36.9,1,1,1,1,16599,480,8917,8314,16797,3590,14465,1,22284,7210,20598,10059,5096,8113,1,16:29,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000277,2021-01-27T00:00:00,MIL @ TOR,W,26.516666666666666,5.4,0.0,5.4,5.4,12.2,13.6,0.0,10.9,0.0,0.0,1.4,4.1,25.9,1,1,1,1,9243,3288,8917,2225,11461,12342,17489,1,22187,7210,1,6896,5752,14911,1,26:31,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000277,2021-01-27T00:00:00,MIL @ TOR,W,17.433333333333334,4.1,4.1,0.0,4.1,8.3,10.3,0.0,28.9,0.0,2.1,0.0,0.0,30.6,1,1,1,1,15980,5063,3979,8314,13385,7278,13620,1,16190,7210,20274,1,16020,11984,1,17:26,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000277,2021-01-27T00:00:00,MIL @ TOR,W,13.75,0.0,7.9,0.0,0.0,10.5,13.1,0.0,36.7,0.0,5.2,2.6,0.0,38.5,1,1,1,1,18112,10450,1089,8314,16797,10097,16975,1,10051,7210,22744,11670,16020,7234,1,13:45,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000277,2021-01-27T00:00:00,MIL @ TOR,W,13.266666666666667,5.4,0.0,0.0,5.4,10.9,21.7,0.0,38.0,2.7,0.0,5.4,0.0,32.0,1,1,1,1,18350,3293,8917,8314,11469,10593,21822,1,8973,1866,1,19437,16020,11063,1,13:16,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000277,2021-01-27T00:00:00,MIL @ TOR,W,34.5,0.0,0.0,3.1,4.2,7.3,8.3,0.0,16.7,0.0,1.0,0.0,2.1,32.2,1,1,1,1,3241,10450,8917,5207,13304,6239,10713,1,21594,7210,16365,1,11646,10918,1,34:30,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000277,2021-01-27T00:00:00,MIL @ TOR,W,32.05,2.2,10.1,2.2,11.2,10.1,7.9,0.0,13.5,1.1,0.0,1.1,1.1,35.3,1,1,1,1,5039,8997,529,6997,4680,9628,9990,1,22004,5858,1,5935,15251,9065,1,32:03,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000277,2021-01-27T00:00:00,MIL @ TOR,W,34.71666666666667,0.0,3.1,3.1,2.1,9.3,7.3,0.0,20.7,0.0,2.1,3.1,3.1,50.3,1,1,1,1,3088,10450,5633,5247,16502,8583,9082,1,20655,7210,20300,13569,8211,2446,1,34:43,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000254,2021-01-24T00:00:00,MIL vs. ATL,W,33.06666666666667,2.2,0.0,2.2,8.7,15.2,0.0,8.7,21.8,0.0,1.1,0.0,4.4,29.9,1,1,1,1,4292,9210,8917,7166,7150,15899,1,12228,20268,7210,16685,1,5119,12408,1,33:04,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612749,MIL,Milwaukee Bucks,22000254,2021-01-24T00:00:00,MIL vs. ATL,W,13.45,0.0,0.0,0.0,10.7,13.4,0.0,0.0,21.4,0.0,0.0,5.4,2.7,33.2,1,1,1,1,18255,10450,8917,8314,5155,13788,1,1,20405,7210,1,19339,9611,10354,1,13:27,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000254,2021-01-24T00:00:00,MIL vs. ATL,W,15.716666666666669,6.9,13.7,0.0,0.0,0.0,4.6,0.0,18.3,0.0,2.3,0.0,0.0,33.7,1,1,1,1,17048,1933,207,8314,16797,1,5529,1,21302,7210,20824,1,16020,10084,1,15:43,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000254,2021-01-24T00:00:00,MIL vs. ATL,W,25.566666666666663,0.0,0.0,0.0,8.4,8.4,0.0,5.6,19.7,0.0,0.0,0.0,2.8,20.6,1,1,1,1,10015,10450,8917,8314,7439,7524,1,8148,20950,7210,1,1,9195,17897,1,25:34,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000254,2021-01-24T00:00:00,MIL vs. ATL,W,13.9,5.2,7.8,0.0,0.0,28.5,0.0,5.2,25.9,0.0,0.0,2.6,5.2,25.9,1,1,1,1,18040,3560,1119,8314,16797,22100,1,7568,18230,7210,1,11588,3587,14937,1,13:54,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000254,2021-01-24T00:00:00,MIL vs. ATL,W,25.7,0.0,2.8,2.8,8.4,8.4,0.0,8.4,19.6,0.0,0.0,0.0,0.0,35.4,1,1,1,1,9878,10450,6324,5849,7495,7459,1,11822,20974,7210,1,1,16020,8964,1,25:42,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000254,2021-01-24T00:00:00,MIL vs. ATL,W,16.466666666666665,0.0,4.4,0.0,4.4,8.7,4.4,0.0,21.9,2.2,0.0,6.6,2.2,29.1,1,1,1,1,16612,10450,3635,8314,12978,7862,5295,1,20223,2715,1,20787,11254,12926,1,16:28,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000254,2021-01-24T00:00:00,MIL vs. ATL,W,26.633333333333333,5.4,8.1,0.0,8.1,13.5,2.7,10.8,35.1,0.0,1.4,2.7,1.4,40.1,1,1,1,1,9166,3311,1007,8314,7862,13934,3718,14870,11308,7210,18126,11964,14266,6382,1,26:38,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000254,2021-01-24T00:00:00,MIL vs. ATL,W,36.36666666666667,0.0,1.0,1.0,17.8,11.9,2.0,4.0,15.8,1.0,0.0,4.0,9.9,53.3,1,1,1,1,1992,10450,8889,8285,1295,11940,3244,6045,21729,6671,1,16276,421,1796,1,36:22,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000254,2021-01-24T00:00:00,MIL vs. ATL,W,33.13333333333333,0.0,0.0,2.2,10.9,13.0,2.2,8.7,26.1,0.0,1.1,4.3,2.2,43.6,1,1,1,1,4238,10450,8917,7179,5011,13357,3361,12205,18110,7210,16671,17323,11296,4782,1,33:08,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000226,2021-01-21T00:00:00,MIL vs. LAL,L,16.35333333333333,0.0,0.0,0.0,4.4,19.8,4.4,4.4,30.8,2.2,2.2,2.2,0.0,43.1,1,11623,11623,11623,16685,10450,8917,8314,12933,19582,5329,6580,14738,2681,20639,10138,16020,4948,1,16:21,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000226,2021-01-21T00:00:00,MIL vs. LAL,L,23.85333333333333,0.0,0.0,0.0,3.0,12.1,4.5,3.0,21.1,0.0,1.5,1.5,4.5,26.4,1,11623,11623,11623,11294,10450,8917,8314,14999,12180,5477,4963,20503,7210,18699,7422,4778,14611,1,23:51,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000226,2021-01-21T00:00:00,MIL vs. LAL,L,36.4,5.9,0.0,3.0,4.0,20.8,4.0,6.9,25.7,0.0,1.0,2.0,3.0,35.1,1,11623,11623,11623,1967,2749,8917,5521,13681,20063,4823,9813,18338,7210,15960,9052,8673,9162,1,36:24,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000226,2021-01-21T00:00:00,MIL vs. LAL,L,6.855,0.0,0.0,10.5,10.5,26.3,0.0,0.0,21.0,5.3,0.0,10.5,0.0,32.6,1,11623,11623,11623,20537,10450,8917,348,5342,21803,1,1,20549,477,1,22448,16020,10726,1,6:51,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000226,2021-01-21T00:00:00,MIL vs. LAL,L,23.25,0.0,3.1,4.6,6.2,17.0,7.7,7.7,27.9,0.0,1.5,3.1,1.5,29.1,1,11623,11623,11623,11738,10450,5662,2984,10348,17576,9813,10946,16915,7210,18818,13520,13578,12912,1,23:15,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000226,2021-01-21T00:00:00,MIL vs. LAL,L,32.81333333333333,0.0,0.0,2.2,11.0,15.4,9.9,7.7,26.3,2.2,3.3,2.2,0.0,26.1,1,11623,11623,11623,4485,10450,8917,7117,4910,16010,12974,10867,17951,2696,22069,10108,16020,14804,1,32:49,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000226,2021-01-21T00:00:00,MIL vs. LAL,L,9.75,0.0,0.0,7.4,7.4,7.4,18.5,7.4,22.2,0.0,0.0,0.0,0.0,7.4,1,11623,11623,11623,19691,10450,8917,1074,8789,6321,20832,10447,20115,7210,1,1,16020,21749,1,9:45,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000226,2021-01-21T00:00:00,MIL vs. LAL,L,35.04666666666667,0.0,2.1,5.1,16.4,12.3,7.2,9.2,16.4,1.0,0.0,6.2,4.1,38.9,1,11623,11623,11623,2861,10450,7984,2467,1723,12480,8985,12934,21639,6440,1,20396,5671,7010,1,35:03,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000226,2021-01-21T00:00:00,MIL vs. LAL,L,17.145,4.2,0.0,4.2,4.2,12.6,2.1,8.4,29.4,0.0,0.0,0.0,2.1,33.4,1,11623,11623,11623,16189,4940,8917,3527,13254,12818,3308,11814,15814,7210,1,1,11591,10249,1,17:09,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000226,2021-01-21T00:00:00,MIL vs. LAL,L,38.53333333333333,2.8,0.0,4.7,13.1,15.9,8.4,6.5,22.4,0.0,0.9,1.9,1.9,37.8,1,11623,11623,11623,873,7682,8917,2953,3268,16546,10808,9296,20019,7210,15602,8561,12470,7594,1,38:32,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000209,2021-01-18T00:00:00,MIL @ BKN,L,36.235,4.0,4.0,0.0,11.9,6.0,5.0,4.0,35.8,0.0,1.0,4.0,3.0,45.5,1,11623,11623,11623,2084,5365,4195,8314,4137,4883,5996,6060,10767,7210,15997,16329,8625,4002,1,36:14,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000209,2021-01-18T00:00:00,MIL @ BKN,L,39.8,5.4,5.4,2.7,16.3,6.3,9.9,1.8,41.6,0.0,1.8,0.9,6.3,57.8,1,11623,11623,11623,507,3291,2517,6019,1777,5241,13078,3935,6384,7210,19540,4992,2174,1091,1,39:48,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000209,2021-01-18T00:00:00,MIL @ BKN,L,19.076666666666668,0.0,0.0,0.0,0.0,11.3,0.0,7.5,26.4,0.0,0.0,0.0,3.8,3.8,1,11623,11623,11623,14874,10450,8917,8314,16797,11208,1,10664,17890,7210,1,1,6486,22036,1,19:05,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000209,2021-01-18T00:00:00,MIL @ BKN,L,10.616666666666667,0.0,0.0,0.0,0.0,13.6,20.3,0.0,47.5,0.0,0.0,10.2,0.0,13.6,1,11623,11623,11623,19422,10450,8917,8314,16797,13976,21488,1,3270,7210,1,22380,16020,20597,1,10:37,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000209,2021-01-18T00:00:00,MIL @ BKN,L,17.583333333333332,0.0,6.1,0.0,0.0,6.1,4.1,4.1,45.0,0.0,0.0,2.0,0.0,37.3,1,11623,11623,11623,15881,10450,1966,8314,16797,5068,4987,6198,4418,7210,1,9380,16020,7901,1,17:35,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000209,2021-01-18T00:00:00,MIL @ BKN,L,33.598333333333336,2.1,4.3,0.0,4.3,4.3,11.8,0.0,42.9,2.1,0.0,2.1,2.1,33.6,1,11623,11623,11623,3922,9298,3728,8314,13116,3538,15550,1,5621,2816,1,9866,11403,10094,1,33:36,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000209,2021-01-18T00:00:00,MIL @ BKN,L,14.416666666666666,0.0,0.0,0.0,5.0,15.0,0.0,10.0,30.0,0.0,2.5,5.0,0.0,38.5,1,11623,11623,11623,17803,10450,8917,8314,12065,15605,1,13867,15398,7210,21169,18730,16020,7252,1,14:25,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000209,2021-01-18T00:00:00,MIL @ BKN,L,37.333333333333336,3.9,1.9,2.9,11.6,6.8,8.7,1.9,36.6,0.0,1.0,1.9,3.9,34.5,1,11623,11623,11623,1421,5557,8341,5661,4398,5645,11223,3988,10060,7210,15786,8823,6269,9560,1,37:20,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000209,2021-01-18T00:00:00,MIL @ BKN,L,31.34,2.3,0.0,2.3,2.3,8.0,12.6,2.3,43.7,0.0,0.0,0.0,1.1,17.5,1,11623,11623,11623,5561,8852,8917,6856,16130,7039,16470,4288,5160,7210,1,1,15123,19258,1,31:20,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000182,2021-01-15T00:00:00,MIL vs. DAL,W,4.391666666666667,0.0,24.6,0.0,16.4,32.8,0.0,0.0,49.2,0.0,0.0,16.4,8.2,32.8,1,1,1,1,21413,10450,41,8314,1738,22448,1,1,2677,7210,1,22881,899,10570,1,4:24,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000182,2021-01-15T00:00:00,MIL vs. DAL,W,17.35,0.0,6.2,0.0,4.1,10.4,4.1,8.3,33.2,0.0,8.3,2.1,4.1,49.0,1,1,1,1,16030,10450,1913,8314,13356,9968,5059,11679,12861,7210,22939,9522,5576,2816,1,17:21,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000182,2021-01-15T00:00:00,MIL vs. DAL,W,30.188333333333333,7.2,7.2,9.5,26.2,9.5,3.6,9.5,38.2,1.2,1.2,4.8,9.5,49.3,1,1,1,1,6440,1741,1372,480,248,8885,4470,13309,8825,5493,17359,18275,497,2737,1,30:11,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000182,2021-01-15T00:00:00,MIL vs. DAL,W,34.983333333333334,0.0,5.1,3.1,10.3,8.2,4.1,4.1,35.0,1.0,1.0,1.0,1.0,35.1,1,1,1,1,2907,10450,2780,5295,5564,7249,5022,6234,11442,6422,16257,5495,15635,9179,1,34:59,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000182,2021-01-15T00:00:00,MIL vs. DAL,W,21.23333333333333,0.0,0.0,0.0,0.0,13.6,1.7,5.1,20.3,0.0,0.0,3.4,1.7,35.1,1,1,1,1,13276,10450,8917,8314,16797,13976,3152,7445,20784,7210,1,14523,13077,9174,1,21:14,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000182,2021-01-15T00:00:00,MIL vs. DAL,W,37.083333333333336,0.0,1.9,0.0,3.9,3.9,3.9,6.8,34.9,0.0,0.0,1.9,4.9,41.4,1,1,1,1,1546,10450,8306,8314,13793,3257,4758,9618,11481,7210,1,8894,4180,5803,1,37:05,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000182,2021-01-15T00:00:00,MIL vs. DAL,W,26.486666666666668,0.0,0.0,0.0,0.0,8.2,4.1,8.2,40.8,0.0,0.0,2.7,1.4,19.8,1,1,1,1,9264,10450,8917,8314,16797,7167,4965,11508,6875,7210,1,12017,14241,18221,1,26:29,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000182,2021-01-15T00:00:00,MIL vs. DAL,W,21.0,0.0,0.0,0.0,3.4,12.0,3.4,13.7,27.4,0.0,0.0,0.0,3.4,18.7,1,1,1,1,13427,10450,8917,8314,14440,12069,4327,17803,17216,7210,1,1,7334,18756,1,21:00,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000182,2021-01-15T00:00:00,MIL vs. DAL,W,33.666666666666664,2.1,3.2,0.0,2.1,4.3,5.3,5.3,36.4,1.1,0.0,0.0,2.1,30.7,1,1,1,1,3863,9308,5446,8314,16401,3531,6433,7774,10288,6157,1,1,11419,11898,1,33:40,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000182,2021-01-15T00:00:00,MIL vs. DAL,W,13.616666666666667,0.0,0.0,7.9,0.0,15.9,2.6,13.2,37.0,0.0,0.0,0.0,0.0,18.2,1,1,1,1,18176,10450,8917,878,16797,16528,3679,17386,9744,7210,1,1,16020,18941,1,13:37,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000165,2021-01-13T00:00:00,MIL @ DET,W,29.5,3.7,3.7,3.7,0.0,6.1,13.4,2.4,24.4,4.9,0.0,2.4,0.0,41.1,1,1,1,1,6966,5930,4665,4357,16797,5015,17324,4408,19060,556,1,11056,16020,5893,1,29:30,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000165,2021-01-13T00:00:00,MIL @ DET,W,36.85,0.0,2.0,0.0,9.8,9.8,17.6,2.0,27.4,1.0,0.0,2.0,2.9,45.6,1,1,1,1,1682,10450,8280,8314,6073,9198,20429,4000,17275,6748,1,8944,8786,3954,1,36:51,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000165,2021-01-13T00:00:00,MIL @ DET,W,33.46666666666667,3.2,2.2,0.0,10.8,11.8,11.8,4.3,25.8,3.2,1.1,3.2,10.8,63.5,1,1,1,1,4009,6772,7695,8314,5101,11874,15592,6456,18283,1343,16596,14003,294,606,1,33:28,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000165,2021-01-13T00:00:00,MIL @ DET,W,19.633333333333333,3.7,0.0,0.0,3.7,11.0,16.5,0.0,22.0,0.0,0.0,1.8,0.0,24.8,1,1,1,1,14472,5920,8917,8314,14130,10775,19822,1,20181,7210,1,8447,16020,15668,1,19:38,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000165,2021-01-13T00:00:00,MIL @ DET,W,22.866666666666667,9.4,0.0,3.1,6.3,17.3,22.0,9.4,44.1,0.0,0.0,6.3,0.0,36.2,1,1,1,1,12064,820,8917,5168,10213,17820,21881,13200,4949,7210,1,20528,16020,8523,1,22:52,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000165,2021-01-13T00:00:00,MIL @ DET,W,4.2,0.0,0.0,0.0,0.0,8.6,17.1,0.0,34.3,0.0,0.0,0.0,0.0,25.7,1,1,1,1,21484,10450,8917,8314,16797,7669,20177,1,11969,7210,1,1,16020,15064,1,4:12,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000165,2021-01-13T00:00:00,MIL @ DET,W,15.716666666666669,6.9,0.0,0.0,0.0,11.5,13.7,9.2,41.2,0.0,2.3,6.9,0.0,39.2,1,1,1,1,17048,1933,8917,8314,16797,11395,17652,12832,6616,7210,20824,21044,16020,6891,1,15:43,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000165,2021-01-13T00:00:00,MIL @ DET,W,25.6,2.8,0.0,2.8,5.6,9.8,7.0,5.6,30.9,0.0,0.0,1.4,0.0,33.0,1,1,1,1,9970,7654,8917,5818,11197,9296,8770,8135,14659,7210,1,7088,16020,10433,1,25:36,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000165,2021-01-13T00:00:00,MIL @ DET,W,31.316666666666663,2.3,0.0,4.6,6.9,10.3,16.1,2.3,25.3,1.1,1.1,4.6,4.6,31.5,1,1,1,1,5580,8844,8917,3041,9402,9934,19548,4292,18595,5731,17086,17917,4648,11399,1,31:19,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000165,2021-01-13T00:00:00,MIL @ DET,W,20.85,0.0,0.0,0.0,0.0,8.6,17.3,10.4,38.0,0.0,0.0,0.0,3.5,17.6,1,1,1,1,13545,10450,8917,8314,16797,7731,20237,14334,8982,7210,1,1,7262,19207,1,20:51,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,20.576666666666668,8.7,0.0,0.0,3.5,8.7,8.7,0.0,17.5,0.0,0.0,0.0,1.7,31.5,1,1,1,1,13777,1035,8917,8314,14346,7871,11326,1,21457,7210,1,1,12891,11404,1,20:35,2020,2021
