season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500610,2016-01-17T00:00:00,MIN vs. PHX,W,40.3,9.1,0.0,0.0,0.0,45.5,9.1,0.0,36.4,0.0,0.0,0.0,9.1,13.6,1,1,1,1,25512,2189,10158,9917,18861,25581,9449,1,17595,8004,1,1,2127,24002,1.0,4:26,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500610,2016-01-17T00:00:00,MIN vs. PHX,W,45.9,0.0,3.6,0.0,14.3,17.9,10.7,7.1,42.9,0.0,3.6,5.4,7.1,33.2,1,1,1,1,21694,12059,7483,9917,4892,15486,11644,7635,13022,8004,24014,17585,4205,17035,1.0,25:41,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500610,2016-01-17T00:00:00,MIN vs. PHX,W,52.5,0.0,0.0,6.7,13.3,3.3,13.3,0.0,46.7,0.0,0.0,10.0,10.0,46.7,1,1,1,1,4279,12059,10158,3127,5639,2601,14801,1,10263,8004,1,23878,1561,9441,1.0,15:45,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500610,2016-01-17T00:00:00,MIN vs. PHX,W,35.7,0.0,0.0,0.0,22.2,55.6,11.1,0.0,22.2,0.0,0.0,0.0,0.0,35.6,1,1,1,1,25842,12059,10158,9917,1279,25843,12013,1,23965,8004,1,1,18762,15758,1.0,3:13,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500610,2016-01-17T00:00:00,MIN vs. PHX,W,51.3,0.0,0.0,0.0,0.0,6.9,13.8,6.9,55.2,0.0,0.0,6.9,0.0,43.4,1,1,1,1,6790,12059,10158,9917,18861,4398,15366,7426,5170,8004,1,20722,18762,11210,1.0,14:52,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500610,2016-01-17T00:00:00,MIN vs. PHX,W,51.2,7.3,3.6,7.3,25.5,14.5,18.2,12.7,47.3,0.0,0.0,3.6,3.6,50.5,1,1,1,1,7005,3684,7356,2676,778,11873,19669,13906,9847,8004,1,12580,11626,7547,1.0,28:09,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,56.7,0.0,0.0,0.0,0.0,18.2,54.5,36.4,127.3,0.0,9.1,0.0,0.0,13.6,1,13074,13074,13074,649,12059,10158,9917,18861,15760,25949,25283,49,8004,25891,1,18762,24002,1.0,6:14,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,52.6,4.7,4.7,4.7,12.5,15.6,18.8,29.7,81.3,0.0,3.1,3.1,4.7,26.3,1,13074,13074,13074,4072,7128,5717,5455,6345,13123,20216,24447,459,8004,23398,10929,8992,20367,1.0,33:40,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,52.9,0.0,10.9,0.0,13.0,13.0,26.1,19.6,91.3,0.0,2.2,4.3,4.3,39.6,1,13074,13074,13074,3596,12059,1070,9917,5956,10092,23933,20356,252,8004,21301,14712,9733,13484,1.0,24:20,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,57.3,0.0,0.0,0.0,0.0,8.0,20.0,0.0,80.0,0.0,0.0,4.0,4.0,25.6,1,13074,13074,13074,501,12059,10158,9917,18861,5208,20949,1,466,8004,1,13624,10628,20621,1.0,14:20,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,56.3,0.0,0.0,0.0,0.0,0.0,11.8,0.0,82.4,0.0,0.0,0.0,5.9,27.6,1,13074,13074,13074,761,12059,10158,9917,18861,1,12862,1,429,8004,1,1,6349,19773,1.0,9:34,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,55.5,0.0,0.0,0.0,7.1,14.3,32.1,35.7,107.1,0.0,0.0,0.0,0.0,35.7,1,13074,13074,13074,1079,12059,10158,9917,12432,11383,25129,25236,90,8004,1,1,18762,15655,1.0,15:33,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,52.8,5.3,8.0,6.7,18.7,13.3,14.7,20.0,74.7,0.0,1.3,4.0,8.0,44.1,1,13074,13074,13074,3784,6142,2294,3127,2470,10379,16390,20484,851,8004,17906,13624,3207,10834,1.0,39:35,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,53.8,0.0,0.0,0.0,0.0,13.6,11.4,22.7,68.2,0.0,0.0,4.5,0.0,38.2,1,13074,13074,13074,2445,12059,10158,9917,18861,10773,12446,22191,1478,8004,1,15295,18762,14255,1.0,23:40,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,52.7,0.0,0.0,0.0,0.0,15.6,13.3,20.0,66.7,4.4,0.0,4.4,6.7,55.6,1,13074,13074,13074,3909,12059,10158,9917,18861,13065,14801,20484,1551,1607,1,15084,4935,5537,1.0,23:43,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,54.6,0.0,0.0,0.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,1,13074,13074,13074,1716,12059,10158,9917,36,1,1,1,7667,8004,1,1,18762,7757,1.0,2:11,2015,2016
2015-16,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,53.2,0.0,6.1,0.0,12.1,15.2,27.3,30.3,84.8,0.0,0.0,6.1,9.1,45.8,1,13074,13074,13074,3193,12059,3955,9917,6760,12535,24242,24570,376,8004,1,19161,2127,9929,1.0,17:33,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500594,2016-01-15T00:00:00,MIN @ OKC,L,52.9,0.0,12.5,0.0,10.7,14.3,14.3,16.1,75.0,0.0,3.6,8.9,3.6,40.9,1,13074,13074,13074,3620,12059,671,9917,8145,11383,15790,17455,766,8004,24014,23208,11764,12649,1.0,29:37,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,43.8,5.7,0.0,5.7,5.7,37.1,8.6,22.9,51.4,0.0,2.9,5.7,0.0,24.0,1,13074,13074,13074,24285,5486,10158,4100,14377,24993,8869,22266,7144,8004,22851,18441,18762,21248,1.0,15:20,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,46.5,3.2,0.0,6.5,9.7,35.5,8.1,32.3,48.4,0.0,0.0,6.5,6.5,38.5,1,13074,13074,13074,20374,9832,10158,3349,9331,24787,8303,24858,9128,8004,1,19924,5359,14036,1.0,28:50,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,49.7,3.0,0.0,0.0,9.1,27.3,10.6,18.2,39.4,1.5,0.0,4.5,4.5,60.6,1,13074,13074,13074,11163,10248,10158,9917,9911,22429,11533,19214,15671,6610,1,15295,9260,3863,1.0,32:48,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,50.7,10.5,0.0,0.0,0.0,31.6,10.5,0.0,31.6,0.0,0.0,2.6,0.0,18.9,1,13074,13074,13074,8372,1474,10158,9917,18861,23965,11342,1,20567,8004,1,9119,18762,22785,1.0,19:15,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,50.1,8.5,0.0,2.8,14.1,25.4,11.3,16.9,39.4,0.0,1.4,4.2,8.5,47.7,1,13074,13074,13074,9863,2687,10158,8656,5146,21539,12344,18213,15646,8004,18303,14426,2770,8914,1.0,35:36,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,42.8,0.0,0.0,0.0,5.4,40.5,8.1,21.6,54.1,0.0,0.0,0.0,0.0,18.6,1,13074,13074,13074,24883,12059,10158,9917,14819,25343,8327,21641,5754,8004,1,1,18762,22873,1.0,15:50,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,50.6,3.0,6.1,0.0,9.1,24.2,10.6,15.2,36.4,0.0,0.0,3.0,4.5,58.6,1,13074,13074,13074,8704,10248,3955,9917,9911,20856,11533,16471,17595,8004,1,10593,9260,4510,1.0,33:22,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,45.2,0.0,0.0,0.0,0.0,31.7,7.3,26.8,48.8,0.0,0.0,12.2,0.0,27.1,1,13074,13074,13074,22825,12059,10158,9917,18861,24008,7427,23721,8856,8004,1,24840,18762,20009,1.0,18:31,2015,2016
2015-16,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,51.2,0.0,12.9,0.0,25.8,29.0,19.4,22.6,51.6,0.0,0.0,9.7,0.0,46.8,1,13074,13074,13074,7037,12059,632,9917,731,23209,20657,22126,7047,8004,1,23746,18762,9392,1.0,15:52,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500581,2016-01-13T00:00:00,MIN @ HOU,L,45.5,3.7,3.7,0.0,11.1,35.2,7.4,22.2,48.1,0.0,1.9,7.4,5.6,45.4,1,13074,13074,13074,22229,8796,7252,9917,7633,24747,7486,21884,9277,8004,20417,21510,6958,10112,1.0,24:36,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,48.0,7.0,1.4,2.8,16.9,19.7,9.9,12.7,42.3,0.0,0.0,0.0,5.6,37.0,1,13074,13074,13074,16350,3923,10067,8656,3307,17377,10549,13841,13560,8004,1,1,6917,14884,1.0,34:05,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,48.7,0.0,0.0,0.0,0.0,11.4,4.5,31.8,54.5,0.0,0.0,2.3,0.0,32.7,1,13074,13074,13074,14327,12059,10158,9917,18861,8361,4698,24793,5415,8004,1,8034,18762,17278,1.0,21:25,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,50.8,0.0,0.0,0.0,3.2,11.1,11.1,6.3,34.9,9.5,1.6,3.2,3.2,49.5,1,13074,13074,13074,8058,12059,10158,9917,17910,7994,12013,6881,18653,212,19287,11156,12870,8083,1.0,31:59,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,47.5,8.2,8.2,11.0,13.7,13.7,6.8,19.2,43.8,0.0,0.0,4.1,8.2,42.5,1,13074,13074,13074,17865,2853,2199,990,5446,10878,6906,20077,12419,8004,1,14052,3035,11757,1.0,34:40,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,49.2,0.0,0.0,0.0,0.0,16.7,9.3,13.0,40.7,0.0,0.0,3.7,1.9,37.6,1,13074,13074,13074,12793,12059,10158,9917,18861,14030,9773,14187,14615,8004,1,12726,16838,14579,1.0,26:33,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,48.3,10.9,0.0,7.3,3.6,18.2,9.1,9.1,36.4,0.0,1.8,5.5,7.3,63.3,1,13074,13074,13074,15363,1348,10158,2676,17210,15760,9449,9696,17595,8004,20283,17849,4110,3147,1.0,26:35,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,51.3,11.5,0.0,0.0,7.7,19.2,7.7,19.2,46.2,0.0,0.0,3.8,7.7,46.2,1,13074,13074,13074,6796,1141,10158,9917,11687,16874,7772,20097,10575,8004,1,13162,3481,9733,1.0,13:20,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,46.5,0.0,13.1,3.3,19.7,21.3,3.3,31.1,55.7,0.0,1.6,1.6,1.6,40.2,1,13074,13074,13074,20296,12059,604,7700,2112,18745,3873,24692,4942,8004,19558,6365,17553,13060,1.0,28:24,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,50.4,0.0,0.0,0.0,0.0,5.6,0.0,44.4,55.6,0.0,0.0,5.6,5.6,28.3,1,13074,13074,13074,9247,12059,10158,9917,18861,3527,1,25713,4971,8004,1,17999,6958,19443,1.0,9:04,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500574,2016-01-12T00:00:00,MIN vs. OKC,L,49.7,0.0,0.0,0.0,0.0,3.6,0.0,35.7,50.0,0.0,0.0,3.6,0.0,15.7,1,13074,13074,13074,11144,12059,10158,9917,18861,2677,1,25236,7667,8004,1,12333,18762,23582,1.0,13:55,2015,2016
2015-16,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,51.0,0.0,0.0,0.0,13.3,20.0,6.7,0.0,26.7,0.0,0.0,13.3,10.0,14.0,1,13074,13074,13074,7381,12059,10158,9917,5639,17426,6654,1,22742,8004,1,25138,1561,23947,1.0,15:19,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,55.1,5.4,5.4,0.0,0.0,10.8,21.6,0.0,43.2,0.0,0.0,0.0,0.0,26.2,1,13074,13074,13074,1336,5972,4727,9917,18861,7797,22093,1,12816,8004,1,1,18762,20398,1.0,20:23,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,55.8,0.0,0.0,0.0,6.7,8.3,13.3,0.0,40.0,0.0,0.0,3.3,6.7,65.7,1,13074,13074,13074,943,12059,10158,9917,13039,5442,14801,1,14855,8004,1,11569,4935,2631,1.0,33:30,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,52.1,12.0,0.0,0.0,0.0,4.0,0.0,0.0,32.0,0.0,0.0,12.0,0.0,51.6,1,13074,13074,13074,5087,997,10158,9917,18861,2828,1,1,20366,8004,1,24782,18762,7092,1.0,13:01,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,52.7,0.0,0.0,0.0,0.0,45.2,12.9,12.9,64.5,0.0,3.2,3.2,0.0,19.0,1,13074,13074,13074,3934,12059,10158,9917,18861,25578,14364,14085,2201,8004,23555,11272,18762,22767,1.0,16:20,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,52.2,0.0,13.0,0.0,8.7,43.5,8.7,17.4,52.2,0.0,0.0,0.0,4.3,31.3,1,13074,13074,13074,4854,12059,609,9917,10391,25504,8978,18626,6726,8004,1,1,9733,18022,1.0,12:00,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,53.8,0.0,0.0,0.0,0.0,22.9,17.1,11.4,40.0,0.0,0.0,8.6,0.0,22.6,1,13074,13074,13074,2475,12059,10158,9917,18861,19905,18806,12438,14855,8004,1,22885,18762,21731,1.0,18:49,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,53.7,4.5,6.0,3.0,11.9,10.4,11.9,0.0,38.8,0.0,1.5,1.5,7.5,55.1,1,13074,13074,13074,2516,7459,4113,8272,6972,7449,13177,1,16061,8004,18774,5872,3870,5721,1.0,36:00,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,53.4,0.0,4.3,0.0,17.0,10.6,12.8,0.0,46.8,4.3,0.0,6.4,2.1,49.6,1,13074,13074,13074,2936,12059,6343,9917,3232,7645,14204,1,10170,1751,1,19831,15977,8064,1.0,25:05,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,49.2,0.0,0.0,0.0,0.0,47.1,11.8,23.5,58.8,0.0,0.0,0.0,0.0,10.0,1,13074,13074,13074,12635,12059,10158,9917,18861,25640,12862,22524,3691,8004,1,1,18762,24542,1.0,8:22,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,57.2,0.0,0.0,0.0,0.0,0.0,15.4,0.0,30.8,0.0,0.0,23.1,0.0,38.5,1,13074,13074,13074,529,12059,10158,9917,18861,1,17003,1,20949,8004,1,25908,18762,14091,1.0,7:26,2015,2016
2015-16,1889,Andre Miller,Andre,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,51.1,0.0,0.0,0.0,16.7,33.3,0.0,0.0,33.3,0.0,0.0,8.3,8.3,41.7,1,13074,13074,13074,7183,12059,10158,9917,3334,24253,1,1,19383,8004,1,22552,2808,12211,1.0,6:08,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500557,2016-01-10T00:00:00,MIN vs. DAL,L,51.1,9.3,0.0,9.3,14.8,24.1,3.7,7.4,40.7,0.0,1.9,7.4,7.4,40.7,1,13074,13074,13074,7129,2124,10158,1572,4545,20767,4123,7914,14615,8004,20417,21510,3909,12731,1.0,27:37,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,50.5,0.0,0.0,0.0,0.0,21.6,9.8,27.5,51.0,0.0,0.0,7.8,5.9,54.5,1,13074,13074,13074,8906,12059,10158,9917,18861,18913,10449,23904,7388,8004,1,22111,6349,5946,1.0,25:45,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,50.0,2.5,5.1,1.3,7.6,27.8,11.4,22.8,45.6,1.3,0.0,1.3,11.4,56.8,1,13074,13074,13074,10349,11411,5250,9887,11913,22735,12491,22242,11126,7638,1,5168,983,5074,1.0,39:29,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,49.4,7.4,0.0,0.0,0.0,22.2,7.4,14.8,14.8,0.0,0.0,7.4,3.7,43.0,1,13074,13074,13074,11931,3536,10158,9917,18861,19324,7486,16135,25105,8004,1,21510,11388,11466,1.0,13:21,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,46.0,0.0,0.0,0.0,4.3,15.2,13.0,26.1,47.8,0.0,0.0,8.7,0.0,30.9,1,13074,13074,13074,21460,12059,10158,9917,16308,12629,14524,23524,9492,8004,1,22989,18762,18223,1.0,21:09,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,50.7,0.0,0.0,0.0,0.0,25.6,11.6,32.6,55.8,0.0,2.3,2.3,0.0,14.0,1,13074,13074,13074,8287,12059,10158,9917,18861,21649,12760,24895,4904,8004,21644,8165,18762,23955,1.0,21:48,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,47.1,0.0,0.0,0.0,0.0,19.0,9.5,19.0,38.1,4.8,0.0,4.8,0.0,26.7,1,13074,13074,13074,18871,12059,10158,9917,18861,16709,10044,19941,16490,1352,1,15898,18762,20169,1.0,9:54,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,47.3,0.0,0.0,0.0,0.0,27.7,12.8,17.0,29.8,0.0,4.3,4.3,0.0,16.6,1,13074,13074,13074,18285,12059,10158,9917,18861,22672,14204,18325,21509,8004,24727,14505,18762,23416,1.0,22:15,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,37.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,40.0,1,13074,13074,13074,25791,12059,10158,9917,18861,1,1,25518,14855,8004,1,1,18762,13085,1.0,1:51,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,46.8,14.3,3.6,3.6,10.7,23.2,10.7,14.3,28.6,0.0,3.6,0.0,8.9,47.1,1,13074,13074,13074,19744,523,7483,7188,8145,20197,11644,15485,21887,8004,24014,1,2355,9208,1.0,26:12,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,49.8,5.6,2.8,2.8,19.7,26.8,12.7,25.4,45.1,0.0,0.0,4.2,0.0,44.6,1,13074,13074,13074,10942,5653,8966,8656,2105,22259,14089,23291,11451,8004,1,14426,18762,10532,1.0,35:20,2015,2016
2015-16,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,49.8,0.0,6.5,0.0,6.5,45.2,16.1,25.8,25.8,0.0,0.0,9.7,3.2,22.3,1,13074,13074,13074,10740,12059,3554,9917,13305,25578,17853,23437,23060,8004,1,23746,12679,21831,1.0,15:27,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500543,2016-01-08T00:00:00,MIN vs. CLE,L,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,55.0,1,13074,13074,13074,2826,12059,10158,9917,18861,1,1,1,4230,8004,1,1,18762,5730,1.0,7:29,2015,2016
2015-16,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,21500530,2016-01-06T00:00:00,MIN vs. DEN,L,56.0,0.0,0.0,0.0,5.4,0.0,13.5,5.4,5.4,2.7,0.0,8.1,2.7,50.8,1,13074,13074,13074,866,12059,10158,9917,14819,1,15088,5899,25422,3594,1,22398,14302,7420,1.0,20:44,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500530,2016-01-06T00:00:00,MIN vs. DEN,L,57.7,0.0,0.0,0.0,0.0,3.7,13.0,7.4,18.5,0.0,1.9,3.7,1.9,50.6,1,13074,13074,13074,427,12059,10158,9917,18861,2723,14457,7914,24694,8004,20417,12726,16838,7539,1.0,31:11,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500530,2016-01-06T00:00:00,MIN vs. DEN,L,59.2,11.3,0.0,3.8,7.5,7.5,13.2,7.5,26.4,0.0,1.9,0.0,7.5,22.8,1,13074,13074,13074,253,1200,10158,6855,11956,4884,14725,8106,22886,8004,20530,1,3776,21651,1.0,31:22,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500530,2016-01-06T00:00:00,MIN vs. DEN,L,55.1,0.0,0.0,6.9,6.9,0.0,20.7,13.8,55.2,0.0,3.4,3.4,6.9,24.1,1,13074,13074,13074,1363,12059,10158,2944,12730,1,21571,15087,5170,8004,23861,11931,4639,21207,1.0,15:58,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500530,2016-01-06T00:00:00,MIN vs. DEN,L,52.8,0.0,0.0,0.0,6.5,0.0,19.4,12.9,51.6,0.0,3.2,6.5,6.5,41.6,1,13074,13074,13074,3729,12059,10158,9917,13305,1,20657,14085,7047,8004,23555,19924,5359,12253,1.0,16:22,2015,2016
2015-16,201593,Nikola Pekovic,Nikola,1610612750,MIN,Minnesota Timberwolves,21500530,2016-01-06T00:00:00,MIN vs. DEN,L,52.9,6.7,6.7,0.0,20.0,6.7,13.3,6.7,53.3,0.0,0.0,10.0,13.3,41.3,1,13074,13074,13074,3535,4295,3347,9917,1913,4229,14801,7155,6064,8004,1,23878,498,12426,1.0,15:53,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500530,2016-01-06T00:00:00,MIN vs. DEN,L,59.5,7.4,11.1,3.7,18.5,3.7,16.7,11.1,25.9,3.7,3.7,3.7,3.7,73.7,1,13074,13074,13074,229,3536,950,6950,2517,2723,18232,12005,23040,2183,24155,12726,11388,1310,1.0,32:07,2015,2016
