season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,32.205,1.1,4.5,0.25,0.0,0.0,0.0,2.2,6.7,0.333,5.6,8.9,14.5,3.4,3.4,2.2,0.0,1.1,4.5,4.5,4.5,-15.6,30.3,0,0,26.8,1,12947,1,12947,6172,22473,23493,20392,14184,20319,14184,10266,4100,13452,1755,3370,1758,10902,5344,4450,7930,6467,6485,5761,22211,20184,13747,2163,120,15579,1,32:12,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,16.241666666666667,4.4,8.9,0.5,0.0,0.0,0.0,2.2,2.2,1.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,4.4,4.4,11.1,13.3,16.4,0,0,15.5,1,12947,1,12947,18622,15706,18353,9075,14184,20319,14184,10323,12403,1,13272,12329,15865,19186,16367,11790,7930,8428,6594,5846,16947,5788,22147,2163,120,22331,1,16:15,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,2.558333333333333,0.0,28.1,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,-126.6,0.0,0,0,0.0,1,12947,1,12947,25039,22559,291,22559,14184,39,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,321,17929,23116,25818,24963,2163,120,25002,1,2:34,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,28.83333333333333,3.7,5.0,0.75,1.2,2.5,0.5,1.2,2.5,0.5,3.7,0.0,3.7,1.2,1.2,2.5,0.0,0.0,2.5,1.2,10.0,18.7,22.6,0,0,21.2,1,12947,1,12947,9076,17510,23099,2276,12127,17501,3860,12708,11658,10976,3612,22091,17628,17987,14002,3683,7930,8428,13879,16427,17992,3854,18983,2163,120,19428,1,28:50,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,27.686666666666667,5.2,13.0,0.4,2.6,5.2,0.5,5.2,7.8,0.667,0.0,5.2,5.2,2.6,1.3,0.0,0.0,1.3,5.2,3.9,18.2,-1.3,27.0,0,0,28.6,1,12947,1,12947,10016,13643,11281,15219,6860,11181,3860,4198,2999,9637,13272,10222,13899,13242,13677,11790,7930,5325,4723,7197,9443,13464,16077,2163,120,14253,1,27:41,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,5.408333333333333,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.2,0.0,0,0,0.0,1,12947,1,12947,23756,22559,21497,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,25789,24963,2163,120,25002,1,5:25,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,27.591666666666665,7.8,15.7,0.5,1.3,2.6,0.5,0.0,0.0,0.0,3.9,2.6,6.5,6.5,2.6,0.0,1.3,0.0,1.3,2.6,17.0,-17.0,35.9,0,0,33.9,1,12947,1,12947,10104,7015,7221,9075,11862,17276,3860,13851,14660,13851,3358,17891,10788,4158,7865,11790,5353,8428,18687,11212,10715,20607,9741,2163,120,10191,1,27:36,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,29.15833333333333,3.7,13.6,0.273,3.7,9.9,0.375,6.2,6.2,1.0,2.5,3.7,6.2,4.9,1.2,0.0,0.0,0.0,3.7,4.9,17.3,4.9,30.9,0,0,32.1,1,12947,1,12947,8830,17639,10344,20213,3900,2811,8355,2999,4750,1,6212,14564,11548,6944,14075,11790,7930,8428,8897,4817,10380,9735,13315,2163,120,11540,1,29:10,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,40.016666666666666,14.4,27.9,0.516,9.0,13.5,0.667,8.1,11.7,0.692,0.9,0.9,1.8,5.4,1.8,1.8,0.0,0.9,2.7,9.9,45.9,5.4,59.7,0,0,65.7,1,12947,1,12947,640,573,316,9072,223,767,1971,1600,990,9628,13083,22061,21988,6051,11560,6262,7930,8202,13111,517,213,9494,1009,2163,120,383,1,40:01,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,18.453333333333333,2.0,9.8,0.2,0.0,2.0,0.0,3.9,5.9,0.667,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,9.8,5.9,7.8,-17.6,14.0,0,0,13.7,1,12947,1,12947,17091,21428,16869,21480,14184,18653,14184,6326,5204,9637,8040,22091,21688,19186,10814,5651,7930,8428,896,3263,19932,20798,22960,2163,120,23062,1,18:27,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,22.02,4.9,16.3,0.3,3.3,9.8,0.333,1.6,3.3,0.5,3.3,8.2,11.4,3.3,1.6,1.6,0.0,0.0,1.6,1.6,14.7,-18.0,36.6,0,0,36.0,1,12947,1,12947,14422,14426,6275,19519,4864,2870,8680,11878,9857,10976,4411,4353,3697,11108,12214,6863,7930,8428,17624,14957,13103,20935,9280,2163,120,8726,1,22:01,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,37.266666666666666,9.7,19.3,0.5,2.9,9.7,0.3,5.8,5.8,1.0,0.0,9.7,9.7,8.7,2.9,1.9,1.0,0.0,0.0,4.8,28.0,6.8,58.4,1,0,55.1,1,12947,1,12947,1984,3701,3317,9075,5959,3040,10887,3470,5279,1,13272,2712,5520,2025,6870,5735,7379,8428,20715,5025,2747,8769,1157,1,120,1231,1,37:16,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,38.75,7.4,13.9,0.533,0.0,0.0,0.0,3.7,4.6,0.8,7.4,4.6,12.1,3.7,2.8,0.0,1.9,1.9,2.8,2.8,18.6,0.9,41.4,1,0,38.1,1,12947,1,12947,1125,7882,9778,8674,14184,20319,14184,6723,7051,7793,851,11708,3197,9889,7262,11790,3746,3520,12716,10632,9056,11933,6304,1,120,7339,1,38:45,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,33.67,4.3,11.8,0.364,2.1,6.4,0.333,1.1,2.1,0.5,1.1,1.1,2.1,0.0,0.0,0.0,0.0,0.0,2.1,5.3,11.8,-1.1,14.3,0,0,16.0,1,12947,1,12947,4891,16155,13371,17144,8483,8313,8680,13329,12603,10976,11815,21811,21280,19186,16367,11790,7930,8428,15402,4029,16227,13303,22867,2163,120,22111,1,33:40,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,20.65,0.0,7.0,0.0,0.0,3.5,0.0,0.0,3.5,0.0,0.0,1.7,1.7,1.7,0.0,0.0,0.0,0.0,1.7,3.5,0.0,-15.7,4.7,0,0,3.5,1,12947,1,12947,15473,22559,21103,22559,14184,15339,14184,13851,9382,13851,13272,20415,22071,16365,16367,11790,7930,8428,17306,8343,23116,20202,24761,2163,120,24946,1,20:39,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,33.196666666666665,6.5,8.7,0.75,0.0,0.0,0.0,1.1,2.2,0.5,1.1,8.7,9.8,1.1,2.2,0.0,0.0,0.0,2.2,3.3,14.1,0.0,25.3,0,0,24.9,1,12947,1,12947,5325,10150,18660,2276,14184,20319,14184,13285,12529,10976,11680,3699,5381,18597,9655,11790,7930,8428,15249,9036,13718,11977,17302,2163,120,16941,1,33:12,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,35.99333333333333,5.0,19.0,0.263,1.0,5.0,0.2,4.0,4.0,1.0,1.0,2.0,3.0,8.0,0.0,2.0,0.0,1.0,3.0,5.0,15.0,-3.0,36.6,0,0,31.0,1,12947,1,12947,2926,14170,3589,20378,13590,11634,12795,6121,8307,1,12409,19687,19460,2578,16367,5412,7930,7441,11729,4683,12805,14330,9289,2163,120,12378,1,35:60,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,32.833333333333336,7.7,12.1,0.636,0.0,0.0,0.0,6.6,7.7,0.857,2.2,5.5,7.7,1.1,1.1,0.0,1.1,1.1,4.4,5.5,21.9,-14.3,35.0,0,0,32.9,1,12947,1,12947,5634,7361,12835,5046,14184,20319,14184,2617,3113,7116,7077,9515,8584,18545,15035,11790,6441,6601,6719,3807,6237,19684,10356,2163,120,10958,1,32:50,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,38.98333333333333,14.8,25.9,0.571,5.5,12.9,0.429,0.0,0.0,0.0,2.8,1.8,4.6,3.7,2.8,0.9,0.0,0.0,2.8,0.9,35.1,-7.4,46.2,0,0,50.8,1,12947,1,12947,1027,501,552,7045,1381,953,7089,13851,14660,13851,5488,20186,15375,9936,7326,11439,7930,8428,12801,17811,907,16658,4041,2163,120,1987,1,38:59,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,15.233333333333333,7.1,9.5,0.75,2.4,2.4,1.0,0.0,0.0,0.0,0.0,7.1,7.1,4.7,2.4,0.0,0.0,0.0,2.4,0.0,16.5,2.4,29.8,0,0,30.7,1,12947,1,12947,19294,8652,17337,2276,7581,17765,1,13851,14660,13851,13272,5983,9582,7402,8767,11790,7930,8428,14396,17929,11148,11109,14136,2163,120,12591,1,15:14,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,21.15,3.4,8.5,0.4,1.7,5.1,0.333,6.8,6.8,1.0,1.7,11.9,13.6,3.4,3.4,0.0,0.0,0.0,3.4,10.2,15.3,3.4,33.4,0,0,34.0,1,12947,1,12947,15093,18383,18889,15219,10366,11401,8680,2414,3981,1,8931,1298,2197,10749,5193,11790,7930,8428,10004,437,12443,10577,11518,2163,120,10109,1,21:09,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,10.7,10.7,0.0,0.0,0.0,0.0,10.7,0.0,0.0,-32.2,29.0,0,0,21.5,1,12947,1,12947,24664,22559,24678,22559,14184,20319,14184,13851,14660,13851,291,22091,4346,976,16367,11790,7930,8428,675,17929,23116,23855,14695,2163,120,19253,1,3:21,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,33.56666666666667,1.1,9.7,0.111,1.1,4.3,0.25,3.2,4.3,0.75,0.0,0.0,0.0,8.6,4.3,0.0,0.0,2.1,3.2,3.2,6.4,-6.4,15.0,0,0,16.1,1,12947,1,12947,4981,22498,17045,22476,13129,13459,11411,7762,7721,8358,13272,22091,23082,2115,3252,11790,7930,2568,10727,9146,20972,16210,22628,2163,120,22092,1,33:34,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,14.4,2.5,2.5,1.0,2.5,2.5,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,20.0,13.5,0,0,15.0,1,12947,1,12947,19817,20401,24435,1,7144,17492,1,13851,14660,13851,13272,10708,14404,19186,16367,11790,7930,8428,1843,17929,20183,3470,23136,2163,120,22539,1,14:24,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,38.35,8.4,16.9,0.5,0.9,2.8,0.333,1.9,1.9,1.0,3.8,5.6,9.4,5.6,4.7,1.9,0.0,0.9,2.8,1.9,19.7,-9.4,40.4,1,0,39.4,1,12947,1,12947,1318,5637,5641,9075,13936,16882,8680,11352,13301,1,3600,9139,5862,5594,2603,5954,7930,7980,12588,14113,8018,17639,6899,1,120,6455,1,38:21,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,35.75,7.0,10.1,0.7,0.0,0.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,16.1,-1.0,24.4,0,0,24.2,1,12947,1,12947,3108,8761,16347,3317,14184,20319,14184,10946,10436,9637,12344,10624,11868,19186,10473,10729,7930,8428,11629,9788,11591,13240,17907,2163,120,17510,1,35:45,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,6.383333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.2,0.0,0,0,0.0,1,12947,1,12947,23371,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,23243,24963,2163,120,25002,1,6:23,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,17.563333333333333,0.0,4.1,0.0,0.0,0.0,0.0,6.1,8.2,0.75,0.0,6.1,6.1,4.1,4.1,2.0,0.0,0.0,6.1,4.1,6.1,0.0,21.7,0,0,20.5,1,12947,1,12947,17728,22559,23752,22559,14184,20319,14184,3034,2674,8358,13272,7925,11613,8943,3598,5165,7930,8428,3144,6645,21166,11977,19508,2163,120,19868,1,17:34,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,25.086666666666662,5.7,11.5,0.5,5.7,11.5,0.5,7.2,8.6,0.833,1.4,10.0,11.5,5.7,4.3,1.4,0.0,0.0,1.4,4.3,24.4,23.0,46.8,0,0,50.2,1,12947,1,12947,12047,12171,13853,9075,1238,1572,3860,2143,2393,7354,9789,2395,3676,5376,3229,7703,7930,8428,18251,6131,4501,2775,3846,2163,120,2129,1,25:05,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,36.415,2.0,7.9,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.9,5.9,4.9,1.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,17.5,0,0,14.8,1,12947,1,12947,2629,21395,19841,20392,14184,18593,14184,13851,14660,13851,12499,10855,12145,6926,15791,11790,7930,8428,11917,17611,22465,11874,21679,2163,120,22618,1,36:25,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,3.401666666666667,10.6,10.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,-52.9,21.2,0,0,21.2,1,12947,1,12947,24638,2549,15434,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,6814,25140,19828,2163,120,19457,1,3:24,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,37.78833333333333,7.6,16.2,0.471,1.9,8.6,0.222,1.0,2.9,0.333,1.0,0.0,1.0,11.4,4.8,1.0,0.0,0.0,1.0,3.8,18.1,-1.9,34.5,1,0,34.3,1,12947,1,12947,1658,7480,6487,12664,9565,4386,12698,13683,10820,13452,12792,22091,23039,767,2493,11235,7930,8428,20393,7451,9558,13743,10688,1,120,9900,1,37:47,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,14.573333333333334,4.9,9.9,0.5,4.9,7.4,0.667,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,2.5,0.0,0.0,4.9,2.5,14.8,-2.5,25.2,0,0,27.2,1,12947,1,12947,19701,14316,16658,9075,1928,6330,1971,13851,14660,13851,13272,18270,20643,19186,16367,3750,7930,8428,5304,11671,12986,14076,17350,2163,120,15305,1,14:34,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,38.6,9.3,14.0,0.667,7.5,10.3,0.727,1.9,2.8,0.667,0.0,0.9,0.9,1.9,2.8,0.0,0.0,0.0,4.7,1.9,28.0,-1.9,29.1,0,0,38.2,1,12947,1,12947,1204,4159,9685,3571,473,2472,1886,11384,10967,9637,13272,22035,23052,15965,7217,11790,7930,8428,5961,14155,2762,13710,14632,2163,120,7245,1,38:36,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,32.87833333333333,4.4,10.9,0.4,0.0,0.0,0.0,2.2,3.3,0.667,4.4,17.5,21.9,3.3,0.0,2.2,2.2,1.1,0.0,4.4,10.9,3.3,55.3,1,0,44.9,1,12947,1,12947,5605,15865,14814,15219,14184,20319,14184,10386,9825,9637,2772,257,293,11063,16367,4612,2854,6607,20715,5961,17093,10638,1585,1,120,3776,1,32:53,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,33.693333333333335,12.8,19.2,0.667,0.0,0.0,0.0,2.1,2.1,1.0,3.2,5.3,8.5,1.1,3.2,0.0,0.0,1.1,6.4,2.1,27.8,-21.4,36.4,0,0,37.4,1,12947,1,12947,4881,1078,3395,3571,14184,20319,14184,10550,12605,1,4528,9844,7097,18656,5766,11790,7930,6841,2810,12968,2837,21887,9401,2163,120,7796,1,33:42,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,20.06,7.2,17.9,0.4,3.6,14.4,0.25,0.0,0.0,0.0,0.0,17.9,17.9,1.8,1.8,0.0,1.8,0.0,1.8,3.6,17.9,39.5,45.8,1,0,44.9,1,1,12949,1,15914,8458,4552,15219,4139,592,11411,13851,14660,13851,13272,232,725,16198,11576,11790,3928,8428,17135,8073,9706,786,4222,1,120,3790,1,20:04,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,27.75,6.5,16.9,0.385,0.0,0.0,0.0,7.8,7.8,1.0,3.9,10.4,14.3,0.0,1.3,2.6,2.6,2.6,5.2,5.2,20.8,6.5,52.2,1,0,45.4,1,1,12949,1,9949,10210,5683,16407,14184,20319,14184,1766,3017,1,3393,2150,1885,19186,13701,3461,2124,1717,4754,4321,7136,8921,2188,1,120,3575,1,27:45,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,30.435,2.4,8.3,0.286,0.0,1.2,0.0,1.2,2.4,0.5,2.4,5.9,8.3,3.5,1.2,2.4,1.2,0.0,3.5,1.2,5.9,1.2,30.6,0,0,24.8,1,1,12949,1,7743,20664,19278,19742,14184,19863,14184,12929,11985,10976,6508,8454,7513,10296,14405,4051,5927,8428,9469,16761,21339,11738,13486,2163,120,17001,1,30:26,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,5.933333333333334,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,-12.1,0.0,0,0,0.0,1,1,12949,1,23549,22559,22132,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,3266,17929,23116,18853,24963,2163,120,25002,1,5:56,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,6.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,17.8,23.7,0.75,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,17.8,17.8,11.9,26.7,0,0,23.7,1,1,12949,1,23496,22559,24678,22559,14184,20319,14184,93,77,8358,13272,22091,23082,5043,16367,11790,7930,8428,20715,55,9859,6415,16309,2163,120,17794,1,6:04,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,29.57333333333333,6.1,12.2,0.5,1.2,2.4,0.5,1.2,2.4,0.5,1.2,3.7,4.9,3.7,1.2,1.2,0.0,1.2,1.2,1.2,14.6,-2.4,28.4,0,0,26.8,1,1,12949,1,8472,11242,12656,9075,12286,17629,3860,12807,11808,10976,10775,14724,14738,10045,14193,8877,7930,5775,19033,16580,13210,14062,15155,2163,120,15606,1,29:34,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,37.14833333333333,9.7,16.5,0.588,1.0,6.8,0.143,11.6,12.6,0.923,1.0,3.9,4.8,1.9,2.9,1.0,1.0,0.0,1.0,8.7,32.0,5.8,43.6,0,0,43.6,1,1,12949,1,2080,3663,6122,6690,13776,7541,13867,480,747,6641,12661,14024,14803,15710,6827,11082,7349,8428,20316,871,1504,9261,5236,2163,120,4297,1,37:09,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,24.83333333333333,1.4,4.3,0.333,0.0,2.9,0.0,0.0,0.0,0.0,1.4,7.2,8.7,1.4,0.0,1.4,1.4,0.0,5.8,0.0,2.9,18.8,24.2,0,0,18.8,1,1,12949,1,12244,22136,23581,17586,14184,16709,14184,13851,14660,13851,9733,5721,6890,17248,16367,7630,4856,8428,3681,17929,22871,3822,18019,2163,120,20755,1,24:50,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,19.25,5.6,9.4,0.6,1.9,5.6,0.333,3.7,3.7,1.0,0.0,1.9,1.9,1.9,0.0,0.0,0.0,0.0,1.9,1.9,16.8,35.5,21.9,0,0,22.4,1,1,12949,1,16501,12543,17514,5804,9726,10135,8680,6672,8876,1,13272,20114,21871,15941,16367,11790,7930,8428,16842,14140,10845,1017,19415,2163,120,18672,1,19:15,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,38.95,6.5,16.6,0.389,2.8,8.3,0.333,6.5,6.5,1.0,0.9,2.8,3.7,6.5,4.6,0.0,0.0,0.9,3.7,4.6,22.2,5.5,31.7,0,0,35.1,1,1,12949,1,1045,10257,5937,16327,6352,4796,8680,2727,4393,1,12974,17459,17748,4248,2727,11790,7930,8073,8915,5433,6028,9415,12698,2163,120,9308,1,38:57,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,30.216666666666665,7.1,11.9,0.6,1.2,4.8,0.25,2.4,2.4,1.0,1.2,6.0,7.1,7.1,2.4,0.0,0.0,0.0,3.6,1.2,17.9,32.2,34.8,0,0,33.4,1,1,12949,1,7937,8525,13100,5804,12403,12233,11411,9866,11935,1,10921,8368,9482,3414,8687,11790,7930,8428,9365,16712,9791,1332,10468,2163,120,10589,1,30:13,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,24.383333333333333,4.4,10.3,0.429,3.0,4.4,0.667,3.0,3.0,1.0,0.0,7.4,7.4,7.4,3.0,3.0,0.0,1.5,0.0,7.4,14.8,8.9,40.6,0,0,38.4,1,1,12949,1,12587,15716,15890,14122,5766,13136,1971,8435,10602,1,13272,5502,9045,3167,6674,2649,7930,4627,20715,1626,13052,7734,6752,2163,120,7147,1,24:23,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,30.2,6.0,16.7,0.357,0.0,1.2,0.0,1.2,2.4,0.5,2.4,7.2,9.5,2.4,1.2,0.0,9.5,0.0,0.0,2.4,13.1,0.0,55.5,0,0,44.1,1,1,12949,1,7951,11597,5880,17381,14184,19847,14184,12885,11928,10976,6443,5879,5670,13957,14339,11790,73,8428,20715,11988,14737,11977,1543,2163,120,4072,1,30:12,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,31.506666666666668,12.6,18.3,0.688,0.0,0.0,0.0,1.1,2.3,0.5,2.3,5.7,8.0,0.0,4.6,0.0,2.3,2.3,2.3,3.4,26.3,22.9,38.2,0,0,38.8,1,1,12949,1,6821,1197,4195,3513,14184,20319,14184,13067,12199,10976,6761,8937,7994,19186,2808,11790,2649,2237,14714,8541,3501,2798,8214,2163,120,6814,1,31:30,2022,2023
