season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100702,2022-01-23T00:00:00,POR @ TOR,W,13.75,7.0,10.5,0.667,0.0,0.0,0.0,3.5,7.0,0.5,0.0,3.5,3.5,20.9,3.5,0.0,0.0,0.0,10.5,3.5,17.5,48.9,49.6,0,0,41.9,1,1,12920,1,20411,13114,20187,3194,14232,20469,14232,8920,5719,10631,13184,18250,20549,199,7571,12287,8184,8603,1643,11274,14478,1083,8750,2151,131,11891,1,13:45,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100702,2022-01-23T00:00:00,POR @ TOR,W,18.05,16.0,23.9,0.667,13.3,18.6,0.714,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,2.7,2.7,0.0,45.2,-8.0,48.4,0,0,61.2,1,1,12920,1,17485,1373,4540,3194,161,724,1868,13659,14455,13659,13184,20037,21797,18990,16136,12287,8184,3171,15880,18239,955,15949,9325,2151,131,3363,1,18:03,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100702,2022-01-23T00:00:00,POR @ TOR,W,17.316666666666666,11.1,19.4,0.571,2.8,2.8,1.0,0.0,0.0,0.0,0.0,8.3,8.3,2.8,0.0,2.8,2.8,5.5,5.5,8.3,24.9,11.1,55.7,0,0,49.9,1,1,12920,1,18050,5559,8956,6408,8833,18564,1,13659,14455,13659,13184,8256,11858,14887,16136,5332,3138,572,7220,2707,8522,8279,6027,2151,131,7519,1,17:19,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100702,2022-01-23T00:00:00,POR @ TOR,W,38.56666666666667,10.0,13.7,0.727,2.5,3.7,0.667,1.2,2.5,0.5,0.0,8.7,8.7,3.7,5.0,1.2,1.2,0.0,0.0,5.0,23.6,24.9,42.2,0,0,43.6,1,1,12920,1,1142,7352,16355,2615,9829,17149,1954,13528,13148,10631,13184,7589,11199,12382,4221,11865,7862,8603,20521,7682,9499,4181,12692,2151,131,10943,1,38:34,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100702,2022-01-23T00:00:00,POR @ TOR,W,37.1,7.8,23.3,0.333,6.5,11.6,0.556,2.6,2.6,1.0,0.0,3.9,3.9,6.5,7.8,1.3,0.0,2.6,2.6,2.6,24.6,-7.8,35.1,0,0,44.0,1,1,12920,1,1910,11514,5048,16922,2126,4529,3605,10925,12985,1,13184,17392,19928,6824,1397,11589,8184,3373,16176,14002,8806,15848,16596,2151,131,10674,1,37:06,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100702,2022-01-23T00:00:00,POR @ TOR,W,30.9,4.7,15.5,0.3,3.1,9.3,0.333,1.6,3.1,0.5,3.1,4.7,7.8,7.8,3.1,3.1,3.1,1.6,3.1,1.6,14.0,-1.6,50.5,0,0,45.0,1,1,12920,1,7036,17949,13937,18995,7783,7516,8533,12764,11853,10631,6569,15583,12830,5065,8601,4342,2549,6286,14191,17083,17203,13485,8330,2151,131,10062,1,30:54,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100702,2022-01-23T00:00:00,POR @ TOR,W,15.35,9.4,18.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.4,9.4,18.8,9.4,0.0,0.0,3.1,3.1,3.1,3.1,18.8,28.1,64.7,0,0,53.2,1,1,12920,1,19418,8344,9741,8341,14232,20469,14232,13659,14455,13659,1039,6571,2220,3388,16136,12287,2526,2252,14120,12252,13437,3475,3206,2151,131,6019,1,15:21,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100702,2022-01-23T00:00:00,POR @ TOR,W,37.516666666666666,10.2,15.4,0.667,3.8,6.4,0.6,0.0,0.0,0.0,1.3,11.5,12.8,7.7,6.4,2.6,0.0,0.0,2.6,1.3,24.3,12.8,52.5,1,0,53.7,1,1,12920,1,1653,6890,14161,3194,6102,12528,2934,13659,14455,13659,12706,4076,6004,5167,2407,6056,8184,8603,16287,18043,9013,7681,7430,1,131,5767,1,37:31,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100702,2022-01-23T00:00:00,POR @ TOR,W,31.45,7.6,13.7,0.556,0.0,1.5,0.0,1.5,7.6,0.2,6.1,10.7,16.8,3.1,6.1,1.5,3.1,1.5,6.1,7.6,16.8,-3.1,49.1,1,0,45.8,1,1,12920,1,6545,11800,16287,7108,14232,20161,14232,12840,5029,13623,2646,4918,3079,14074,2687,9903,2644,6454,6030,3388,15023,14074,8974,1,131,9651,1,31:27,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100688,2022-01-21T00:00:00,POR @ BOS,W,20.383333333333333,9.4,16.5,0.571,9.4,16.5,0.571,0.0,0.0,0.0,0.0,7.1,7.1,0.0,7.1,0.0,0.0,0.0,4.7,0.0,28.3,-58.9,29.7,0,0,44.7,1,1,12920,1,15682,8282,12637,6408,602,1255,3385,13659,14455,13659,13184,10544,14124,18990,1838,12287,8184,8603,9274,18239,6396,24805,19309,2151,131,10241,1,20:23,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100688,2022-01-21T00:00:00,POR @ BOS,W,10.193333333333332,4.7,4.7,1.0,0.0,0.0,0.0,9.4,9.4,1.0,4.7,0.0,4.7,9.4,4.7,0.0,0.0,0.0,0.0,4.7,18.8,-65.9,33.9,0,0,33.0,1,1,12920,1,22159,17865,24162,1,14232,20469,14232,2021,3396,1,4029,22354,18472,3356,4703,12287,8184,8603,20521,8229,13372,25080,17229,2151,131,17096,1,10:12,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100688,2022-01-21T00:00:00,POR @ BOS,W,37.85,11.4,20.3,0.563,1.3,1.3,1.0,12.7,16.5,0.769,7.6,13.9,21.6,7.6,6.3,1.3,1.3,1.3,5.1,17.8,36.8,25.4,75.3,1,0,72.3,1,1,12920,1,1476,5087,7963,7005,13921,20416,1,859,758,8099,1706,2323,1332,5247,2464,11746,7764,8124,8369,183,2566,4081,1440,1,131,1321,1,37:51,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100688,2022-01-21T00:00:00,POR @ BOS,W,36.28333333333333,9.3,25.1,0.368,6.6,13.2,0.5,6.6,9.3,0.714,0.0,6.6,6.6,5.3,2.6,0.0,2.6,2.6,5.3,5.3,31.8,5.3,52.9,0,0,55.6,1,1,12920,1,2487,8570,3691,16367,1989,3018,3792,4181,3520,9164,13184,11437,14970,8969,10313,12287,3404,3210,7820,7052,4499,10520,7223,2151,131,5029,1,36:17,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100688,2022-01-21T00:00:00,POR @ BOS,W,38.67666666666667,1.2,3.7,0.333,1.2,2.5,0.5,2.5,5.0,0.5,0.0,5.0,5.0,0.0,0.0,0.0,1.2,1.2,5.0,2.5,6.2,12.4,15.9,0,0,14.9,1,1,12920,1,1101,22468,24445,16922,14001,19040,3792,11142,8574,10631,13184,14934,18036,18990,16136,12287,7877,8245,8638,14326,22087,7816,23729,2151,131,23897,1,38:41,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100688,2022-01-21T00:00:00,POR @ BOS,W,15.473333333333333,6.2,9.3,0.667,0.0,3.1,0.0,3.1,6.2,0.5,0.0,6.2,6.2,0.0,0.0,3.1,0.0,0.0,3.1,3.1,15.5,31.0,32.3,0,0,27.9,1,1,12920,1,19347,14818,21348,3194,14232,18027,14232,9653,6683,10631,13184,12278,15722,18990,16136,4367,8184,8603,14212,12324,16024,2956,18108,2151,131,19700,1,15:28,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100688,2022-01-21T00:00:00,POR @ BOS,W,33.14,4.3,10.1,0.429,1.4,5.8,0.25,0.0,0.0,0.0,0.0,11.6,11.6,2.9,1.4,0.0,0.0,0.0,2.9,0.0,10.1,15.9,26.9,0,0,26.1,1,1,12920,1,5065,18527,20550,13304,13107,13567,11214,13659,14455,13659,13184,4017,7251,14513,14960,12287,8184,8603,14955,18239,19997,6631,20514,2151,131,20548,1,33:08,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100688,2022-01-21T00:00:00,POR @ BOS,W,9.633333333333333,5.0,14.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,10.0,0.0,0.0,19.9,0.0,10.0,-19.9,49.8,0,0,39.9,1,1,12920,1,22337,17321,14710,16922,14232,20469,14232,13659,14455,13659,13184,22354,23308,2948,4211,236,8184,8603,264,18239,20116,19840,8638,2151,131,13035,1,9:38,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100688,2022-01-21T00:00:00,POR @ BOS,W,38.36666666666667,10.0,21.3,0.471,5.0,10.0,0.5,1.3,2.5,0.5,0.0,2.5,2.5,5.0,0.0,2.5,0.0,3.8,0.0,2.5,26.3,10.0,44.3,0,0,43.8,1,1,12920,1,1219,7274,6870,11780,3827,6514,3792,13516,13128,10631,13184,20378,22035,9514,16136,6231,8184,1560,20521,14270,7650,8684,11525,2151,131,10806,1,38:22,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100672,2022-01-19T00:00:00,POR @ MIA,L,27.793333333333333,10.4,17.3,0.6,0.0,0.0,0.0,10.4,13.8,0.75,12.1,12.1,24.2,3.5,3.5,1.7,1.7,1.7,8.6,12.1,31.1,-3.5,72.2,1,0,65.6,1,13121,1,13121,9670,6679,11583,5259,14232,20469,14232,1586,1303,8109,512,3600,821,13027,7681,8796,5607,5567,2743,757,4850,14221,1852,1,131,2362,1,27:48,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100672,2022-01-19T00:00:00,POR @ MIA,L,38.29333333333334,11.3,23.8,0.474,7.5,17.5,0.429,3.8,5.0,0.75,0.0,3.8,3.8,8.8,3.8,1.3,1.3,1.3,3.8,1.3,33.8,7.5,55.3,0,0,58.9,1,13121,1,13121,1257,5284,4631,11720,1354,935,6887,8414,8507,8109,13184,17679,20140,3962,6909,11832,7829,8195,12219,18096,3602,9648,6214,2151,131,3976,1,38:18,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100672,2022-01-19T00:00:00,POR @ MIA,L,18.76,2.6,7.7,0.333,2.6,7.7,0.333,0.0,0.0,0.0,2.6,7.7,10.2,0.0,0.0,0.0,0.0,0.0,2.6,0.0,7.7,5.1,20.0,0,0,20.5,1,13121,1,13121,16933,21420,22686,16922,9601,10235,8533,13659,14455,13659,8128,9381,8891,18990,16136,12287,8184,8603,16289,18239,21406,10582,22834,2151,131,22563,1,18:46,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100672,2022-01-19T00:00:00,POR @ MIA,L,0.4733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25957,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:28,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100672,2022-01-19T00:00:00,POR @ MIA,L,13.123333333333331,7.3,11.0,0.667,0.0,3.7,0.0,3.7,7.3,0.5,0.0,3.7,3.7,3.7,7.3,0.0,3.7,0.0,7.3,3.7,18.3,-80.5,31.8,0,0,32.9,1,13121,1,13121,20737,12421,19665,3194,14232,17247,14232,8611,5364,10631,13184,17909,20286,12555,1660,12287,1955,8603,4071,10860,13818,25446,18305,2151,131,17125,1,13:07,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100672,2022-01-19T00:00:00,POR @ MIA,L,20.273333333333333,0.0,16.6,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,2.4,2.4,4.7,2.4,2.4,0.0,2.4,2.4,4.7,0.0,-56.8,14.7,0,0,11.8,1,13121,1,13121,15794,22477,12505,22477,14232,1221,14232,13659,14455,13659,13184,20618,22195,10053,11327,6665,8184,3889,16910,8169,23122,24705,23944,2151,131,24399,1,20:16,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100672,2022-01-19T00:00:00,POR @ MIA,L,12.216666666666669,0.0,15.7,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,3.9,0.0,3.9,0.0,3.9,0.0,0.0,-19.6,12.6,0,0,11.8,1,13121,1,13121,21204,22477,13679,22477,14232,4393,14232,13659,14455,13659,13184,17285,19866,18990,6453,12287,1713,8603,11641,18239,23122,19770,24260,2151,131,24408,1,12:13,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100672,2022-01-19T00:00:00,POR @ MIA,L,18.29,2.6,7.9,0.333,0.0,5.2,0.0,0.0,0.0,0.0,0.0,5.2,5.2,2.6,0.0,2.6,0.0,0.0,7.9,2.6,5.2,-28.9,23.4,0,0,18.4,1,13121,1,13121,17308,21336,22536,16922,14232,14601,14232,13659,14455,13659,13184,14303,17484,15321,16136,5818,8184,8603,3455,13886,22467,21843,21787,2151,131,23131,1,18:17,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100672,2022-01-19T00:00:00,POR @ MIA,L,37.96,3.8,12.6,0.3,3.8,7.6,0.5,2.5,2.5,1.0,2.5,12.6,15.2,0.0,3.8,0.0,1.3,1.3,5.1,1.3,13.9,0.0,32.1,1,0,35.4,1,13121,1,13121,1423,19511,17709,18995,6207,10381,3792,11055,13084,1,8215,3170,4056,18990,6825,12287,7779,8137,8413,18074,17274,12132,18175,1,131,15697,1,37:58,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100672,2022-01-19T00:00:00,POR @ MIA,L,32.61,14.7,29.4,0.5,5.9,13.2,0.444,0.0,0.0,0.0,0.0,4.4,4.4,5.9,5.9,2.9,0.0,2.9,1.5,2.9,35.3,8.8,52.4,0,0,57.4,1,13121,1,13121,5504,2019,1589,8341,2680,3000,6700,13659,14455,13659,13184,16157,19030,7837,2926,4802,8184,2567,19436,12825,3042,9134,7450,2151,131,4422,1,32:37,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100672,2022-01-19T00:00:00,POR @ MIA,L,20.206666666666667,2.4,4.8,0.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0,2.4,2.4,0.0,2.4,0.0,4.8,-23.8,31.8,0,0,23.8,1,13121,1,13121,15846,21637,24151,8341,14232,19183,14232,13659,14455,13659,13184,15389,18410,10019,16136,6641,3964,8603,16894,18239,22634,20764,18301,2151,131,21492,1,20:12,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100661,2022-01-17T00:00:00,POR @ ORL,W,13.35,7.2,18.0,0.4,0.0,0.0,0.0,7.2,7.2,1.0,0.0,7.2,7.2,7.2,3.6,0.0,0.0,7.2,10.8,3.6,21.6,-39.6,37.4,0,0,36.0,1,1,12920,1,20619,12682,10676,14448,14232,20469,14232,3594,5497,1,13184,10283,13877,5765,7308,12287,8184,277,1496,11007,11094,23432,15324,2151,131,15370,1,13:21,2021,2022
2021-22,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22100661,2022-01-17T00:00:00,POR @ ORL,W,3.3,0.0,43.6,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.5,0.0,0,0,0.0,1,1,12920,1,24721,22477,151,22477,14232,130,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,25914,25086,2151,131,25115,1,3:18,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100661,2022-01-17T00:00:00,POR @ ORL,W,35.483333333333334,5.4,14.9,0.364,0.0,6.8,0.0,6.8,6.8,1.0,0.0,2.7,2.7,9.5,2.7,0.0,0.0,0.0,1.4,4.1,17.6,24.3,32.3,0,0,29.8,1,1,12920,1,3075,16432,14784,16414,14232,11820,14232,4036,5978,1,13184,19937,21724,3319,10085,12287,8184,8603,19925,9807,14372,4313,18077,2151,131,18786,1,35:29,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100661,2022-01-17T00:00:00,POR @ ORL,W,35.65,13.5,28.3,0.476,0.0,4.0,0.0,1.3,2.7,0.5,5.4,24.2,29.6,2.7,8.1,5.4,2.7,1.3,4.0,4.0,28.3,31.0,84.0,1,0,76.7,1,1,12920,1,2965,2919,2026,11680,14232,16620,14232,13324,12794,10631,3279,253,330,15126,1200,1318,3301,7608,11232,9848,6385,2961,746,1,131,895,1,35:39,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100661,2022-01-17T00:00:00,POR @ ORL,W,35.266666666666666,5.4,12.2,0.444,0.0,2.7,0.0,6.8,6.8,1.0,6.8,6.8,13.6,5.4,1.4,1.4,1.4,0.0,1.4,6.8,17.7,24.5,49.0,1,0,42.2,1,1,12920,1,3238,16367,18195,12652,14232,18662,14232,3987,5914,1,2149,11048,5228,8645,15446,11070,7247,8603,19882,4416,14301,4278,9045,1,131,11718,1,35:16,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100661,2022-01-17T00:00:00,POR @ ORL,W,12.35,11.7,19.4,0.6,0.0,3.9,0.0,7.8,7.8,1.0,3.9,7.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,7.8,31.1,-50.5,45.1,0,0,42.8,1,1,12920,1,21146,4753,8917,5259,14232,16900,14232,3135,4876,1,5220,9190,7166,18990,16136,12287,8184,8603,20521,3237,4847,24343,11099,2151,131,11419,1,12:21,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22100661,2022-01-17T00:00:00,POR @ ORL,W,28.216666666666665,11.9,22.1,0.538,3.4,6.8,0.5,0.0,0.0,0.0,0.0,1.7,1.7,3.4,6.8,1.7,1.7,1.7,3.4,0.0,27.2,5.1,37.8,0,0,42.5,1,1,12920,1,9344,4452,6061,7812,7058,11756,3792,13659,14455,13659,13184,21642,22875,13143,2022,8922,5673,5656,13276,18239,7018,10589,15131,2151,131,11535,1,28:13,2021,2022
2021-22,1630535,Greg Brown III,Greg,1610612757,POR,Portland Trail Blazers,22100661,2022-01-17T00:00:00,POR @ ORL,W,2.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153.9,26.4,0,0,22.0,1,1,12920,1,25256,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,375,1221,18990,16136,12287,8184,8603,20521,18239,23122,25926,20723,2151,131,22100,1,2:11,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100661,2022-01-17T00:00:00,POR @ ORL,W,34.21666666666667,4.2,14.0,0.3,1.4,7.0,0.2,0.0,0.0,0.0,1.4,14.0,15.4,2.8,2.8,2.8,4.2,2.8,4.2,0.0,9.8,28.1,50.8,0,0,43.5,1,1,12920,1,4161,18775,15911,18995,13307,11379,12651,13659,14455,13659,11962,2275,3897,14769,9707,5208,1466,2810,10695,18239,20193,3491,8187,2151,131,10986,1,34:13,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100661,2022-01-17T00:00:00,POR @ ORL,W,21.4,9.0,24.7,0.364,9.0,22.4,0.4,4.5,4.5,1.0,0.0,2.2,2.2,2.2,2.2,2.2,2.2,2.2,4.5,2.2,31.4,38.1,48.7,0,0,53.8,1,1,12920,1,14933,9098,3988,16414,716,323,7284,7061,9332,1,13184,20801,22310,16272,11713,6979,4219,4141,9875,14954,4683,1995,9199,2151,131,5724,1,21:24,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100661,2022-01-17T00:00:00,POR @ ORL,W,18.58333333333333,0.0,5.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,-20.7,6.2,0,0,5.2,1,1,12920,1,17062,22477,24016,22477,14232,14755,14232,13659,14455,13659,13184,14472,17644,18990,16136,12287,8184,8603,8158,18239,23122,20046,24860,2151,131,25020,1,18:35,2021,2022
2021-22,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22100642,2022-01-15T00:00:00,POR @ WAS,W,30.916666666666668,14.0,23.3,0.6,0.0,1.6,0.0,7.8,15.5,0.5,4.7,17.1,21.7,3.1,6.2,3.1,0.0,0.0,9.3,9.3,35.7,17.1,69.6,1,0,66.8,1,1,12920,1,7020,2521,5048,5259,14232,20125,14232,3142,917,10631,4077,1139,1292,13913,2588,4351,8184,8603,2218,1955,2920,6259,2246,1,131,2133,1,30:55,2021,2022
2021-22,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22100642,2022-01-15T00:00:00,POR @ WAS,W,29.081666666666667,9.9,13.2,0.75,3.3,5.0,0.667,6.6,8.3,0.8,0.0,1.7,1.7,0.0,1.7,0.0,1.7,0.0,5.0,5.0,29.7,-6.6,35.0,0,0,38.0,1,1,12920,1,8658,7446,16970,2016,7275,15116,1954,4195,4381,7659,13184,21727,22933,18990,13854,12287,5865,8603,8673,7734,5614,15435,16643,2151,131,14202,1,29:05,2021,2022
2021-22,1630570,Trendon Watford,Trendon,1610612757,POR,Portland Trail Blazers,22100642,2022-01-15T00:00:00,POR @ WAS,W,7.616666666666666,0.0,12.6,0.0,0.0,6.3,0.0,12.6,12.6,1.0,6.3,18.9,25.2,0.0,12.6,0.0,0.0,0.0,37.8,12.6,12.6,-12.6,30.2,0,0,37.8,1,1,12920,1,23003,22477,17762,22477,14232,12685,14232,875,1712,1,2479,767,685,18990,352,12287,8184,8603,45,624,18304,17614,19069,2151,131,14301,1,7:37,2021,2022
2021-22,203503,Tony Snell,Tony,1610612757,POR,Portland Trail Blazers,22100642,2022-01-15T00:00:00,POR @ WAS,W,20.08333333333333,2.4,9.6,0.25,0.0,7.2,0.0,0.0,0.0,0.0,2.4,9.6,12.0,2.4,4.8,0.0,0.0,0.0,0.0,0.0,4.8,9.6,17.9,0,0,19.1,1,1,12920,1,15949,21619,21118,19950,14232,11098,14232,13659,14455,13659,8565,6314,6845,15931,4576,12287,8184,8603,20521,18239,22622,8859,23292,2151,131,22940,1,20:05,2021,2022
2021-22,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22100642,2022-01-15T00:00:00,POR @ WAS,W,3.418333333333333,0.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.1,0.0,0,0,0.0,1,1,12920,1,24665,22477,15883,22477,14232,2438,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,21704,25086,2151,131,25115,1,3:25,2021,2022
2021-22,1628372,Dennis Smith Jr.,Dennis,1610612757,POR,Portland Trail Blazers,22100642,2022-01-15T00:00:00,POR @ WAS,W,22.51333333333333,6.4,19.2,0.333,0.0,0.0,0.0,6.4,6.4,1.0,2.1,6.4,8.5,4.3,0.0,6.4,0.0,2.1,0.0,4.3,19.2,6.4,55.0,0,0,44.8,1,1,12920,1,14017,14422,9223,16922,14232,20469,14232,4447,6433,1,9197,11890,11502,11073,16136,819,8184,4412,20521,9248,13086,10084,6320,2151,131,10225,1,22:31,2021,2022
2021-22,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22100642,2022-01-15T00:00:00,POR @ WAS,W,40.18333333333333,6.0,15.5,0.385,2.4,7.2,0.333,3.6,4.8,0.75,2.4,8.4,10.8,2.4,0.0,4.8,1.2,2.4,6.0,2.4,17.9,11.9,52.3,0,0,45.4,1,1,12920,1,586,15305,13942,15612,10137,11104,8533,8737,8860,8109,8575,8177,8270,15935,16136,1769,8012,3837,6293,14562,14123,7970,7488,2151,131,9872,1,40:11,2021,2022
2021-22,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22100642,2022-01-15T00:00:00,POR @ WAS,W,18.25,2.6,7.9,0.333,0.0,5.3,0.0,7.9,10.5,0.75,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,2.6,7.9,13.2,-13.2,28.9,0,0,23.7,1,1,12920,1,17337,21326,22517,16922,14232,14576,14232,3050,2718,8109,13184,22354,23308,18990,16136,1400,8184,8603,16003,3125,17886,17815,19654,2151,131,21525,1,18:15,2021,2022
2021-22,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22100642,2022-01-15T00:00:00,POR @ WAS,W,40.37,13.1,25.0,0.524,8.3,16.6,0.5,2.4,3.6,0.667,0.0,0.0,0.0,13.1,2.4,2.4,0.0,0.0,0.0,2.4,36.9,15.5,61.2,1,0,63.0,1,1,12920,1,533,3240,3804,8255,937,1199,3792,11332,11000,9343,13184,22354,23308,1333,11291,6631,8184,8603,20521,14604,2546,6775,4112,1,131,2912,1,40:22,2021,2022
2021-22,203463,Ben McLemore,Ben,1610612757,POR,Portland Trail Blazers,22100642,2022-01-15T00:00:00,POR @ WAS,W,27.566666666666663,5.2,15.7,0.333,3.5,13.9,0.25,3.5,7.0,0.5,0.0,3.5,3.5,1.7,1.7,0.0,0.0,0.0,7.0,10.4,17.4,-5.2,22.5,0,0,26.1,1,1,12920,1,9870,16843,13753,16922,6875,2519,11214,8937,5737,10631,13184,18271,20561,17589,13462,12287,8184,8603,4586,1372,14520,14913,22105,2151,131,20511,1,27:34,2021,2022
