season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900308,2019-12-04T00:00:00,ORL vs. PHX,W,18.48333333333333,7.8,7.8,1.0,3.9,3.9,1.0,0.0,0.0,0.0,5.8,15.6,21.4,0.0,5.8,1.9,7.8,0.0,5.8,0.0,19.5,27.3,68.6,1,0,64.3,1,1,11211,1,14959,5784,17613,1,3010,12475,1,12027,12814,12027,1201,428,333,16549,1292,5121,126,7528,3331,16138,6892,1738,352,1,101,379,1,18:29,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900308,2019-12-04T00:00:00,ORL vs. PHX,W,18.78333333333333,3.8,3.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0,0.0,1.9,0.0,1.9,0.0,7.7,38.3,23.8,0,0,19.2,1,1,11211,1,14779,14794,20840,1,12218,17645,12218,12027,12814,12027,11304,12893,15422,7979,14567,10567,3263,7528,14744,16138,17276,734,15714,1909,101,17839,1,18:47,2019,2020
2019-20,203705,Josh Magette,Josh,1610612753,ORL,Orlando Magic,21900308,2019-12-04T00:00:00,ORL vs. PHX,W,2.583333333333333,0.0,13.9,0.0,0.0,0.0,0.0,13.9,27.9,0.5,0.0,13.9,13.9,0.0,41.8,0.0,0.0,0.0,0.0,13.9,13.9,-97.5,-11.1,0,0,27.9,1,1,11211,1,21716,19596,8634,19596,12218,17645,12218,210,61,9400,11304,720,1939,16549,5,10567,7040,7528,18209,132,11825,22257,22346,1909,101,12704,1,2:35,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900308,2019-12-04T00:00:00,ORL vs. PHX,W,2.583333333333333,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,-97.5,0.0,0,0,0.0,1,1,11211,1,21716,19596,8634,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,282,16138,20146,22257,21711,1909,101,21739,1,2:35,2019,2020
2019-20,1629168,BJ Johnson,BJ,1610612753,ORL,Orlando Magic,21900308,2019-12-04T00:00:00,ORL vs. PHX,W,2.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.5,0.0,0,0,0.0,1,1,11211,1,21716,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22257,21711,1909,101,21739,1,2:35,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900308,2019-12-04T00:00:00,ORL vs. PHX,W,28.633333333333333,3.8,5.0,0.75,0.0,0.0,0.0,1.3,2.5,0.5,5.0,6.3,11.3,2.5,1.3,1.3,0.0,0.0,2.5,1.3,8.8,0.0,28.7,0,0,25.1,1,1,11211,1,7467,14933,20190,1693,12218,17645,12218,11082,10189,9400,1705,7145,3531,11421,12620,7957,7040,7528,12287,14925,16370,10392,12783,1909,101,14452,1,28:38,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900308,2019-12-04T00:00:00,ORL vs. PHX,W,27.516666666666666,11.8,19.6,0.6,3.9,9.2,0.429,0.0,0.0,0.0,1.3,1.3,2.6,5.2,5.2,1.3,0.0,0.0,3.9,2.6,27.5,1.3,37.2,0,0,41.9,1,1,11211,1,8303,1298,2636,4415,2950,3078,6104,12027,12814,12027,8914,18788,17822,5273,1828,7642,7040,7528,7482,10198,2353,10141,7586,1909,101,4385,1,27:31,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900300,2019-12-03T00:00:00,ORL @ WAS,W,28.433333333333334,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,8.9,11.4,6.3,0.0,0.0,2.5,0.0,7.6,1.3,0.0,-2.5,30.8,0,0,22.8,1,1,11211,1,7612,19596,21457,19596,12218,17645,12218,12027,12814,12027,4997,3451,3456,3690,14567,10567,2059,7528,1680,14888,20146,12194,11493,1909,101,15944,1,28:26,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900300,2019-12-03T00:00:00,ORL @ WAS,W,35.06666666666667,11.3,18.5,0.611,6.2,8.2,0.75,3.1,4.1,0.75,0.0,2.1,2.1,3.1,1.0,0.0,0.0,0.0,3.1,3.1,31.8,-9.2,37.9,0,0,43.1,1,1,11211,1,2644,1583,3487,4375,785,4237,1302,6944,6986,7163,11304,17323,18810,9816,13989,10567,7040,7528,10164,8786,1206,15224,7159,1909,101,3855,1,35:04,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900300,2019-12-03T00:00:00,ORL @ WAS,W,18.366666666666667,7.8,15.7,0.5,3.9,7.8,0.5,7.8,7.8,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,3.9,3.9,27.4,29.4,36.7,0,0,39.2,1,1,11211,1,15038,5689,6353,7108,2960,4741,3230,1443,2474,1,11304,17562,18972,13257,9681,5068,7040,7528,7491,6541,2364,1477,7891,1909,101,5700,1,18:22,2019,2020
2019-20,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,21900300,2019-12-03T00:00:00,ORL @ WAS,W,12.933333333333334,2.8,13.9,0.2,0.0,5.6,0.0,8.4,8.4,1.0,2.8,2.8,5.6,13.9,8.4,0.0,0.0,0.0,0.0,8.4,13.9,44.5,33.1,0,0,33.4,1,1,11211,1,18306,16955,8665,18446,12218,8863,12218,1233,2171,1,4456,15622,11619,243,413,10567,7040,7528,18209,1039,11850,500,10019,1909,101,9042,1,12:56,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900300,2019-12-03T00:00:00,ORL @ WAS,W,28.633333333333333,8.8,11.3,0.778,5.0,6.3,0.8,7.5,8.8,0.857,2.5,5.0,7.5,1.3,1.3,0.0,0.0,0.0,2.5,7.5,30.2,18.9,39.9,0,0,44.0,1,1,11211,1,7467,4140,12663,1588,1536,7346,1201,1583,1924,6098,5044,9852,7915,15464,12620,10567,7040,7528,12287,1444,1564,3253,6160,1909,101,3523,1,28:38,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900300,2019-12-03T00:00:00,ORL @ WAS,W,31.216666666666665,10.4,19.6,0.529,0.0,0.0,0.0,2.3,4.6,0.5,0.0,3.5,3.5,6.9,4.6,2.3,0.0,2.3,1.2,2.3,23.1,-10.4,39.9,0,0,38.1,1,1,11211,1,5469,2292,2641,6884,12218,17645,12218,8727,6080,9400,11304,13854,16185,3060,2554,3822,7040,2139,17229,11213,4384,15660,6139,1909,101,6312,1,31:13,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900300,2019-12-03T00:00:00,ORL @ WAS,W,31.78333333333333,7.9,17.0,0.467,2.3,5.7,0.4,2.3,4.5,0.5,2.3,10.2,12.5,2.3,0.0,0.0,0.0,0.0,0.0,4.5,20.4,-4.5,38.7,1,0,37.4,1,1,11211,1,5013,5553,4896,10194,6827,8645,6455,8832,6224,9400,5662,2320,2697,12192,14567,10567,7040,7528,18209,5176,6202,13112,6716,1,101,6654,1,31:47,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900300,2019-12-03T00:00:00,ORL @ WAS,W,16.183333333333334,4.4,8.9,0.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,17.8,17.8,0.0,2.2,0.0,0.0,0.0,4.4,2.2,8.9,28.9,28.0,0,0,26.7,1,1,11211,1,16483,13415,16178,7108,12218,15691,12218,12027,12814,12027,11304,231,753,16549,8490,10567,7040,7528,5985,11500,16296,1544,13178,1909,101,13474,1,16:11,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900300,2019-12-03T00:00:00,ORL @ WAS,W,37.38333333333333,4.8,12.5,0.385,1.0,5.8,0.167,0.0,1.0,0.0,1.0,4.8,5.8,2.9,1.9,0.0,1.9,1.0,1.9,1.0,10.6,0.0,25.7,0,0,24.1,1,1,11211,1,1247,12490,10764,13415,11981,8399,11625,12027,12762,12027,10964,10403,11183,10397,9839,10567,3236,7126,14702,16015,14902,10392,14604,1909,101,15119,1,37:23,2019,2020
2019-20,1628982,Melvin Frazier Jr.,Melvin,1610612753,ORL,Orlando Magic,21900290,2019-12-01T00:00:00,ORL vs. GSW,W,0.7683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.7,0.0,0,0,0.0,1,1,11211,1,22259,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22243,21711,1909,101,21739,1,0:46,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900290,2019-12-01T00:00:00,ORL vs. GSW,W,24.23333333333333,0.0,7.4,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,7.4,7.4,5.9,3.0,0.0,0.0,1.5,1.5,0.0,0.0,-3.0,14.9,0,0,13.4,1,1,11211,1,10816,19596,18043,19596,12218,8070,12218,12027,12814,12027,11304,5228,8124,4227,5987,10567,7040,4254,16048,16138,20146,12377,19732,1909,101,20134,1,24:14,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900290,2019-12-01T00:00:00,ORL vs. GSW,W,30.0,7.2,14.4,0.5,0.0,1.2,0.0,2.4,3.6,0.667,1.2,3.6,4.8,10.8,0.0,1.2,0.0,1.2,2.4,3.6,16.8,10.8,42.4,0,0,34.8,1,1,11211,1,6400,6923,7988,7108,12218,17294,12218,8476,7976,8310,9445,13502,13291,732,14567,8312,7040,5460,12681,7342,9097,5840,5036,1909,101,8169,1,30:00,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900290,2019-12-01T00:00:00,ORL vs. GSW,W,30.105,2.4,13.2,0.182,1.2,6.0,0.2,3.6,4.8,0.75,1.2,7.2,8.4,4.8,3.6,0.0,0.0,0.0,3.6,3.6,9.6,-7.2,23.2,0,0,23.9,1,1,11211,1,6317,17704,9795,18918,10836,8004,11014,6002,5819,7163,9470,5612,6681,6058,4377,10567,7040,7528,8497,7384,15768,14359,16064,1909,101,15226,1,30:06,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900290,2019-12-01T00:00:00,ORL vs. GSW,W,33.31666666666667,4.3,9.7,0.444,1.1,2.2,0.5,5.4,6.5,0.833,2.2,9.7,11.9,0.0,4.3,1.1,5.4,0.0,3.2,4.3,15.1,6.5,44.5,1,0,41.1,1,1,11211,1,3926,13728,15059,10851,11420,15806,3230,3264,3669,6261,5977,2654,3075,16549,2993,9200,412,7528,9605,5615,10654,7686,4114,1,101,4747,1,33:19,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900290,2019-12-01T00:00:00,ORL vs. GSW,W,34.565,13.5,21.9,0.619,6.2,10.4,0.6,0.0,0.0,0.0,1.0,3.1,4.2,0.0,2.1,1.0,0.0,0.0,3.1,1.0,33.3,7.3,39.4,0,0,45.8,1,1,11211,1,3012,608,1462,4259,737,1946,2514,12027,12814,12027,10437,14687,14727,16549,9092,9546,7040,7528,10013,15805,951,7352,6388,1909,101,2916,1,34:34,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900290,2019-12-01T00:00:00,ORL vs. GSW,W,30.445,2.4,5.9,0.4,0.0,0.0,0.0,3.5,7.1,0.5,7.1,4.7,11.8,3.5,1.2,2.4,1.2,1.2,2.4,4.7,8.3,5.9,37.2,0,0,30.7,1,1,11211,1,6046,17757,19487,12431,12218,17645,12218,6065,3078,9400,729,10629,3131,8628,13064,3665,5414,5559,12831,4804,16800,7933,7530,1909,101,10781,1,30:27,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900290,2019-12-01T00:00:00,ORL vs. GSW,W,17.45,4.1,14.4,0.286,0.0,6.2,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,0.0,0.0,2.1,2.1,8.3,0.0,8.3,-6.2,19.4,0,0,16.5,1,1,11211,1,15658,14166,7935,16708,12218,7541,12218,12027,12814,12027,11304,12158,14803,16549,14567,10567,2904,2689,1325,16138,16822,13928,17974,1909,101,19020,1,17:27,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900290,2019-12-01T00:00:00,ORL vs. GSW,W,10.188333333333333,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,1.0,3.5,0.0,3.5,0.0,0.0,3.5,0.0,3.5,0.0,3.5,7.1,17.7,21.9,0,0,17.7,1,1,11211,1,19467,19596,18437,19596,12218,17645,12218,1859,3099,1,3171,19440,16049,16549,14567,1616,7040,816,18209,7535,17670,3545,16728,1909,101,18542,1,10:11,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900290,2019-12-01T00:00:00,ORL vs. GSW,W,28.92833333333333,10.0,18.7,0.533,3.7,10.0,0.375,0.0,1.2,0.0,0.0,5.0,5.0,1.2,0.0,1.2,1.2,0.0,2.5,1.2,23.6,1.2,39.0,0,0,38.6,1,1,11211,1,7250,2703,3308,6777,3264,2323,7212,12027,12375,12027,11304,9988,12908,15517,14567,8024,5113,7528,12377,14980,4065,10171,6601,1909,101,6026,1,28:56,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,26.4,2.7,9.5,0.286,1.4,5.5,0.25,1.4,1.4,1.0,0.0,4.1,4.1,5.5,2.7,2.7,0.0,1.4,1.4,2.7,8.2,-6.8,26.7,0,0,24.5,1,11184,1,11184,9136,17063,15315,16708,10088,9116,9796,10850,12235,1,11304,12250,14885,4943,6803,2903,7040,4687,16446,9887,16863,14187,13986,1909,101,14842,1,26:24,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,27.4,2.6,5.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,14.5,15.8,0.0,2.6,1.3,3.9,0.0,7.9,2.6,5.3,-6.6,37.3,0,0,31.5,1,11184,1,11184,8404,17250,20031,7108,12218,17645,12218,12027,12814,12027,8884,599,1220,16549,7090,7601,877,7528,1499,10158,18853,14068,7486,1909,101,10269,1,27:24,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,16.836666666666666,8.6,12.8,0.667,2.1,2.1,1.0,4.3,4.3,1.0,8.6,6.4,15.0,0.0,6.4,0.0,4.3,0.0,4.3,2.1,23.5,-6.4,47.9,0,0,49.2,1,11184,1,11184,16029,4526,10282,2660,7306,15844,1,4808,6678,1,403,6897,1501,16549,968,10567,750,7528,6448,11842,4129,14007,3009,1909,101,2037,1,16:50,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,26.383333333333333,4.1,12.3,0.333,1.4,6.8,0.2,0.0,1.4,0.0,0.0,2.7,2.7,1.4,1.4,0.0,2.7,1.4,4.1,1.4,9.6,-10.9,21.7,0,0,20.5,1,11184,1,11184,9151,14231,11102,14612,10086,6375,11014,12027,12234,12027,11304,15742,17628,15082,12087,10567,1847,4685,6958,14519,15781,15861,16825,1909,101,17192,1,26:23,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,29.8,6.0,14.5,0.417,1.2,3.6,0.333,4.8,6.0,0.8,1.2,3.6,4.8,3.6,6.0,1.2,1.2,1.2,2.4,3.6,18.1,-4.8,30.6,0,0,32.6,1,11184,1,11184,6564,9434,7869,12074,10777,13027,7485,3979,4168,6704,9403,13451,13238,8462,1167,8256,5284,5414,12625,7280,7909,13256,11611,1909,101,9544,1,29:48,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,29.363333333333333,4.9,15.9,0.308,0.0,3.7,0.0,0.0,0.0,0.0,6.1,6.1,12.3,0.0,3.7,0.0,2.5,0.0,1.2,0.0,9.8,-15.9,28.2,0,0,27.0,1,11184,1,11184,6908,12252,6032,16355,12218,12921,12218,12027,12814,12027,1048,7446,2821,16549,4188,10567,2180,7528,16940,16138,15549,17554,13065,1909,101,13302,1,29:22,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,33.81666666666667,3.2,9.6,0.333,1.1,6.4,0.167,12.8,14.9,0.857,0.0,4.3,4.3,6.4,4.3,2.1,0.0,0.0,2.1,8.5,20.2,10.6,37.0,0,0,36.2,1,11184,1,11184,3563,16121,15272,14612,11501,7135,11625,299,386,6098,11304,11784,14528,3632,3089,4444,7040,7528,13798,977,6322,5906,7647,1909,101,7328,1,33:49,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,18.281666666666663,3.9,13.8,0.286,2.0,5.9,0.333,0.0,0.0,0.0,2.0,2.0,3.9,2.0,3.9,3.9,0.0,2.0,0.0,0.0,9.8,-13.8,25.4,0,0,25.6,1,11184,1,11184,15120,14548,8855,16708,7983,8140,7485,12027,12814,12027,6626,17528,15198,13215,3647,1189,7040,2952,18209,16138,15514,16877,14775,1909,101,14173,1,18:17,2019,2020
2019-20,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21900269,2019-11-29T00:00:00,ORL vs. TOR,L,31.718333333333334,2.3,12.5,0.182,1.1,4.5,0.25,3.4,4.5,0.75,1.1,7.9,9.1,2.3,0.0,2.3,1.1,0.0,2.3,3.4,9.1,0.0,33.6,0,0,28.4,1,11184,1,11184,5077,17908,10822,18918,11147,11060,9796,6302,6209,7163,9833,4541,5719,12173,14567,3939,5662,7528,13198,7833,16165,10392,9715,1909,101,12353,1,31:43,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,25.066666666666663,4.3,8.6,0.5,0.0,0.0,0.0,2.9,2.9,1.0,1.4,5.7,7.2,1.4,1.4,1.4,1.4,0.0,5.7,1.4,11.5,10.1,29.4,0,0,25.9,1,1,11211,1,10149,13768,16569,7108,12218,17645,12218,7461,9434,1,8350,8256,8500,14851,11762,6978,4434,7528,3464,14247,14080,6143,12315,1909,101,14018,1,25:04,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,27.766666666666666,9.1,23.3,0.389,1.3,9.1,0.143,1.3,2.6,0.5,5.2,3.9,9.1,1.3,0.0,3.9,1.3,0.0,2.6,1.3,20.7,18.2,49.1,0,0,42.8,1,1,11211,1,8114,3766,984,13368,10371,3174,11940,10993,10042,9400,1591,12744,5721,15314,14567,1230,4877,7528,12023,14767,5957,3416,2637,1909,101,3987,1,27:46,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,29.55,3.7,9.7,0.375,0.0,4.9,0.0,2.4,2.4,1.0,0.0,2.4,2.4,12.2,2.4,3.7,0.0,0.0,2.4,3.7,9.7,3.7,39.5,0,0,31.7,1,1,11211,1,6767,15194,15036,13599,12218,10348,12218,8386,10358,1,11304,16413,18119,438,7685,1481,7040,7528,12541,7201,15609,9025,6339,1909,101,10166,1,29:33,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,39.16666666666666,9.2,20.2,0.455,3.7,8.3,0.444,5.5,5.5,1.0,0.0,3.7,3.7,0.9,2.8,1.8,0.0,0.0,0.0,4.6,27.6,8.3,36.1,0,0,39.5,1,1,11211,1,561,3628,2252,10529,3370,4159,5961,3148,4799,1,11304,13293,15756,16502,6710,5552,7040,7528,18209,5049,2319,6926,8180,1909,101,5524,1,39:10,2019,2020
2019-20,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,22.716666666666665,11.1,19.0,0.583,1.6,7.9,0.2,1.6,1.6,1.0,0.0,6.3,6.3,3.2,0.0,1.6,0.0,0.0,3.2,1.6,25.4,3.2,42.5,0,0,39.6,1,1,11211,1,11954,1717,3034,5202,9232,4625,11014,10405,12016,1,11304,7060,10055,9546,14567,6390,7040,7528,9839,13699,3220,9239,4979,1909,101,5488,1,22:43,2019,2020
2019-20,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,28.383333333333333,8.9,15.2,0.583,1.3,1.3,1.0,0.0,0.0,0.0,1.3,2.5,3.8,5.1,3.8,0.0,0.0,0.0,5.1,0.0,19.0,14.0,27.4,0,0,29.2,1,1,11211,1,7657,4031,6938,5202,10498,17200,1,12027,12814,12027,9084,16180,15487,5530,3899,10567,7040,7528,4588,16138,7218,4692,13576,1909,101,11812,1,28:23,2019,2020
2019-20,202329,Al-Farouq Aminu,Al-Farouq,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,20.6,0.0,3.5,0.0,0.0,1.7,0.0,0.0,3.5,0.0,0.0,3.5,3.5,1.7,0.0,3.5,1.7,0.0,1.7,3.5,0.0,-3.5,22.5,0,0,15.7,1,1,11211,1,13504,19596,20972,19596,12218,16511,12218,12027,8158,12027,11304,13771,16117,13882,14567,1658,3644,7528,15315,7631,20146,12621,16404,1909,101,19312,1,20:36,2019,2020
2019-20,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,22.933333333333334,7.8,9.4,0.833,7.8,7.8,1.0,0.0,0.0,0.0,0.0,6.3,6.3,3.1,3.1,0.0,3.1,0.0,6.3,1.6,23.5,7.8,42.1,0,0,47.1,1,1,11211,1,11775,5675,15516,1154,289,4734,1,12027,12814,12027,11304,7162,10166,9647,5488,10567,1390,7528,2760,13754,4113,7085,5154,1909,101,2530,1,22:56,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900255,2019-11-27T00:00:00,ORL @ CLE,W,23.816666666666663,4.5,10.6,0.429,0.0,1.5,0.0,3.0,3.0,1.0,0.0,4.5,4.5,1.5,0.0,1.5,1.5,0.0,4.5,1.5,12.1,16.6,28.9,0,0,24.2,1,1,11211,1,11137,13227,13794,11410,12218,16840,12218,7078,9076,1,11304,11099,13912,14591,14567,6657,4205,7528,5775,13949,13549,3878,12665,1909,101,15056,1,23:49,2019,2020
2019-20,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,27.45,2.6,3.9,0.667,0.0,0.0,0.0,2.6,5.2,0.5,5.2,2.6,7.9,0.0,0.0,0.0,0.0,0.0,6.6,5.2,7.9,-17.0,17.3,0,0,15.7,1,11184,1,11184,8367,17258,20795,2660,12218,17645,12218,7994,5117,9400,1546,15994,7401,16549,14567,10567,7040,7528,2489,3864,17095,17885,18851,1909,101,19310,1,27:27,2019,2020
2019-20,1628411,Wes Iwundu,Wes,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,22.645,1.6,9.5,0.167,1.6,1.6,1.0,0.0,0.0,0.0,0.0,3.2,3.2,1.6,1.6,0.0,0.0,1.6,3.2,0.0,4.8,-11.1,9.4,0,0,11.1,1,11184,1,11184,12010,19018,15328,18973,9216,16723,1,12027,12814,12027,11304,14531,16686,14344,11103,10567,7040,3917,9805,16138,19121,15950,21001,1909,101,20667,1,22:39,2019,2020
2019-20,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,37.42166666666667,4.8,15.4,0.313,0.0,4.8,0.0,6.7,7.7,0.875,0.0,1.9,1.9,1.9,1.0,1.9,0.0,0.0,2.9,3.8,16.4,-8.7,26.4,0,0,24.1,1,11184,1,11184,1234,12501,6722,16303,12218,10477,12218,2098,2564,5983,11304,17640,19027,13372,14323,5213,7040,7528,11001,6699,9497,14979,14221,1909,101,15137,1,37:25,2019,2020
2019-20,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,22.416666666666668,3.2,11.2,0.286,3.2,6.4,0.5,4.8,6.4,0.75,0.0,4.8,4.8,8.0,3.2,0.0,0.0,1.6,3.2,4.8,14.5,0.0,29.1,0,0,30.5,1,11184,1,11184,12176,16083,12775,16708,4295,7081,3230,4010,3727,7163,11304,10394,13257,2093,5272,10567,7040,3879,9699,4627,11337,10392,12535,1909,101,10945,1,22:25,2019,2020
2019-20,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,30.83333333333333,4.7,12.8,0.364,2.3,3.5,0.667,0.0,0.0,0.0,0.0,7.0,7.0,1.2,1.2,1.2,4.7,1.2,3.5,1.2,11.7,-17.5,38.2,0,0,33.9,1,11184,1,11184,5751,12887,10259,14136,6608,13271,1664,12027,12814,12027,11304,5881,8802,15796,13152,8546,610,5651,8750,15311,13918,18015,7006,1909,101,8742,1,30:50,2019,2020
2019-20,1628518,Amile Jefferson,Amile,1610612753,ORL,Orlando Magic,21900241,2019-11-25T00:00:00,ORL @ DET,L,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,22347,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,0:16,2019,2020
