season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300673,2024-01-30T00:00:00,GSW vs. PHI,W,50.7,0.0,0.0,0.0,0.0,27.3,9.1,12.1,60.6,3.0,0.0,9.1,3.0,51.2,1,1,1,1,4475,11838,10547,10483,19477,22786,9063,12280,5824,2883,1,24123,11663,8563,1,16:45,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300673,2024-01-30T00:00:00,GSW vs. PHI,W,48.8,5.0,2.5,8.8,25.0,17.5,13.8,2.5,47.5,1.3,1.3,3.8,7.5,58.0,1,1,1,1,9662,6335,9914,2025,1231,15613,14659,3840,14438,8040,17786,14752,3135,5688,1,39:03,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300650,2024-01-27T00:00:00,GSW vs. LAL,L,46.6,2.0,2.0,0.0,8.2,5.1,13.3,14.3,30.6,2.0,0.0,5.1,4.1,55.4,1,13252,13252,13252,17059,11567,10340,10483,12370,3814,14095,14543,23448,4814,1,18621,8984,6710,1,45:42,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300650,2024-01-27T00:00:00,GSW vs. LAL,L,45.4,6.6,0.0,5.5,11.0,11.0,14.3,20.9,44.0,1.1,1.1,6.6,3.3,43.4,1,13252,13252,13252,20558,4343,10547,4828,9249,8502,15103,20899,16856,8487,17372,21661,11016,12615,1,41:21,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300650,2024-01-27T00:00:00,GSW vs. LAL,L,44.7,6.2,5.2,5.2,14.4,10.3,15.5,21.6,43.3,0.0,1.0,4.1,5.2,60.9,1,13252,13252,13252,22074,4832,5335,5285,6134,7815,16627,21402,17327,8529,17342,15983,6696,4607,1,43:24,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300650,2024-01-27T00:00:00,GSW vs. LAL,L,34.6,0.0,0.0,0.0,0.0,46.7,0.0,73.3,106.7,0.0,0.0,13.3,0.0,4.7,1,13252,13252,13252,26161,11838,10547,10483,19477,25880,1,26348,176,8529,1,25629,17532,25102,1,5:11,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300650,2024-01-27T00:00:00,GSW vs. LAL,L,45.3,0.0,9.1,0.0,0.0,18.2,0.0,30.3,54.5,0.0,0.0,3.0,0.0,25.5,1,13252,13252,13252,20959,11838,1925,10483,19477,16222,1,24712,9216,8529,1,12495,17532,21346,1,14:57,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300650,2024-01-27T00:00:00,GSW vs. LAL,L,48.8,0.0,0.0,16.7,33.3,16.7,0.0,16.7,50.0,0.0,0.0,8.3,8.3,68.3,1,13252,13252,13252,9869,11838,10547,265,343,14558,1,17024,12098,8529,1,23588,2312,2729,1,5:51,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300650,2024-01-27T00:00:00,GSW vs. LAL,L,45.2,2.9,2.9,2.9,3.8,15.4,11.5,25.0,46.2,0.0,1.0,5.8,1.0,37.3,1,13252,13252,13252,21223,10233,9060,9054,17728,13232,12021,22984,15169,8529,17337,20122,17531,15970,1,46:58,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300650,2024-01-27T00:00:00,GSW vs. LAL,L,41.8,0.0,0.0,0.0,0.0,16.2,5.4,37.8,70.3,0.0,5.4,8.1,2.7,37.3,1,13252,13252,13252,25117,11838,10547,10483,19477,14254,5369,25699,2329,8529,25722,23472,12745,15975,1,15:27,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300650,2024-01-27T00:00:00,GSW vs. LAL,L,46.9,2.2,8.7,6.5,10.9,13.0,16.3,19.6,43.5,0.0,0.0,5.4,3.3,36.7,1,13252,13252,13252,16076,11533,2147,3663,9375,10691,17481,19852,17135,8529,1,19423,11100,16258,1,43:10,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300650,2024-01-27T00:00:00,GSW vs. LAL,L,43.0,0.0,4.6,0.0,6.2,9.2,7.7,30.8,52.3,0.0,0.0,1.5,4.6,42.9,1,13252,13252,13252,24279,11838,6092,10483,14869,6797,7594,24795,10847,8529,1,7588,7741,12861,1,27:59,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300632,2024-01-25T00:00:00,GSW vs. SAC,L,48.3,1.5,0.0,0.0,0.0,6.2,15.4,23.1,33.8,1.5,1.5,4.6,10.8,55.8,1,13252,13252,13252,11426,11699,10547,10483,19477,4451,16399,22179,22289,6448,19548,17357,1010,6538,1,31:24,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300632,2024-01-25T00:00:00,GSW vs. SAC,L,47.9,7.7,6.2,7.7,9.2,18.5,10.8,15.4,40.0,1.5,1.5,7.7,3.1,36.5,1,13252,13252,13252,12927,3205,4123,2646,11109,16586,11124,15852,19009,6448,19548,22983,11568,16378,1,31:07,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300632,2024-01-25T00:00:00,GSW vs. SAC,L,48.3,3.1,3.1,0.0,12.5,15.6,14.1,17.2,46.9,0.0,0.0,3.1,7.8,40.3,1,13252,13252,13252,11512,9654,8483,10483,7653,13638,14997,17738,14813,8529,1,12827,2813,14232,1,30:54,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300632,2024-01-25T00:00:00,GSW vs. SAC,L,46.8,0.0,0.0,0.0,11.4,28.6,5.7,14.3,62.9,2.9,0.0,5.7,0.0,36.0,1,13252,13252,13252,16481,11838,10547,10483,8712,23240,5659,14543,4783,3158,1,19985,17532,16571,1,16:23,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300632,2024-01-25T00:00:00,GSW vs. SAC,L,49.1,4.1,4.1,5.4,10.8,13.5,13.5,17.6,45.9,0.0,1.4,0.0,2.7,59.7,1,13252,13252,13252,8762,7901,6948,4915,9380,11215,14380,18113,15438,8529,18412,1,12745,5068,1,36:20,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300632,2024-01-25T00:00:00,GSW vs. SAC,L,45.0,0.0,6.8,0.0,4.5,11.4,11.4,20.5,45.5,0.0,2.3,4.5,0.0,55.2,1,13252,13252,13252,21529,11838,3520,10483,16942,8855,11841,20588,15734,8529,21903,17067,17532,6788,1,19:48,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300632,2024-01-25T00:00:00,GSW vs. SAC,L,48.5,0.0,0.0,8.6,0.0,5.7,17.1,20.0,28.6,0.0,0.0,2.9,0.0,34.3,1,13252,13252,13252,10650,11838,10547,2122,19477,4147,18235,20014,23833,8529,1,11878,17532,17479,1,16:59,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300632,2024-01-25T00:00:00,GSW vs. SAC,L,48.0,0.0,0.0,0.0,7.1,8.9,23.2,17.9,32.1,0.0,0.0,3.6,0.0,22.5,1,13252,13252,13252,12330,11838,10547,10483,13596,6519,22775,18357,22990,8529,1,14132,17532,22273,1,26:54,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300632,2024-01-25T00:00:00,GSW vs. SAC,L,47.9,0.0,6.3,0.0,31.7,3.2,20.6,15.9,28.6,0.0,1.6,3.2,7.9,68.4,1,13252,13252,13252,12823,11838,3939,10483,472,3014,21222,16438,23833,8529,19825,13049,2722,2715,1,30:11,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300626,2024-01-24T00:00:00,GSW vs. ATL,W,46.5,6.5,0.0,4.8,32.3,14.5,17.7,14.5,48.4,3.2,0.0,1.6,8.1,80.3,1,1,1,1,17369,4470,10547,5750,443,12359,18838,14981,13752,2605,1,7884,2599,1056,1,28:51,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300626,2024-01-24T00:00:00,GSW vs. ATL,W,47.8,0.0,6.3,0.0,12.5,9.4,0.0,9.4,56.3,6.3,3.1,6.3,6.3,58.4,1,1,1,1,13312,11838,3987,10483,7653,6906,1,9155,8281,686,23799,20933,4703,5523,1,15:17,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300626,2024-01-24T00:00:00,GSW vs. ATL,W,47.3,0.0,0.0,0.0,9.5,0.0,19.0,0.0,28.6,4.8,0.0,4.8,4.8,80.5,1,1,1,1,14845,11838,10547,10483,10705,1,20002,1,23833,1270,1,17632,7385,1047,1,9:56,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300626,2024-01-24T00:00:00,GSW vs. ATL,W,48.3,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,1,1,1,1,11242,11838,10547,10483,343,1,1,1,25638,8529,1,1,17532,1415,1,2:54,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300626,2024-01-24T00:00:00,GSW vs. ATL,W,45.1,5.6,0.0,0.0,11.1,0.0,11.1,8.3,33.3,0.0,0.0,0.0,0.0,58.6,1,1,1,1,21271,5548,10547,10483,8979,1,11406,8033,22336,8529,1,1,17532,5456,1,16:15,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300626,2024-01-24T00:00:00,GSW vs. ATL,W,47.5,0.0,3.2,3.2,12.9,4.8,19.4,9.7,45.2,3.2,1.6,6.5,3.2,41.1,1,1,1,1,14165,11838,8308,8271,7376,3665,20251,9462,15973,2605,19930,21359,11103,13820,1,29:27,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300626,2024-01-24T00:00:00,GSW vs. ATL,W,46.0,3.4,0.0,3.4,17.2,10.3,12.1,15.5,41.4,0.0,0.0,1.7,0.0,25.2,1,1,1,1,18904,8993,10547,7859,4178,7817,12694,16108,18450,8529,1,8266,17532,21433,1,26:42,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300626,2024-01-24T00:00:00,GSW vs. ATL,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1,1,1,1,11242,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,21457,1,2:54,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300626,2024-01-24T00:00:00,GSW vs. ATL,W,46.8,6.8,0.0,0.0,4.5,13.6,6.8,13.6,40.9,0.0,0.0,2.3,0.0,27.0,1,1,1,1,16445,4082,10547,10483,16942,11330,6751,13964,18749,8529,1,9690,17532,20783,1,20:36,2023,2024
2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300626,2024-01-24T00:00:00,GSW vs. ATL,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1,1,1,1,11242,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,22943,1,2:54,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300626,2024-01-24T00:00:00,GSW vs. ATL,W,45.6,6.0,0.0,0.0,12.0,12.0,22.0,18.0,36.0,2.0,0.0,6.0,2.0,59.0,1,1,1,1,20233,5034,10547,10483,8214,9525,22033,18502,21461,4911,1,20572,14860,5329,1,22:47,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300626,2024-01-24T00:00:00,GSW vs. ATL,W,47.4,4.5,4.5,3.0,3.0,9.1,22.7,13.6,45.5,0.0,0.0,4.5,4.5,60.0,1,1,1,1,14443,7068,6134,8649,18805,6585,22529,13964,15734,8529,1,17067,7821,4870,1,31:18,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300626,2024-01-24T00:00:00,GSW vs. ATL,W,46.4,7.7,0.0,7.7,3.1,9.2,12.3,9.2,40.0,1.5,0.0,3.1,3.1,49.1,1,1,1,1,17838,3205,10547,2646,18736,6797,12974,9013,19009,6448,1,12723,11568,9625,1,30:09,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300560,2024-01-15T00:00:00,GSW @ MEM,L,46.4,0.0,0.0,0.0,0.0,42.9,19.0,4.8,9.5,4.8,4.8,9.5,4.8,32.9,1,13252,13252,13252,17685,11838,10547,10483,19477,25700,20002,4997,25611,1270,25393,24448,7385,18212,1,9:45,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300560,2024-01-15T00:00:00,GSW @ MEM,L,46.7,0.0,10.5,0.0,21.1,34.2,13.2,13.2,15.8,0.0,0.0,2.6,0.0,50.0,1,13252,13252,13252,16783,11838,1319,10483,2366,24889,13943,13429,25418,8529,1,10931,17532,9062,1,17:45,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300560,2024-01-15T00:00:00,GSW @ MEM,L,53.4,6.8,0.0,0.0,0.0,36.4,11.4,6.8,9.1,2.3,2.3,11.4,6.8,56.6,1,13252,13252,13252,1380,4082,10547,10483,19477,25152,11841,6665,25615,4373,21903,25245,3947,6221,1,23:30,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300560,2024-01-15T00:00:00,GSW @ MEM,L,50.8,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,45.0,1,13252,13252,13252,4398,11838,10547,10483,19477,23769,1,1,25638,173,1,1,17532,11720,1,5:05,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300560,2024-01-15T00:00:00,GSW @ MEM,L,46.7,3.0,9.1,6.1,18.2,24.2,10.6,4.5,15.2,3.0,3.0,1.5,3.0,43.2,1,13252,13252,13252,16729,9863,1925,4146,3582,21251,10952,4869,25467,2883,23643,7501,11663,12730,1,30:50,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300560,2024-01-15T00:00:00,GSW @ MEM,L,44.9,2.6,0.0,9.2,5.3,35.5,17.1,14.5,26.3,0.0,1.3,1.3,0.0,17.8,1,13252,13252,13252,21791,10861,10547,1790,16081,25064,18218,14928,24406,8529,18178,6658,17532,23542,1,34:07,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300560,2024-01-15T00:00:00,GSW @ MEM,L,49.8,3.7,0.0,0.0,14.8,25.9,14.8,14.8,18.5,0.0,1.9,7.4,1.9,31.1,1,13252,13252,13252,6659,8526,10547,10483,5814,22230,15825,15262,25259,8529,20881,22730,15284,19018,1,26:53,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300560,2024-01-15T00:00:00,GSW @ MEM,L,44.8,2.7,0.0,2.7,19.2,28.8,6.8,13.7,19.2,1.4,1.4,5.5,4.1,64.1,1,13252,13252,13252,21887,10566,10547,9355,3163,23413,6773,14066,25218,7349,18530,19500,8922,3717,1,32:44,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300560,2024-01-15T00:00:00,GSW @ MEM,L,42.7,0.0,3.6,3.6,0.0,18.2,10.9,10.9,29.1,0.0,1.8,7.3,1.8,38.9,1,13252,13252,13252,24541,11838,7627,7547,19477,16222,11280,10865,23800,8529,20775,22598,15404,15056,1,23:30,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300560,2024-01-15T00:00:00,GSW @ MEM,L,45.5,3.1,6.3,6.3,25.0,25.0,12.5,12.5,18.8,0.0,3.1,4.7,1.6,47.2,1,13252,13252,13252,20423,9654,3987,3894,1231,21536,13065,12602,25238,8529,23799,17550,16307,10599,1,29:07,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300560,2024-01-15T00:00:00,GSW @ MEM,L,42.1,0.0,0.0,0.0,0.0,31.3,25.0,0.0,37.5,0.0,0.0,0.0,0.0,9.4,1,13252,13252,13252,24962,11838,10547,10483,19477,24161,23360,1,20640,8529,1,1,17532,24769,1,6:44,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300545,2024-01-13T00:00:00,GSW @ MIL,L,44.9,3.0,0.0,4.5,21.2,9.1,18.2,3.0,57.6,1.5,3.0,3.0,6.1,61.5,1,13252,13252,13252,21834,9863,10547,6120,2340,6585,19167,4055,7472,6565,23643,12495,5063,4442,1,29:37,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300545,2024-01-13T00:00:00,GSW @ MIL,L,48.5,0.0,0.0,0.0,0.0,7.9,15.8,0.0,63.2,2.6,0.0,2.6,2.6,30.5,1,13252,13252,13252,10907,11838,10547,10483,19477,5600,16900,1,4631,3615,1,10931,13016,19269,1,18:25,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300545,2024-01-13T00:00:00,GSW @ MIL,L,48.5,3.0,3.0,0.0,6.0,10.4,26.9,10.4,68.7,0.0,0.0,4.5,3.0,19.9,1,13252,13252,13252,10805,9956,8762,10483,15107,7925,24114,10357,2686,8529,1,16971,11863,23104,1,32:29,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300545,2024-01-13T00:00:00,GSW @ MIL,L,48.6,0.0,0.0,0.0,11.4,10.0,22.9,7.1,57.1,0.0,0.0,1.4,4.3,40.3,1,13252,13252,13252,10292,11838,10547,10483,8712,7407,22607,6914,7550,8529,1,7158,8477,14253,1,34:02,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300545,2024-01-13T00:00:00,GSW @ MIL,L,45.1,5.1,2.6,0.0,5.1,0.0,25.6,0.0,66.7,0.0,0.0,5.1,2.6,32.8,1,13252,13252,13252,21451,6158,9774,10483,16257,1,23732,1,3005,8529,1,18622,13238,18230,1,17:34,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300545,2024-01-13T00:00:00,GSW @ MIL,L,47.0,5.3,3.9,2.6,18.4,9.2,21.1,9.2,55.3,0.0,0.0,3.9,1.3,59.9,1,13252,13252,13252,15772,5964,7112,9592,3546,6776,21451,8980,8890,8529,1,15392,17226,5016,1,35:44,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300545,2024-01-13T00:00:00,GSW @ MIL,L,52.6,5.7,5.7,0.0,17.1,11.4,28.6,14.3,68.6,2.9,2.9,5.7,2.9,59.1,1,13252,13252,13252,1914,5359,4581,10483,4218,8906,24511,14543,2697,3158,23313,19985,12227,5279,1,18:26,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300545,2024-01-13T00:00:00,GSW @ MIL,L,45.5,5.0,0.0,5.0,30.0,15.0,15.0,5.0,60.0,2.5,2.5,0.0,2.5,54.8,1,13252,13252,13252,20433,6335,10547,5454,578,12816,16006,5154,6040,3896,22440,1,13450,6989,1,18:12,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300545,2024-01-13T00:00:00,GSW @ MIL,L,49.3,0.0,4.2,0.0,2.8,13.9,22.2,9.7,63.9,0.0,1.4,2.8,1.4,37.6,1,13252,13252,13252,7962,11838,6725,10483,19116,11632,22108,9528,4386,8529,18650,11543,16961,15756,1,35:32,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,48.8,6.3,3.2,3.2,15.9,0.0,9.5,15.9,47.6,1.6,1.6,3.2,1.6,65.1,1,1,1,1,9806,4617,8407,8381,5037,1,9606,16438,14289,6250,19825,13049,16224,3470,1,30:44,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,49.5,3.6,0.0,3.6,7.3,14.5,12.7,14.5,58.2,0.0,1.8,5.5,1.8,26.5,1,1,1,1,7514,8668,10547,7547,13493,12395,13483,15014,7152,8529,20775,19428,15404,20987,1,27:13,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,48.2,8.2,11.0,2.7,0.0,6.8,11.0,13.7,46.6,0.0,1.4,1.4,5.5,66.4,1,1,1,1,11821,2860,1216,9355,19477,4862,11344,14066,15003,8529,18530,6881,6069,3173,1,35:11,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,46.6,9.6,5.8,7.7,15.4,15.4,13.5,7.7,50.0,0.0,0.0,3.8,3.8,66.3,1,1,1,1,17023,1955,4529,2646,5261,13232,14334,7436,12098,8529,1,14986,9488,3190,1,24:15,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,48.8,8.6,2.9,0.0,22.9,17.1,11.4,5.7,57.1,2.9,0.0,5.7,11.4,84.0,1,1,1,1,9834,2596,9061,10483,1787,15240,11912,5689,7550,3158,1,19985,758,794,1,17:04,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,50.0,0.0,7.5,0.0,15.1,3.8,11.3,18.9,56.6,1.9,0.0,3.8,1.9,36.8,1,1,1,1,6033,11838,2888,10483,5643,3219,11804,19319,8097,5207,1,14814,15173,16230,1,26:30,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,49.4,0.0,1.8,5.3,0.0,0.0,5.3,14.0,56.1,0.0,0.0,3.5,7.0,62.1,1,1,1,1,7677,11838,10378,5085,19477,1,5233,14443,8366,8529,1,14003,3693,4282,1,28:11,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,12.5,12.5,1,1,1,1,4294,11838,10547,10483,19477,1,1,1,12098,8529,1,1,487,24384,1,4:04,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,49.3,0.0,0.0,0.0,0.0,11.5,7.7,7.7,76.9,0.0,0.0,3.8,0.0,23.8,1,1,1,1,8016,11838,10547,10483,19477,9032,7594,7436,1281,8529,1,14986,17532,21913,1,12:50,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300536,2024-01-12T00:00:00,GSW @ CHI,W,47.2,2.8,2.8,8.3,2.8,11.1,9.7,8.3,58.3,1.4,0.0,1.4,4.2,71.1,1,1,1,1,15139,10442,9263,2226,19116,8506,9891,8033,7049,7237,1,6969,8702,2190,1,33:60,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,46.5,0.0,6.9,0.0,6.9,34.5,13.8,10.3,62.1,0.0,0.0,6.9,6.9,45.2,1,13252,13252,13252,17409,11838,3407,10483,13892,24926,14683,10237,5087,8529,1,22074,3819,11664,1,13:29,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,49.7,9.1,18.2,0.0,36.4,20.5,27.3,6.8,86.4,2.3,4.5,2.3,2.3,71.6,1,13252,13252,13252,7015,2192,253,10483,255,18405,24194,6665,600,4373,25256,9690,14151,2116,1,21:51,2023,2024
2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,49.7,0.0,10.0,0.0,0.0,10.0,20.0,35.0,110.0,0.0,0.0,0.0,5.0,35.5,1,13252,13252,13252,6958,11838,1503,10483,19477,7407,20575,25446,155,8529,1,1,6898,16840,1,9:56,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,48.8,6.4,0.0,0.0,4.3,27.7,14.9,12.8,76.6,0.0,2.1,4.3,2.1,20.0,1,13252,13252,13252,9615,4571,10547,10483,17270,22977,15936,13036,1345,8529,21585,16306,14539,22943,1,22:57,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,47.1,0.0,0.0,0.0,3.7,33.3,22.2,14.8,63.0,0.0,0.0,1.9,0.0,25.6,1,13252,13252,13252,15374,11838,10547,10483,17905,24540,22108,15262,4758,8529,1,8670,17532,21315,1,25:27,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,46.8,0.0,0.0,0.0,5.4,24.3,10.8,21.6,64.9,0.0,0.0,5.4,2.7,17.8,1,13252,13252,13252,16508,11838,10547,10483,15874,21316,11163,21362,4033,8529,1,19288,12745,23517,1,17:19,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,52.8,0.0,0.0,0.0,0.0,13.3,26.7,26.7,120.0,0.0,6.7,0.0,6.7,38.0,1,13252,13252,13252,1794,11838,10547,10483,19477,10959,24031,23732,103,8529,25984,1,4068,15540,1,7:55,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300525,2024-01-10T00:00:00,GSW vs. NOP,L,46.6,5.0,10.0,0.0,15.0,25.0,7.5,7.5,35.0,2.5,0.0,10.0,2.5,46.0,1,13252,13252,13252,17083,6335,1503,10483,5682,21536,7467,7321,21857,3896,1,24631,13450,11227,1,18:39,2023,2024
