season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100114,2022-04-25T00:00:00,BOS @ BKN,W,14.1,0.0,1.0,0.0,2.0,4.0,3.0,5.0,16.0,0.0,1.0,4.0,2.0,11.0,1,1,1,1,1271,775,658,608,840,587,620,1007,997,543,1308,1529,552,1185,1,14:08,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,38.1,2.0,2.0,2.0,6.0,25.0,14.0,9.0,38.0,0.0,0.0,4.0,1.0,30.6,1,1,1,1,272,444,381,324,384,1865,1712,1466,176,543,1,1529,809,456,1,38:07,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,44.6,17.0,0.0,17.0,14.0,22.0,14.0,9.0,36.0,0.0,2.0,4.0,12.0,66.0,1,1,1,1,22,2,683,1,65,1836,1712,1466,215,543,1744,1529,4,15,1,44:37,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,28.1,0.0,0.0,0.0,0.0,14.0,10.0,5.0,26.0,2.0,0.0,3.0,0.0,16.1,1,1,1,1,739,775,683,608,1223,1575,1467,1007,553,58,1,1212,1250,971,1,28:05,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,32.5,0.0,5.0,0.0,4.0,15.0,10.0,0.0,30.0,0.0,1.0,3.0,1.0,16.5,1,1,1,1,538,775,71,608,582,1628,1467,1,409,543,1308,1212,809,954,1,32:29,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,17.3,5.0,0.0,0.0,4.0,10.0,4.0,9.0,14.0,0.0,0.0,1.0,1.0,19.2,1,1,1,1,1155,133,683,608,582,1276,733,1466,1087,543,1,458,809,857,1,17:18,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,37.6,6.0,2.0,2.0,14.0,23.0,12.0,9.0,32.0,0.0,2.0,1.0,6.0,38.3,1,1,1,1,299,86,381,324,65,1851,1627,1466,324,543,1744,458,125,261,1,37:37,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,13.8,2.0,0.0,2.0,2.0,5.0,2.0,0.0,16.0,0.0,0.0,1.0,0.0,12.7,1,1,1,1,1287,444,683,324,840,722,404,1,997,543,1,458,1250,1103,1,13:46,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,15.6,0.0,0.0,0.0,2.0,5.0,2.0,0.0,10.0,1.0,0.0,0.0,1.0,8.9,1,1,1,1,1211,775,683,608,840,722,404,1,1317,176,1,1,809,1282,1,15:34,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100113,2022-04-23T00:00:00,BOS @ BKN,W,12.5,5.0,0.0,2.0,4.0,6.0,2.0,4.0,8.0,0.0,0.0,2.0,0.0,14.5,1,1,1,1,1340,133,683,324,582,850,404,822,1391,543,1,823,1250,1031,1,12:27,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,41.1,4.0,0.0,7.0,6.0,8.0,12.0,13.0,34.0,1.0,5.0,4.0,6.0,41.2,1,1,1,1,113,204,683,27,384,1072,1627,1711,269,176,1890,1529,125,201,1,41:04,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,15.5,2.0,0.0,0.0,4.0,2.0,5.0,2.0,6.0,0.0,0.0,1.0,0.0,15.3,1,1,1,1,1215,444,683,608,582,330,900,418,1484,543,1,458,1250,1000,1,15:31,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,39.3,6.0,5.0,3.0,14.0,6.0,15.0,11.0,26.0,0.0,2.0,2.0,5.0,40.8,1,1,1,1,213,86,71,204,65,850,1745,1601,553,543,1744,823,180,207,1,39:20,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,32.4,5.0,3.0,2.0,4.0,6.0,8.0,8.0,22.0,1.0,1.0,6.0,4.0,35.2,1,1,1,1,542,133,229,324,582,850,1270,1365,731,176,1308,1857,259,340,1,32:23,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,13.1,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,0.0,0.0,3.0,3.0,8.1,1,1,1,1,1312,775,683,608,1223,1,620,418,1484,543,1,1212,381,1314,1,13:06,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,30.9,0.0,0.0,0.0,12.0,8.0,11.0,11.0,22.0,0.0,0.0,5.0,1.0,26.2,1,1,1,1,603,775,683,608,107,1072,1555,1601,731,543,1,1741,809,593,1,30:54,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,35.7,2.0,3.0,0.0,2.0,8.0,10.0,11.0,30.0,0.0,0.0,3.0,6.0,19.7,1,1,1,1,382,444,229,608,840,1072,1467,1601,409,543,1,1212,125,838,1,35:42,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100112,2022-04-20T00:00:00,BOS vs. BKN,W,32.0,0.0,4.0,0.0,2.0,2.0,11.0,7.0,24.0,2.0,0.0,3.0,3.0,30.2,1,1,1,1,565,775,125,608,840,330,1555,1274,633,58,1,1212,381,469,1,32:00,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,21.0,2.0,0.0,4.0,6.0,10.0,5.0,10.0,16.0,1.0,0.0,3.0,2.0,13.9,1,1,1,1,1026,444,683,126,384,1276,900,1538,997,176,1,1212,552,1055,1,21:01,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,36.3,7.0,10.0,3.0,8.0,8.0,8.0,14.0,24.0,0.0,1.0,4.0,7.0,40.4,1,1,1,1,365,53,5,204,256,1072,1270,1746,633,543,1308,1529,78,217,1,36:16,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,44.9,2.0,0.0,0.0,8.0,12.0,9.0,15.0,28.0,2.0,0.0,4.0,8.0,51.8,1,1,1,1,20,444,683,608,256,1440,1374,1775,477,58,1,1529,47,67,1,44:54,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,41.5,4.0,6.0,4.0,12.0,12.0,11.0,15.0,28.0,0.0,3.0,3.0,1.0,43.0,1,1,1,1,99,204,37,126,107,1440,1555,1775,477,543,1842,1212,809,178,1,41:29,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,39.7,0.0,0.0,4.0,16.0,9.0,10.0,14.0,26.0,2.0,1.0,4.0,5.0,49.5,1,1,1,1,189,775,683,126,39,1172,1467,1746,553,58,1308,1529,180,95,1,39:44,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,27.9,0.0,0.0,3.0,4.0,10.0,7.0,10.0,20.0,0.0,1.0,2.0,1.0,23.6,1,1,1,1,750,775,683,204,582,1276,1147,1538,828,543,1308,823,809,674,1,27:54,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,8.4,0.0,0.0,3.0,0.0,5.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,1481,775,683,204,1223,722,383,649,1484,543,1,1,1250,1506,1,8:27,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,42100111,2022-04-17T00:00:00,BOS vs. BKN,W,20.3,0.0,2.0,0.0,2.0,4.0,4.0,4.0,12.0,0.0,0.0,4.0,2.0,13.2,1,1,1,1,1056,775,381,608,840,587,733,822,1227,543,1,1529,552,1076,1,20:16,2021,2022
