season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800633,2019-01-12T00:00:00,NOP @ MIN,L,15.5,0.0,0.0,0.0,4.0,2.0,3.0,0.0,16.0,0.0,0.0,1.0,1.0,12.4,1,13078,13078,13078,19652,12104,10185,10121,9626,2593,6595,1,17480,8286,1,4829,12643,18045,1,15:28,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800633,2019-01-12T00:00:00,NOP @ MIN,L,26.9,0.0,0.0,0.0,4.0,6.0,9.0,10.0,28.0,3.0,0.0,5.0,1.0,25.2,1,13078,13078,13078,10062,12104,10185,10121,9626,9874,18799,19632,8160,286,1,24518,12643,9200,1,26:55,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800633,2019-01-12T00:00:00,NOP @ MIN,L,31.2,2.0,0.0,0.0,2.0,14.0,10.0,15.0,32.0,0.0,0.0,0.0,0.0,12.6,1,13078,13078,13078,6247,6382,10185,10121,13916,22296,20272,23966,5512,8286,1,1,18923,17917,1,31:09,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800633,2019-01-12T00:00:00,NOP @ MIN,L,19.4,0.0,0.0,0.0,2.0,4.0,5.0,3.0,18.0,1.0,0.0,3.0,1.0,7.7,1,13078,13078,13078,16623,12104,10185,10121,13916,6158,10917,7073,15916,2599,1,17131,12643,21229,1,19:26,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800633,2019-01-12T00:00:00,NOP @ MIN,L,6.6,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.9,1,13078,13078,13078,23774,12104,10185,10121,19484,13728,1,1,24108,8286,1,4829,18923,24135,1,6:35,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800633,2019-01-12T00:00:00,NOP @ MIN,L,26.6,2.0,2.0,0.0,2.0,4.0,6.0,11.0,32.0,1.0,1.0,1.0,1.0,32.6,1,13078,13078,13078,10394,6382,5025,10121,13916,6158,12741,20808,5512,2599,17177,4829,12643,5361,1,26:35,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800633,2019-01-12T00:00:00,NOP @ MIN,L,36.1,4.0,0.0,2.0,12.0,16.0,10.0,12.0,36.0,1.0,2.0,5.0,8.0,49.8,1,13078,13078,13078,2273,2547,10185,5306,1550,23822,20272,21788,3417,2599,23649,24518,330,1075,1,36:08,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800633,2019-01-12T00:00:00,NOP @ MIN,L,39.9,2.0,4.0,2.0,22.0,14.0,13.0,14.0,38.0,2.0,1.0,1.0,2.0,45.7,1,13078,13078,13078,540,6382,1807,5306,71,22296,23474,23398,2578,862,17177,4829,7971,1676,1,39:53,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800633,2019-01-12T00:00:00,NOP @ MIN,L,33.9,2.0,4.0,0.0,14.0,12.0,7.0,10.0,32.0,0.0,1.0,3.0,6.0,37.7,1,13078,13078,13078,3961,6382,1807,10121,922,20121,15149,19632,5512,8286,17177,17131,1031,3476,1,33:55,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800612,2019-01-09T00:00:00,NOP vs. CLE,W,15.6,0.0,0.0,2.0,4.0,6.0,5.0,7.0,18.0,0.0,0.0,1.0,0.0,11.6,1,1,1,1,19545,12104,10185,5306,9626,9874,10917,14996,15916,8286,1,4829,18923,18665,1,15:36,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800612,2019-01-09T00:00:00,NOP vs. CLE,W,11.6,0.0,0.0,0.0,6.0,6.0,4.0,5.0,14.0,1.0,0.0,1.0,1.0,15.9,1,1,1,1,21963,12104,10185,10121,6409,9874,7911,10952,18863,2599,1,4829,12643,15565,1,11:36,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800612,2019-01-09T00:00:00,NOP vs. CLE,W,19.5,0.0,0.0,4.0,0.0,8.0,7.0,7.0,32.0,0.0,0.0,2.0,3.0,20.7,1,1,1,1,16610,12104,10185,2128,19484,13728,15149,14996,5512,8286,1,11136,4876,12182,1,19:27,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800612,2019-01-09T00:00:00,NOP vs. CLE,W,36.5,0.0,0.0,0.0,0.0,8.0,6.0,9.0,32.0,0.0,0.0,4.0,0.0,11.9,1,1,1,1,2034,12104,10185,10121,19484,13728,12741,18290,5512,8286,1,21788,18923,18446,1,36:29,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800612,2019-01-09T00:00:00,NOP vs. CLE,W,36.8,4.0,8.0,2.0,18.0,14.0,7.0,15.0,40.0,4.0,0.0,1.0,13.0,81.1,1,1,1,1,1827,2547,185,5306,281,22296,15149,23966,1912,105,1,4829,11,18,1,36:47,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800612,2019-01-09T00:00:00,NOP vs. CLE,W,36.1,4.0,2.0,2.0,14.0,14.0,9.0,13.0,28.0,0.0,0.0,3.0,1.0,40.9,1,1,1,1,2300,2547,5025,5306,922,22296,18799,22683,8160,8286,1,17131,12643,2585,1,36:05,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800612,2019-01-09T00:00:00,NOP vs. CLE,W,7.0,0.0,2.0,0.0,2.0,6.0,2.0,5.0,14.0,0.0,0.0,0.0,1.0,4.2,1,1,1,1,23602,12104,5025,10121,13916,9874,3276,10952,18863,8286,1,1,12643,23276,1,6:58,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800612,2019-01-09T00:00:00,NOP vs. CLE,W,28.2,2.0,0.0,0.0,6.0,10.0,4.0,11.0,28.0,0.0,2.0,4.0,1.0,23.1,1,1,1,1,8966,6382,10185,10121,6409,17225,7911,20808,8160,8286,23649,21788,12643,10511,1,28:09,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612740,NOP,New Orleans Pelicans,21800612,2019-01-09T00:00:00,NOP vs. CLE,W,21.8,0.0,0.0,2.0,4.0,8.0,5.0,9.0,32.0,0.0,0.0,3.0,4.0,22.3,1,1,1,1,14650,12104,10185,5306,9626,13728,10917,18290,5512,8286,1,17131,2953,11069,1,21:50,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800612,2019-01-09T00:00:00,NOP vs. CLE,W,27.1,2.0,2.0,0.0,8.0,10.0,6.0,9.0,22.0,2.0,1.0,2.0,6.0,36.6,1,1,1,1,9948,6382,5025,10121,4159,17225,12741,18290,12760,862,17177,11136,1031,3815,1,27:03,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800595,2019-01-07T00:00:00,NOP vs. MEM,W,3.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25196,12104,10185,10121,19484,2593,1,1,23237,8286,1,1,18923,25271,1,3:06,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800595,2019-01-07T00:00:00,NOP vs. MEM,W,33.4,4.0,0.0,7.0,10.0,17.0,4.0,5.0,28.0,0.0,1.0,3.0,5.0,24.8,1,1,1,1,4360,2547,10185,477,2613,24383,7911,10952,8160,8286,17177,17131,1764,9427,1,33:25,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800595,2019-01-07T00:00:00,NOP vs. MEM,W,30.1,3.0,0.0,0.0,0.0,7.0,4.0,5.0,22.0,1.0,0.0,3.0,2.0,17.2,1,1,1,1,7206,4288,10185,10121,19484,11872,7911,10952,12760,2599,1,17131,7971,14599,1,30:05,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800595,2019-01-07T00:00:00,NOP vs. MEM,W,23.6,5.0,0.0,0.0,6.0,14.0,2.0,9.0,22.0,0.0,2.0,2.0,3.0,21.4,1,1,1,1,13106,1566,10185,10121,6409,22296,3276,18290,12760,8286,23649,11136,4876,11667,1,23:36,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800595,2019-01-07T00:00:00,NOP vs. MEM,W,8.8,0.0,0.0,0.0,0.0,11.0,0.0,4.0,16.0,0.0,0.0,2.0,0.0,3.0,1,1,1,1,22981,12104,10185,10121,19484,18733,1,8582,17480,8286,1,11136,18923,23943,1,8:49,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800595,2019-01-07T00:00:00,NOP vs. MEM,W,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.5,1,1,1,1,24159,12104,10185,10121,19484,1,1,1,24891,8286,1,11136,18923,24653,1,5:31,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800595,2019-01-07T00:00:00,NOP vs. MEM,W,19.2,3.0,0.0,0.0,6.0,11.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,21.5,1,1,1,1,16808,4288,10185,10121,6409,18733,3276,8582,12760,8286,1,1,18923,11621,1,19:13,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800595,2019-01-07T00:00:00,NOP vs. MEM,W,24.4,0.0,0.0,4.0,10.0,11.0,2.0,4.0,20.0,0.0,1.0,1.0,1.0,25.6,1,1,1,1,12367,12104,10185,2128,2613,18733,3276,8582,14401,8286,17177,4829,12643,8972,1,24:25,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800595,2019-01-07T00:00:00,NOP vs. MEM,W,35.5,9.0,2.0,10.0,28.0,13.0,2.0,4.0,28.0,3.0,0.0,2.0,9.0,69.1,1,1,1,1,2735,150,5025,106,8,21290,3276,8582,8160,286,1,11136,182,105,1,35:29,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800595,2019-01-07T00:00:00,NOP vs. MEM,W,33.1,2.0,0.0,0.0,4.0,17.0,2.0,5.0,22.0,0.0,2.0,0.0,3.0,37.8,1,1,1,1,4633,6382,10185,10121,9626,24383,3276,10952,12760,8286,23649,1,4876,3437,1,33:04,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800595,2019-01-07T00:00:00,NOP vs. MEM,W,23.3,0.0,0.0,2.0,6.0,12.0,2.0,5.0,22.0,0.0,1.0,3.0,0.0,17.6,1,1,1,1,13366,12104,10185,5306,6409,20121,3276,10952,12760,8286,17177,17131,18923,14282,1,23:18,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800579,2019-01-05T00:00:00,NOP @ CLE,W,33.0,2.0,4.0,2.0,12.0,18.0,9.0,4.0,32.0,0.0,2.0,1.0,4.0,49.4,1,1,1,1,4712,6382,1807,5306,1550,24791,18799,8582,5512,8286,23649,4829,2953,1134,1,32:57,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800579,2019-01-05T00:00:00,NOP @ CLE,W,27.0,9.0,2.0,3.0,6.0,13.0,4.0,4.0,18.0,1.0,0.0,1.0,0.0,41.5,1,1,1,1,9997,150,5025,3356,6409,21290,7911,8582,15916,2599,1,4829,18923,2436,1,26:59,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800579,2019-01-05T00:00:00,NOP @ CLE,W,28.6,7.0,6.0,2.0,8.0,11.0,7.0,0.0,18.0,2.0,0.0,3.0,7.0,53.5,1,1,1,1,8586,513,579,5306,4159,18733,15149,1,15916,862,1,17131,591,726,1,28:35,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800579,2019-01-05T00:00:00,NOP @ CLE,W,18.5,2.0,0.0,2.0,4.0,11.0,8.0,0.0,18.0,0.0,1.0,3.0,2.0,18.5,1,1,1,1,17398,6382,10185,5306,9626,18733,16918,1,15916,8286,17177,17131,7971,13678,1,18:30,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800579,2019-01-05T00:00:00,NOP @ CLE,W,19.7,0.0,0.0,0.0,0.0,10.0,6.0,0.0,18.0,1.0,0.0,1.0,0.0,9.7,1,1,1,1,16395,12104,10185,10121,19484,17225,12741,1,15916,2599,1,4829,18923,19950,1,19:44,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800579,2019-01-05T00:00:00,NOP @ CLE,W,7.4,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,13.9,1,1,1,1,23451,12104,10185,10121,19484,11872,1,1,23237,2599,1,1,18923,16998,1,7:24,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800579,2019-01-05T00:00:00,NOP @ CLE,W,19.4,4.0,2.0,4.0,6.0,15.0,5.0,4.0,22.0,2.0,0.0,3.0,2.0,22.3,1,1,1,1,16638,2547,5025,2128,6409,23108,10917,8582,12760,862,1,17131,7971,11069,1,19:25,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800579,2019-01-05T00:00:00,NOP @ CLE,W,22.8,3.0,0.0,3.0,0.0,16.0,10.0,2.0,26.0,0.0,0.0,2.0,2.0,18.7,1,1,1,1,13842,4288,10185,3356,19484,23822,20272,3835,9580,8286,1,11136,7971,13532,1,22:45,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800579,2019-01-05T00:00:00,NOP @ CLE,W,27.3,3.0,0.0,2.0,2.0,13.0,4.0,4.0,18.0,0.0,0.0,0.0,2.0,19.7,1,1,1,1,9753,4288,10185,5306,13916,21290,7911,8582,15916,8286,1,1,7971,12856,1,27:16,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800579,2019-01-05T00:00:00,NOP @ CLE,W,4.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,24778,12104,10185,10121,19484,1,6595,1,24108,8286,1,4829,18923,25996,1,4:03,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800579,2019-01-05T00:00:00,NOP @ CLE,W,8.7,0.0,1.0,0.0,2.0,5.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,7.6,1,1,1,1,23021,12104,9794,10121,13916,8269,1,1,24108,8286,1,4829,12643,21293,1,8:42,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800579,2019-01-05T00:00:00,NOP @ CLE,W,23.7,4.0,0.0,2.0,8.0,11.0,4.0,2.0,16.0,0.0,0.0,2.0,3.0,21.5,1,1,1,1,13030,2547,10185,5306,4159,18733,7911,3835,17480,8286,1,11136,4876,11621,1,23:40,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,6.6,0.0,0.0,0.0,0.0,5.0,4.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,1,13078,13078,13078,23774,12104,10185,10121,19484,8269,7911,7073,22335,8286,1,4829,18923,25271,1,6:35,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,37.2,2.0,3.0,0.0,8.0,15.0,13.0,6.0,40.0,0.0,0.0,3.0,2.0,30.8,1,13078,13078,13078,1583,6382,3193,10121,4159,23108,23474,13011,1912,8286,1,17131,7971,6211,1,37:09,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,36.4,4.0,2.0,7.0,8.0,8.0,13.0,8.0,36.0,0.0,1.0,1.0,1.0,24.7,1,13078,13078,13078,2121,2547,5025,477,4159,13728,23474,16729,3417,8286,17177,4829,12643,9481,1,36:21,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,34.1,6.0,4.0,2.0,16.0,12.0,9.0,2.0,34.0,2.0,1.0,4.0,6.0,35.8,1,13078,13078,13078,3819,870,1807,5306,523,20121,18799,3835,4378,862,17177,21788,1031,4072,1,34:05,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,4.5,0.0,0.0,0.0,0.0,2.0,10.0,3.0,8.0,0.0,0.0,1.0,0.0,1.2,1,13078,13078,13078,24574,12104,10185,10121,19484,2593,20272,7073,22335,8286,1,4829,18923,24821,1,4:30,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,8.6,0.0,0.0,0.0,0.0,5.0,9.0,6.0,10.0,0.0,0.0,1.0,0.0,1.0,1,13078,13078,13078,23062,12104,10185,10121,19484,8269,18799,13011,21318,8286,1,4829,18923,25088,1,8:35,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,28.7,0.0,0.0,3.0,0.0,7.0,18.0,11.0,28.0,0.0,0.0,5.0,0.0,8.6,1,13078,13078,13078,8475,12104,10185,3356,19484,11872,25588,20808,8160,8286,1,24518,18923,20687,1,28:42,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,8.4,0.0,0.0,0.0,0.0,2.0,7.0,3.0,8.0,0.0,0.0,1.0,0.0,4.5,1,13078,13078,13078,23124,12104,10185,10121,19484,2593,15149,7073,22335,8286,1,4829,18923,23093,1,8:22,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,33.6,0.0,2.0,5.0,16.0,8.0,4.0,2.0,30.0,0.0,0.0,0.0,5.0,33.9,1,13078,13078,13078,4230,12104,5025,1305,523,13728,7911,3835,6802,8286,1,1,1764,4823,1,33:34,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800557,2019-01-02T00:00:00,NOP @ BKN,L,42.1,10.0,9.0,2.0,8.0,11.0,13.0,11.0,38.0,3.0,3.0,3.0,9.0,82.2,1,13078,13078,13078,206,77,113,5306,4159,18733,23474,20808,2578,286,25486,17131,182,14,1,42:07,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,37.9,0.0,4.0,4.0,20.0,18.0,12.0,19.0,46.0,0.0,4.0,5.0,4.0,49.5,1,1,1,1,1211,12104,1807,2128,146,24791,22558,25304,669,8286,25957,24518,2953,1121,1,37:53,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,13.8,0.0,5.0,0.0,6.0,2.0,5.0,6.0,14.0,1.0,0.0,3.0,3.0,18.4,1,1,1,1,20753,12104,1161,10121,6409,2593,10917,13011,18863,2599,1,17131,4876,13733,1,13:46,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,38.3,3.0,2.0,5.0,8.0,20.0,12.0,19.0,44.0,0.0,1.0,0.0,5.0,37.8,1,1,1,1,1034,4288,5025,1305,4159,25352,22558,25304,971,8286,17177,1,1764,3437,1,38:17,2018,2019
2018-19,203901,Elfrid Payton,Elfrid,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,24.2,0.0,0.0,2.0,4.0,14.0,10.0,17.0,28.0,0.0,2.0,2.0,1.0,18.2,1,1,1,1,12550,12104,10185,5306,9626,22296,20272,24786,8160,8286,23649,11136,12643,13889,1,24:14,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,33.1,0.0,0.0,10.0,6.0,15.0,9.0,17.0,48.0,0.0,1.0,1.0,1.0,20.9,1,1,1,1,4623,12104,10185,106,6409,23108,18799,24786,431,8286,17177,4829,12643,12037,1,33:05,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,15.0,0.0,0.0,1.0,0.0,8.0,2.0,6.0,22.0,0.0,0.0,1.0,1.0,10.8,1,1,1,1,19955,12104,10185,9771,19484,13728,3276,13011,12760,8286,1,4829,12643,19199,1,15:02,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,21.2,0.0,0.0,0.0,2.0,4.0,4.0,2.0,26.0,0.0,0.0,1.0,0.0,17.3,1,1,1,1,15152,12104,10185,10121,13916,6158,7911,3835,9580,8286,1,4829,18923,14553,1,21:15,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,29.2,4.0,0.0,2.0,4.0,12.0,9.0,7.0,34.0,0.0,0.0,4.0,1.0,12.8,1,1,1,1,8076,2547,10185,5306,9626,20121,18799,14996,4378,8286,1,21788,12643,17801,1,29:09,2018,2019
2018-19,203121,Darius Miller,Darius,1610612740,NOP,New Orleans Pelicans,21800546,2018-12-31T00:00:00,NOP vs. MIN,W,27.3,0.0,0.0,0.0,0.0,7.0,7.0,2.0,28.0,1.0,1.0,4.0,2.0,32.1,1,1,1,1,9700,12104,10185,10121,19484,11872,15149,3835,8160,2599,17177,21788,7971,5581,1,27:20,2018,2019
2018-19,203546,Ian Clark,Ian,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,19.6,0.0,0.0,0.0,2.0,6.0,4.0,0.0,10.0,1.0,1.0,3.0,1.0,12.2,1,13078,13078,13078,16500,12104,10185,10121,13916,9874,7911,1,21318,2599,17177,17131,12643,18202,1,19:36,2018,2019
2018-19,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,36.8,2.0,2.0,10.0,12.0,9.0,12.0,4.0,26.0,1.0,0.0,3.0,0.0,32.9,1,13078,13078,13078,1846,6382,5025,106,1550,15552,22558,8582,9580,2599,1,17131,18923,5241,1,36:45,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,21.5,0.0,0.0,0.0,2.0,3.0,0.0,0.0,20.0,0.0,0.0,2.0,1.0,23.7,1,13078,13078,13078,14957,12104,10185,10121,13916,4945,1,1,14401,8286,1,11136,12643,10160,1,21:28,2018,2019
2018-19,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,9.1,0.0,0.0,0.0,2.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,4.7,1,13078,13078,13078,22896,12104,10185,10121,13916,2593,1,3835,21318,8286,1,1,18923,22992,1,9:03,2018,2019
2018-19,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,18.9,0.0,0.0,0.0,2.0,6.0,10.0,2.0,8.0,0.0,1.0,4.0,1.0,6.2,1,13078,13078,13078,17080,12104,10185,10121,13916,9874,20272,3835,22335,8286,17177,21788,12643,22116,1,18:54,2018,2019
2018-19,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,9.9,0.0,0.0,0.0,0.0,7.0,2.0,2.0,12.0,0.0,0.0,2.0,0.0,0.2,1,13078,13078,13078,22602,12104,10185,10121,19484,11872,3276,3835,20162,8286,1,11136,18923,25189,1,9:55,2018,2019
2018-19,203944,Julius Randle,Julius,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,39.9,5.0,4.0,7.0,18.0,12.0,12.0,4.0,24.0,1.0,4.0,2.0,5.0,47.2,1,13078,13078,13078,549,1566,1807,477,281,20121,22558,8582,11185,2599,25957,11136,1764,1434,1,39:51,2018,2019
2018-19,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,41.7,2.0,0.0,2.0,14.0,15.0,14.0,4.0,24.0,1.0,0.0,5.0,2.0,42.7,1,13078,13078,13078,245,6382,10185,5306,922,23108,24107,8582,11185,2599,1,24518,7971,2198,1,41:44,2018,2019
2018-19,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,39.0,8.0,0.0,3.0,4.0,13.0,14.0,2.0,22.0,1.0,1.0,0.0,10.0,47.7,1,13078,13078,13078,793,284,10185,3356,9626,21290,24107,3835,12760,2599,17177,1,83,1350,1,38:57,2018,2019
2018-19,202325,Wesley Johnson,Wesley,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25340,12104,10185,10121,19484,1,1,1,24108,8286,1,1,18923,25271,1,2:44,2018,2019
2018-19,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21800528,2018-12-29T00:00:00,NOP vs. HOU,L,1.1,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1,13078,13078,13078,25881,12104,10185,10121,19484,2593,3276,1,25578,8286,1,11136,18923,25271,1,1:03,2018,2019
2018-19,1627767,Cheick Diallo,Cheick,1610612740,NOP,New Orleans Pelicans,21800523,2018-12-28T00:00:00,NOP vs. DAL,W,1.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25752,12104,10185,10121,19484,4945,1,1,25578,8286,1,1,18923,25271,1,1:29,2018,2019
