season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800719,2019-01-24T00:00:00,MIN @ LAL,W,46.7,6.1,21.2,0.286,0.0,6.1,0.0,0.0,0.0,0.0,12.1,6.1,18.2,6.1,0.0,3.0,0.0,0.0,6.1,0.0,12.1,15.2,52.1,0,0,42.4,1,1,13025,1,14534,15201,6711,19497,13697,11710,13697,14182,15041,14182,393,12473,2241,7489,16665,4336,8286,8926,6545,18923,18760,6590,7243,2359,128,11187,1,15:24,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800705,2019-01-22T00:00:00,MIN @ PHX,W,45.6,9.5,24.3,0.389,1.4,6.8,0.2,2.7,5.4,0.5,4.1,8.1,12.2,2.7,2.7,0.0,0.0,4.1,4.1,4.1,23.0,35.1,38.9,0,0,39.2,1,1,13025,1,17828,8136,4063,15756,13002,10409,12397,11008,8214,10961,4674,8457,6494,15086,10357,12169,8286,1263,11965,10285,9956,2030,14148,2359,128,13122,1,33:46,2018,2019
2018-19,2736,Luol Deng,Luol,1610612750,MIN,Minnesota Timberwolves,21800705,2019-01-22T00:00:00,MIN @ PHX,W,50.7,6.9,20.7,0.333,0.0,3.4,0.0,0.0,0.0,0.0,0.0,17.2,17.2,0.0,3.4,0.0,0.0,3.4,0.0,0.0,13.8,17.2,31.0,0,0,31.0,1,1,13025,1,3318,13418,7254,17130,13697,16711,13697,14182,15041,14182,13019,968,2742,19301,7824,12169,8286,1849,21274,18923,17514,5901,18365,2359,128,17848,1,14:42,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800705,2019-01-22T00:00:00,MIN @ PHX,W,45.6,5.9,17.6,0.333,0.0,5.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.8,2.0,2.0,0.0,0.0,0.0,0.0,11.8,33.3,32.7,0,0,27.5,1,1,13025,1,18036,15508,10870,17130,13697,12022,13697,14182,15041,14182,9354,22618,22699,2971,12988,7775,8286,8926,21274,18923,18985,2201,17475,2359,128,19693,1,23:14,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21800705,2019-01-22T00:00:00,MIN @ PHX,W,50.9,9.1,18.2,0.5,0.0,9.1,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,36.4,40.0,0,0,36.4,1,1,13025,1,2982,8689,10086,8362,13697,6214,13697,14182,15041,14182,13019,732,2241,19301,16665,12169,8286,8926,21274,18923,13785,1866,13452,2359,128,14696,1,5:36,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800705,2019-01-22T00:00:00,MIN @ PHX,W,45.4,7.4,13.0,0.571,0.0,0.0,0.0,9.3,13.0,0.714,5.6,7.4,13.0,1.9,7.4,0.0,0.0,1.9,0.0,11.1,24.1,46.3,35.0,0,0,38.9,1,1,13025,1,18559,12322,17419,6274,13697,20119,13697,2108,1608,9308,2894,9693,5691,17389,1490,12169,8286,5266,21274,1043,9082,1015,16267,2359,128,13258,1,24:30,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800705,2019-01-22T00:00:00,MIN @ PHX,W,41.9,0.0,15.4,0.0,0.0,7.7,0.0,0.0,0.0,0.0,7.7,15.4,23.1,0.0,7.7,0.0,0.0,0.0,15.4,0.0,0.0,23.1,20.0,0,0,23.1,1,1,13025,1,24543,22860,13928,22860,13697,8572,13697,14182,15041,14182,1448,1553,901,19301,1271,12169,8286,8926,507,18923,23456,4245,22775,2359,128,21592,1,5:27,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800705,2019-01-22T00:00:00,MIN @ PHX,W,45.8,8.1,25.8,0.313,6.5,17.7,0.364,0.0,0.0,0.0,3.2,3.2,6.5,11.3,0.0,3.2,0.0,1.6,1.6,1.6,22.6,16.1,56.9,0,0,53.2,1,1,13025,1,17429,10925,2995,19023,1639,631,8390,14182,15041,14182,6045,18756,14910,1984,16665,3892,8286,6234,19729,17611,10252,6281,5320,2359,128,5671,1,28:22,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800705,2019-01-22T00:00:00,MIN @ PHX,W,45.4,12.7,20.0,0.636,7.3,12.7,0.571,5.5,5.5,1.0,0.0,9.1,9.1,3.6,1.8,3.6,0.0,0.0,9.1,5.5,38.2,27.3,63.6,0,0,65.5,1,1,13025,1,18498,3491,7745,4374,1129,2409,3467,5789,8174,1,13019,6812,10260,12622,13565,3123,8286,8926,2447,7113,1996,3298,3313,2359,128,2139,1,24:58,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800705,2019-01-22T00:00:00,MIN @ PHX,W,48.3,2.4,9.8,0.25,2.4,7.3,0.333,0.0,0.0,0.0,2.4,9.8,12.2,2.4,0.0,0.0,0.0,2.4,4.9,0.0,7.3,7.3,25.6,0,0,24.4,1,1,13025,1,8880,21716,21243,20197,9086,9350,8453,14182,15041,14182,8099,6049,6438,15879,16665,12169,8286,3757,9494,18923,21779,9496,20853,2359,128,21125,1,19:49,2018,2019
2018-19,203710,C.J. Williams,C.J.,1610612750,MIN,Minnesota Timberwolves,21800705,2019-01-22T00:00:00,MIN @ PHX,W,50.9,9.1,9.1,1.0,9.1,9.1,1.0,0.0,0.0,0.0,9.1,0.0,9.1,9.1,9.1,0.0,0.0,0.0,9.1,0.0,27.3,36.4,42.7,0,0,54.5,1,1,13025,1,2982,8689,21753,1,454,6214,1,14182,15041,14182,941,22618,10260,3450,690,12169,8286,8926,2447,18923,6785,1866,11983,2359,128,5131,1,5:36,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800705,2019-01-22T00:00:00,MIN @ PHX,W,45.7,14.5,21.7,0.667,2.9,5.8,0.5,4.3,7.2,0.6,10.1,15.9,26.1,10.1,2.9,2.9,1.4,0.0,2.9,4.3,36.2,29.0,92.9,1,0,84.1,1,1,13025,1,17767,2053,6187,3022,7634,12305,3790,7534,5687,10599,737,1391,486,2720,9670,4730,6826,8926,15727,9421,2541,2994,288,1,128,364,1,31:30,2018,2019
2018-19,1629123,Jared Terrell,Jared,1610612750,MIN,Minnesota Timberwolves,21800705,2019-01-22T00:00:00,MIN @ PHX,W,50.9,18.2,27.3,0.667,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,9.1,0.0,45.5,36.4,50.0,0,0,63.6,1,1,13025,1,2982,561,2185,3022,454,6214,1,14182,15041,14182,13019,22618,23475,3450,690,12169,8286,8926,2447,18923,785,1866,8189,2359,128,2453,1,5:36,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800705,2019-01-22T00:00:00,MIN @ PHX,W,45.7,5.4,24.3,0.222,2.7,10.8,0.25,0.0,0.0,0.0,2.7,8.1,10.8,8.1,0.0,0.0,0.0,5.4,2.7,2.7,13.5,-2.7,38.6,0,0,35.1,1,1,13025,1,17698,16598,4063,21283,8234,4152,11030,14182,15041,14182,7311,8457,7940,4556,16665,12169,8286,590,16433,14241,17734,13866,14303,2359,128,15473,1,16:54,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800689,2019-01-20T00:00:00,MIN vs. PHX,W,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13025,1,25644,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,149,18923,23456,25814,25271,2359,128,25304,1,3:30,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800689,2019-01-20T00:00:00,MIN vs. PHX,W,46.4,6.4,12.8,0.5,2.1,4.3,0.5,0.0,0.0,0.0,0.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0,6.4,0.0,14.9,-8.5,22.1,0,0,25.5,1,1,13025,1,15275,14572,17667,8362,9933,15194,3790,14182,15041,14182,13019,16546,19142,11030,5689,12169,8286,8926,5899,18923,16662,16171,22201,2359,128,20573,1,21:49,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800689,2019-01-20T00:00:00,MIN vs. PHX,W,46.5,3.5,16.3,0.214,1.2,3.5,0.333,3.5,8.1,0.429,2.3,5.8,8.1,0.0,2.3,0.0,0.0,2.3,4.7,4.7,11.6,8.1,19.1,0,0,20.9,1,1,13025,1,15122,20166,12761,21475,13603,16701,8453,9298,4692,13654,8409,13132,11975,19301,11793,12169,8286,4031,10140,8803,19146,9184,23114,2359,128,22355,1,39:58,2018,2019
2018-19,2736,Luol Deng,Luol,1610612750,MIN,Minnesota Timberwolves,21800689,2019-01-20T00:00:00,MIN vs. PHX,W,40.5,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,20.0,75.0,0,0,50.0,1,1,13025,1,25292,22860,20839,22860,13697,4951,13697,14182,15041,14182,13019,22618,23475,2751,16665,127,131,8926,21274,18923,23456,5024,1318,2359,128,6832,1,4:03,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800689,2019-01-20T00:00:00,MIN vs. PHX,W,47.3,3.1,12.5,0.25,3.1,12.5,0.25,3.1,6.3,0.5,0.0,12.5,12.5,3.1,0.0,0.0,0.0,0.0,6.3,6.3,12.5,12.5,32.2,0,0,31.3,1,1,13025,1,12181,20670,17846,20197,6958,2486,11030,9992,6893,10961,13019,3203,6005,13879,16665,12169,8286,8926,6073,5552,18415,7463,17755,2359,128,17722,1,15:09,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800689,2019-01-20T00:00:00,MIN vs. PHX,W,42.3,6.3,10.4,0.6,2.1,4.2,0.5,4.2,6.3,0.667,4.2,6.3,10.4,4.2,2.1,2.1,0.0,0.0,8.3,4.2,18.8,14.6,41.7,0,0,39.6,1,1,13025,1,24229,14741,20540,5112,10072,15308,3790,7863,6893,9511,4448,11988,8431,11196,12563,7337,8286,8926,3070,9906,13342,6793,12576,2359,128,12879,1,20:18,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800689,2019-01-20T00:00:00,MIN vs. PHX,W,44.5,1.9,5.7,0.333,1.9,3.8,0.5,1.9,1.9,1.0,0.0,9.4,9.4,15.1,3.8,0.0,0.0,0.0,1.9,1.9,7.5,-1.9,37.7,0,0,34.0,1,1,13025,1,20689,22419,24155,17130,10690,16149,3790,12561,14274,1,13019,6463,9865,678,6969,12169,8286,8926,18834,16605,21665,13545,14808,2359,128,16167,1,23:36,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800689,2019-01-20T00:00:00,MIN vs. PHX,W,44.1,13.0,14.8,0.875,0.0,0.0,0.0,5.6,5.6,1.0,1.9,7.4,9.3,0.0,1.9,1.9,1.9,0.0,5.6,5.6,31.5,0.0,51.9,0,0,48.1,1,1,13025,1,21528,3262,14786,1122,13697,20119,13697,5586,7936,1,9722,9693,10128,19301,13419,8218,5223,8926,7651,6812,4415,12091,7359,2359,128,8043,1,23:50,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800689,2019-01-20T00:00:00,MIN vs. PHX,W,45.3,14.5,28.9,0.5,0.0,4.8,0.0,8.4,10.8,0.778,0.0,4.8,4.8,3.6,1.2,0.0,0.0,2.4,1.2,8.4,37.3,1.2,47.3,0,0,45.8,1,1,13025,1,18737,2094,1600,8362,13697,14200,13697,2603,2613,8140,13019,15348,18176,12719,16478,12169,8286,3881,21134,2794,2224,12048,9554,2359,128,9297,1,37:36,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800689,2019-01-20T00:00:00,MIN vs. PHX,W,41.1,3.7,14.8,0.25,0.0,3.7,0.0,7.4,7.4,1.0,0.0,3.7,3.7,3.7,7.4,3.7,3.7,0.0,14.8,3.7,14.8,7.4,39.6,0,0,37.0,1,1,13025,1,25058,19733,14786,20197,13697,16247,13697,3398,5446,1,13019,17750,20061,12370,1490,2985,1968,8926,583,11197,16709,9446,13754,2359,128,14339,1,11:06,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800689,2019-01-20T00:00:00,MIN vs. PHX,W,45.4,9.3,25.6,0.364,1.2,5.8,0.2,15.1,15.1,1.0,8.1,5.8,14.0,4.7,4.7,4.7,1.2,1.2,2.3,8.1,34.9,1.2,71.4,1,0,66.3,1,1,13025,1,18345,8442,3137,16628,13603,12293,12397,458,1023,1,1314,13132,4849,10176,4852,1740,8100,8741,17716,3096,3008,12067,1795,1,128,1996,1,39:05,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800674,2019-01-18T00:00:00,MIN vs. SAS,L,47.5,9.2,15.8,0.583,3.9,6.6,0.6,0.0,2.6,0.0,1.3,5.3,6.6,1.3,2.6,0.0,0.0,1.3,1.3,2.6,22.4,2.6,29.6,0,0,34.2,1,13078,1,13078,11816,8640,13420,6036,5095,10746,2996,14182,13416,14182,12287,14230,14711,19025,10648,12169,8286,8066,20857,14486,10438,11452,19080,2359,128,16012,1,36:04,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800674,2019-01-18T00:00:00,MIN vs. SAS,L,47.4,7.5,13.4,0.556,0.0,0.0,0.0,6.0,9.0,0.667,6.0,10.4,16.4,4.5,1.5,0.0,3.0,0.0,7.5,6.0,20.9,17.9,54.8,1,0,47.8,1,13078,1,13078,12059,12250,16778,7016,13697,20119,13697,5080,3899,9511,2568,5233,3252,10561,15168,12169,2858,8926,4156,6127,11609,5699,6147,1,128,8249,1,31:45,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800674,2019-01-18T00:00:00,MIN vs. SAS,L,45.4,3.7,11.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,7.4,-14.8,18.5,0,0,14.8,1,13078,1,13078,18559,19733,19577,17130,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,2985,8286,8926,21274,18923,21714,18418,23252,2359,128,24021,1,12:15,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800674,2019-01-18T00:00:00,MIN vs. SAS,L,46.1,1.6,8.2,0.2,0.0,3.3,0.0,0.0,0.0,0.0,4.9,8.2,13.1,0.0,1.6,3.3,0.0,1.6,3.3,1.6,3.3,-9.8,27.2,0,0,23.0,1,13078,1,13078,16376,22641,22663,21508,13697,17042,13697,14182,15041,14182,3592,8344,5564,19301,14400,3823,8286,6112,14438,17513,23310,16693,20214,2359,128,21686,1,28:07,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800674,2019-01-18T00:00:00,MIN vs. SAS,L,47.4,0.0,5.0,0.0,0.0,5.0,0.0,5.0,5.0,1.0,2.5,10.0,12.5,0.0,0.0,0.0,0.0,0.0,5.0,2.5,5.0,-17.5,20.0,0,0,17.5,1,13078,1,13078,11954,22860,24387,22860,13697,13769,13697,6448,8867,1,7913,5626,6005,19301,16665,12169,8286,8926,9075,14903,22817,19334,22775,2359,128,23408,1,18:58,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800674,2019-01-18T00:00:00,MIN vs. SAS,L,48.7,5.8,13.5,0.429,1.9,7.7,0.25,5.8,5.8,1.0,0.0,3.8,3.8,5.8,1.9,1.9,0.0,0.0,5.8,3.8,19.2,-1.9,36.3,0,0,34.6,1,13078,1,13078,7862,15853,16726,13456,10573,8572,11030,5362,7678,1,13019,17443,19824,7997,13152,7921,8286,8926,7245,10811,12992,13557,15602,2359,128,15765,1,25:19,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800674,2019-01-18T00:00:00,MIN vs. SAS,L,48.1,10.0,25.0,0.4,5.0,5.0,1.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,0.0,0.0,5.0,0.0,25.0,0.0,25.0,0.0,59.5,0,0,55.0,1,13078,1,13078,9815,6999,3354,14646,3183,13769,1,14182,15041,14182,13019,5626,8831,9404,16665,12169,1072,8926,89,18923,8149,12091,4480,2359,128,4980,1,9:37,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800674,2019-01-18T00:00:00,MIN vs. SAS,L,46.0,10.3,27.6,0.375,0.0,5.2,0.0,19.0,19.0,1.0,1.7,3.4,5.2,10.3,1.7,0.0,0.0,0.0,3.4,8.6,39.7,-6.9,59.7,0,0,55.2,1,13078,1,13078,16648,6604,2084,16046,13697,13517,13697,190,450,1,10211,18307,17492,2570,13970,12169,8286,8926,13881,2626,1689,15502,4429,2359,128,4918,1,26:41,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800674,2019-01-18T00:00:00,MIN vs. SAS,L,50.6,19.0,40.5,0.471,2.4,14.3,0.167,14.3,14.3,1.0,0.0,14.3,14.3,2.4,7.1,0.0,0.0,2.4,14.3,9.5,54.8,-23.8,68.3,0,0,73.8,1,13078,1,13078,3444,451,151,11928,9275,1508,13051,531,1169,1,13019,2031,4479,16042,1628,12169,8286,3904,612,1916,242,21077,2301,2359,128,931,1,21:16,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800674,2019-01-18T00:00:00,MIN vs. SAS,L,50.0,6.7,13.3,0.5,1.7,5.0,0.333,10.0,13.3,0.75,0.0,3.3,3.3,10.0,3.3,1.7,0.0,1.7,3.3,10.0,25.0,5.0,45.7,0,0,43.3,1,13078,1,13078,4688,13849,16835,8362,11563,13769,8453,1701,1441,8227,13019,18548,20672,2751,8143,9100,8286,5989,14217,1578,8149,10427,10388,2359,128,10673,1,29:59,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800652,2019-01-15T00:00:00,MIN @ PHI,L,47.7,0.0,17.6,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,0.0,-35.3,8.8,0,0,5.9,1,13078,1,13078,10809,22860,10870,22860,13697,12022,13697,14182,15041,14182,13019,22618,23475,7720,16665,12169,8286,8926,6860,6209,23456,23248,24836,2359,128,25150,1,8:07,2018,2019
2018-19,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21800652,2019-01-15T00:00:00,MIN @ PHI,L,49.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,6.7,0.0,0.0,0.0,6.7,0.0,0.0,-13.3,1.3,0,0,6.7,1,13078,1,13078,6379,22860,23579,22860,13697,20119,13697,14182,15041,14182,13019,11084,14418,19301,2014,12169,8286,8926,5249,18923,23456,17925,25233,2359,128,25087,1,7:23,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800652,2019-01-15T00:00:00,MIN @ PHI,L,42.9,6.3,22.2,0.286,0.0,0.0,0.0,6.3,9.5,0.667,3.2,3.2,6.3,0.0,1.6,3.2,1.6,3.2,3.2,6.3,19.0,-39.7,39.4,0,0,34.9,1,13078,1,13078,23575,14657,5611,19497,13697,20119,13697,4602,3432,9511,6193,18930,15131,19301,14672,4027,6189,2255,14777,5489,13128,23766,13921,2359,128,15608,1,27:01,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800652,2019-01-15T00:00:00,MIN @ PHI,L,42.3,6.0,14.9,0.4,3.0,6.0,0.5,4.5,4.5,1.0,0.0,4.5,4.5,3.0,1.5,3.0,0.0,0.0,3.0,4.5,19.4,-62.7,36.7,0,0,35.8,1,13078,1,13078,24252,15443,14655,14646,7378,11947,3790,7338,9752,1,13019,16061,18778,14300,15168,4496,8286,8926,15418,9185,12861,25304,15397,2359,128,15095,1,28:19,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800652,2019-01-15T00:00:00,MIN @ PHI,L,48.4,2.3,13.6,0.167,2.3,6.8,0.333,6.8,9.1,0.75,0.0,2.3,2.3,2.3,2.3,2.3,0.0,4.5,6.8,4.5,13.6,-36.4,24.3,0,0,25.0,1,13078,1,13078,8796,21946,16467,22155,9556,10279,8453,4036,3732,8227,13019,20856,22334,16317,11967,6742,8286,918,5092,8971,17632,23385,21429,2359,128,20662,1,21:17,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800652,2019-01-15T00:00:00,MIN @ PHI,L,41.3,3.7,25.9,0.143,0.0,3.7,0.0,3.7,3.7,1.0,3.7,3.7,7.4,11.1,7.4,0.0,0.0,3.7,0.0,11.1,11.1,-40.7,29.3,0,0,29.6,1,13078,1,13078,24937,19733,2928,22485,13697,16247,13697,8774,11109,1,5167,17750,13129,2030,1490,12169,8286,1566,21274,1043,19381,23895,19264,2359,128,18585,1,11:09,2018,2019
2018-19,2736,Luol Deng,Luol,1610612750,MIN,Minnesota Timberwolves,21800652,2019-01-15T00:00:00,MIN @ PHI,L,47.8,9.7,19.4,0.5,0.0,3.2,0.0,16.1,22.6,0.714,0.0,3.2,3.2,3.2,0.0,0.0,0.0,0.0,3.2,9.7,35.5,-32.3,44.2,0,0,41.9,1,13078,1,13078,10662,7722,8780,8362,13697,17099,13697,356,220,9308,13019,18756,20838,13586,16665,12169,8286,8926,14548,1835,2801,22763,11164,2359,128,11450,1,14:49,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800652,2019-01-15T00:00:00,MIN @ PHI,L,43.2,6.7,15.0,0.444,0.0,0.0,0.0,5.0,6.7,0.75,1.7,0.0,1.7,3.3,5.0,3.3,0.0,3.3,5.0,6.7,18.3,-53.3,30.3,0,0,30.0,1,13078,1,13078,23189,13849,14490,12796,13697,20119,13697,6448,6327,8227,10450,22618,23048,13317,4162,3663,8286,1993,9075,4889,13728,24857,18699,2359,128,18338,1,25:55,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800652,2019-01-15T00:00:00,MIN @ PHI,L,45.8,4.7,11.6,0.4,2.3,4.7,0.5,4.7,4.7,1.0,4.7,16.3,20.9,2.3,0.0,2.3,0.0,2.3,0.0,4.7,16.3,0.0,51.9,0,0,46.5,1,13078,1,13078,17367,18078,19110,14646,9438,14481,3790,7039,9466,1,3855,1284,1361,16184,16665,6564,8286,4031,21274,8803,15520,12091,7358,2359,128,8921,1,19:41,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800652,2019-01-15T00:00:00,MIN @ PHI,L,44.4,9.8,17.6,0.556,2.0,7.8,0.25,0.0,0.0,0.0,2.0,7.8,9.8,3.9,0.0,0.0,0.0,2.0,3.9,2.0,21.6,-51.0,39.2,0,0,37.3,1,13078,1,13078,20952,7525,10870,7016,10432,8414,11030,14182,15041,14182,9354,8942,9315,11878,16665,12169,8286,4929,12411,16390,11089,24751,13996,2359,128,14231,1,22:39,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800652,2019-01-15T00:00:00,MIN @ PHI,L,41.8,7.0,11.6,0.6,0.0,0.0,0.0,9.3,9.3,1.0,2.3,9.3,11.6,2.3,2.3,2.3,2.3,4.7,7.0,7.0,23.3,-32.6,52.3,0,0,46.5,1,13078,1,13078,24656,13272,19110,5112,13697,20119,13697,2085,3630,1,8409,6646,7013,16184,11793,6564,4100,890,4841,4492,9727,22814,7159,2359,128,8921,1,17:58,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800652,2019-01-15T00:00:00,MIN @ PHI,L,40.7,11.3,24.5,0.462,1.9,9.4,0.2,3.8,3.8,1.0,1.9,1.9,3.8,7.5,0.0,0.0,0.0,0.0,1.9,3.8,28.3,-45.3,44.2,0,0,41.5,1,13078,1,13078,25205,5171,3928,12177,10690,5826,12397,8672,10984,1,9591,21499,19971,5285,16665,12169,8286,8926,18834,11066,6189,24309,11190,2359,128,11701,1,21:35,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800652,2019-01-15T00:00:00,MIN @ PHI,L,44.1,6.3,6.3,1.0,6.3,6.3,1.0,6.3,6.3,1.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,0.0,3.1,25.0,-6.3,31.3,0,0,37.5,1,13078,1,13078,21571,14741,23818,1,1766,11272,1,4668,6893,1,13019,22618,23475,19301,8808,4099,8286,8926,21274,12872,8149,15224,18267,2359,128,14008,1,14:07,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800633,2019-01-12T00:00:00,MIN vs. NOP,W,45.8,6.6,15.4,0.429,1.1,8.8,0.125,4.4,5.5,0.8,0.0,5.5,5.5,2.2,1.1,1.1,0.0,2.2,2.2,4.4,18.7,4.4,30.8,0,0,29.7,1,1,13025,1,17162,14163,13928,13456,13673,6872,13593,7530,8116,7683,13019,13831,16899,16560,16633,12101,8286,4393,18084,9415,13458,10696,18503,2359,128,18584,1,41:43,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800633,2019-01-12T00:00:00,MIN vs. NOP,W,46.4,11.4,20.0,0.571,5.7,8.6,0.667,11.4,11.4,1.0,2.9,8.6,11.4,0.0,2.9,0.0,0.0,0.0,11.4,5.7,40.0,-11.4,50.9,0,0,57.1,1,1,13025,1,15434,5026,7745,6274,2289,7130,1965,1194,2268,1,6863,7721,7199,19301,9764,12169,8286,8926,1291,6579,1557,17294,7828,2359,128,4156,1,16:14,2018,2019
