season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800626,2019-01-11T00:00:00,MIN vs. DAL,L,47.3,6.2,0.0,6.2,15.4,20.0,7.7,6.2,40.0,3.1,0.0,1.5,1.5,50.2,1,13078,13078,13078,12397,4739,10185,3768,4942,18113,7588,6657,17499,2707,1,6006,17893,8162,1,30:44,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800626,2019-01-11T00:00:00,MIN vs. DAL,L,47.4,0.0,0.0,6.3,4.2,29.2,10.4,16.7,54.2,0.0,0.0,6.3,2.1,41.5,1,13078,13078,13078,11979,12104,10185,3640,17162,23594,11114,17785,7855,8286,1,19742,16070,12717,1,22:45,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800626,2019-01-11T00:00:00,MIN vs. DAL,L,47.0,0.0,0.0,0.0,5.0,25.0,15.0,15.0,80.0,0.0,0.0,2.5,7.5,37.3,1,13078,13078,13078,13336,12104,10185,10121,16152,21732,16737,16303,615,8286,1,8762,3800,15091,1,18:48,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800626,2019-01-11T00:00:00,MIN vs. DAL,L,46.7,0.0,9.4,3.1,15.6,20.3,4.7,6.3,37.5,0.0,1.6,1.6,1.6,50.8,1,13078,13078,13078,14224,12104,1625,8228,4869,18635,4538,6704,19367,8286,19466,6091,17811,7854,1,29:55,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800626,2019-01-11T00:00:00,MIN vs. DAL,L,48.4,0.0,0.0,0.0,5.7,37.1,17.1,17.1,74.3,2.9,2.9,8.6,2.9,54.0,1,13078,13078,13078,8550,12104,10185,10121,15115,25147,18977,18359,1182,3044,23255,23111,13694,6464,1,16:57,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800626,2019-01-11T00:00:00,MIN vs. DAL,L,47.4,3.1,6.3,3.1,28.1,12.5,7.8,6.3,43.8,6.3,3.1,7.8,7.8,90.9,1,13078,13078,13078,11973,9918,3724,8228,661,9872,7778,6704,15154,591,23713,22353,3439,332,1,30:21,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800626,2019-01-11T00:00:00,MIN vs. DAL,L,48.0,0.0,2.5,7.4,9.9,18.5,11.1,7.4,54.3,2.5,2.5,3.7,2.5,44.1,1,13078,13078,13078,10099,12104,9611,2646,10063,16837,11892,7994,7772,3852,22346,12806,15051,11244,1,38:51,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800626,2019-01-11T00:00:00,MIN vs. DAL,L,48.6,0.0,0.0,0.0,0.0,18.2,18.2,18.2,127.3,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,7945,12104,10185,10121,19484,16399,19859,19142,50,8286,1,1,18923,25271,1,5:21,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800626,2019-01-11T00:00:00,MIN vs. DAL,L,47.0,0.0,0.0,0.0,0.0,20.0,20.0,15.0,85.0,0.0,0.0,7.5,0.0,13.3,1,13078,13078,13078,13460,12104,10185,10121,19484,18113,21213,16303,442,8286,1,21947,18923,24337,1,18:47,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800603,2019-01-08T00:00:00,MIN @ OKC,W,45.6,9.1,5.5,0.0,10.9,10.9,3.6,16.4,54.5,0.0,1.8,3.6,5.5,49.8,1,1,1,1,17907,2024,4628,10121,8891,8246,3760,17646,7496,8286,20595,12625,7113,8358,1,25:05,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800603,2019-01-08T00:00:00,MIN @ OKC,W,45.3,3.6,5.4,3.6,7.1,14.3,19.6,12.5,53.6,0.0,0.0,0.0,3.6,48.0,1,1,1,1,18826,8979,4781,7414,13212,11954,21118,13623,8218,8286,1,1,11558,9217,1,25:21,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800603,2019-01-08T00:00:00,MIN @ OKC,W,48.2,2.6,5.1,2.6,7.7,7.7,16.7,14.1,51.3,1.3,2.6,6.4,15.4,80.8,1,1,1,1,9260,11300,5029,9434,12505,5167,18356,15466,9709,7685,22538,20204,218,807,1,37:37,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800603,2019-01-08T00:00:00,MIN @ OKC,W,50.8,0.0,4.2,0.0,25.0,8.3,8.3,8.3,45.8,0.0,0.0,10.4,8.3,63.1,1,1,1,1,3209,12104,6364,10121,1068,5716,8318,8979,13710,8286,1,24360,2804,3448,1,24:22,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800603,2019-01-08T00:00:00,MIN @ OKC,W,50.9,12.5,7.5,7.5,0.0,10.0,5.0,5.0,70.0,0.0,0.0,0.0,2.5,52.0,1,1,1,1,3035,774,2705,2601,19484,7237,4772,5523,1789,8286,1,1,14903,7287,1,20:21,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800603,2019-01-08T00:00:00,MIN @ OKC,W,49.7,0.0,4.1,0.0,8.2,4.1,26.5,14.3,53.1,2.0,4.1,6.1,4.1,38.8,1,1,1,1,5207,12104,6522,10121,11965,2935,24277,15487,8539,4720,24840,19571,10188,14240,1,24:22,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800603,2019-01-08T00:00:00,MIN @ OKC,W,49.6,4.2,6.3,0.0,4.2,4.2,8.3,8.3,50.0,0.0,0.0,4.2,4.2,33.8,1,1,1,1,5483,7802,3724,10121,17162,2974,8318,8979,10251,8286,1,14339,9906,16940,1,23:48,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800603,2019-01-08T00:00:00,MIN @ OKC,W,47.3,1.3,0.0,0.0,5.1,5.1,19.2,11.5,51.3,1.3,0.0,3.8,3.8,18.8,1,1,1,1,12389,12070,10185,10121,15989,3424,20795,12630,9709,7685,1,13261,10811,23162,1,36:53,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800603,2019-01-08T00:00:00,MIN @ OKC,W,47.2,0.0,4.3,0.0,0.0,8.5,23.4,4.3,63.8,2.1,0.0,6.4,2.1,37.4,1,1,1,1,12648,12104,6232,10121,19484,5953,23263,4907,3300,4525,1,20113,15945,14975,1,22:11,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800585,2019-01-06T00:00:00,MIN vs. LAL,W,45.2,0.0,0.0,9.4,9.4,12.5,12.5,12.5,37.5,0.0,1.6,3.1,1.6,68.3,1,1,1,1,18929,12104,10185,1518,10590,9872,13682,13623,19367,8286,19466,10984,17811,2321,1,28:57,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800585,2019-01-06T00:00:00,MIN vs. LAL,W,45.2,0.0,0.0,0.0,7.1,7.1,14.3,7.1,50.0,0.0,3.6,10.7,7.1,45.7,1,1,1,1,18917,12104,10185,10121,13212,4717,15801,7669,10251,8286,24299,24463,4186,10349,1,12:40,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800585,2019-01-06T00:00:00,MIN vs. LAL,W,45.3,9.0,7.7,0.0,23.1,12.8,10.3,10.3,35.9,5.1,0.0,6.4,5.1,88.6,1,1,1,1,18742,2150,2524,10121,1539,10367,10872,11179,20291,1026,1,20204,7755,402,1,35:20,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800585,2019-01-06T00:00:00,MIN vs. LAL,W,44.3,4.7,0.0,4.7,4.7,9.3,9.3,4.7,41.9,0.0,0.0,2.3,2.3,61.4,1,1,1,1,21181,6965,10185,5640,16601,6640,9646,5218,16471,8286,1,8264,15414,3895,1,19:03,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800585,2019-01-06T00:00:00,MIN vs. LAL,W,45.2,8.9,0.0,12.7,10.1,10.1,15.2,10.1,40.5,1.3,0.0,2.5,11.4,48.1,1,1,1,1,18937,2218,10185,641,9787,7443,16984,11065,17462,7756,1,8919,980,9189,1,35:44,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800585,2019-01-06T00:00:00,MIN vs. LAL,W,43.6,3.3,3.3,0.0,16.7,6.7,10.0,10.0,30.0,1.7,0.0,5.0,0.0,43.7,1,1,1,1,22458,9439,7846,10121,4075,4359,10444,10811,22962,5885,1,16734,18923,11497,1,26:11,2018,2019
2018-19,1629123,Jared Terrell,Jared,1610612750,MIN,Minnesota Timberwolves,21800585,2019-01-06T00:00:00,MIN vs. LAL,W,48.9,0.0,0.0,0.0,0.0,66.7,0.0,0.0,133.3,0.0,0.0,0.0,0.0,-33.3,1,1,1,1,7245,12104,10185,10121,19484,25974,1,1,25,8286,1,1,18923,26088,1,1:28,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800585,2019-01-06T00:00:00,MIN vs. LAL,W,46.4,4.3,0.0,0.0,4.3,17.0,12.8,8.5,51.1,0.0,0.0,4.3,2.1,19.6,1,1,1,1,15316,7658,10185,10121,17051,15258,14173,9251,9846,8286,1,14711,15945,22984,1,21:49,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800585,2019-01-06T00:00:00,MIN vs. LAL,W,45.5,5.6,0.0,5.6,0.0,11.1,7.4,7.4,40.7,0.0,0.0,9.3,0.0,4.1,1,1,1,1,18223,5490,10185,4384,19484,8361,7281,7994,17281,8286,1,23664,18923,25135,1,24:34,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800585,2019-01-06T00:00:00,MIN vs. LAL,W,44.5,0.0,0.0,0.0,5.2,10.4,10.4,10.4,33.8,3.9,2.6,5.2,2.6,26.5,1,1,1,1,20837,12104,10185,10121,15949,7700,11088,11347,21386,1837,22688,17372,14661,20512,1,34:14,2018,2019
2018-19,203263,James Nunnally,James,1610612750,MIN,Minnesota Timberwolves,21800571,2019-01-04T00:00:00,MIN vs. ORL,W,41.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24524,12104,10185,10121,19484,1,1,24982,21413,8286,1,1,18923,25271,1,2:31,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800571,2019-01-04T00:00:00,MIN vs. ORL,W,45.5,0.0,0.0,0.0,5.5,17.8,8.2,9.6,49.3,0.0,2.7,2.7,4.1,26.7,1,1,1,1,18319,12104,10185,10121,15514,16075,8273,10450,11171,8286,23042,9670,10138,20423,1,33:11,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800571,2019-01-04T00:00:00,MIN vs. ORL,W,49.3,9.0,3.0,3.0,17.9,19.4,13.4,17.9,50.7,0.0,4.5,3.0,3.0,31.6,1,1,1,1,6301,2155,8545,8524,3482,17730,14972,18992,10104,8286,25110,10569,13356,18073,1,33:00,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800571,2019-01-04T00:00:00,MIN vs. ORL,W,46.7,0.0,11.8,0.0,29.4,16.2,8.8,7.4,47.1,1.5,1.5,5.9,10.3,82.4,1,1,1,1,14213,12104,899,10121,538,14326,9008,7967,12759,6743,18929,18925,1489,700,1,31:47,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800571,2019-01-04T00:00:00,MIN vs. ORL,W,45.9,6.5,0.0,8.1,6.5,12.9,11.3,8.1,45.2,0.0,0.0,3.2,8.1,66.8,1,1,1,1,16875,4343,10185,2228,14089,10463,12279,8773,14143,8286,1,11331,3181,2625,1,28:29,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800571,2019-01-04T00:00:00,MIN vs. ORL,W,47.7,0.0,0.0,0.0,5.9,20.6,8.8,26.5,52.9,0.0,0.0,2.9,2.9,55.0,1,1,1,1,10974,12104,10185,10121,14876,18850,9008,23646,8601,8286,1,10377,13449,6022,1,16:13,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800571,2019-01-04T00:00:00,MIN vs. ORL,W,48.8,0.0,0.0,0.0,5.0,25.0,5.0,22.5,55.0,0.0,2.5,0.0,0.0,37.3,1,1,1,1,7530,12104,10185,10121,16152,21732,4772,22079,7306,8286,22375,1,18923,15091,1,19:31,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800571,2019-01-04T00:00:00,MIN vs. ORL,W,48.1,6.3,6.3,0.0,8.3,22.9,10.4,20.8,50.0,0.0,0.0,8.3,4.2,41.3,1,1,1,1,9682,4572,3724,10121,11678,20661,11114,21128,10251,8286,1,22792,9906,12819,1,23:05,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800571,2019-01-04T00:00:00,MIN vs. ORL,W,46.6,0.0,0.0,4.7,3.1,15.6,4.7,14.1,46.9,1.6,0.0,0.0,0.0,33.3,1,1,1,1,14712,12104,10185,5595,18584,13689,4538,15412,12949,6305,1,1,18923,17228,1,29:49,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800571,2019-01-04T00:00:00,MIN vs. ORL,W,46.7,4.2,0.0,8.3,25.0,14.6,8.3,4.2,50.0,0.0,0.0,10.4,0.0,59.4,1,1,1,1,14443,7802,10185,2025,1068,12477,8318,4837,10251,8286,1,24360,18923,4523,1,22:24,2018,2019
2018-19,1629123,Jared Terrell,Jared,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,46.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,16.7,0.0,0.0,45.0,1,13078,13078,13078,15401,12104,10185,10121,19484,1,1,24982,21413,8286,26073,1,18923,10713,1,2:47,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,49.9,5.8,0.0,0.0,0.0,21.2,9.6,25.0,50.0,1.9,0.0,0.0,0.0,33.8,1,13078,13078,13078,4858,5243,10185,10121,19484,19281,10076,23041,10251,5019,1,1,18923,16876,1,25:57,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,50.7,2.4,3.5,2.4,11.8,18.8,4.7,22.4,56.5,0.0,1.2,3.5,8.2,43.4,1,13078,13078,13078,3246,11618,7523,9733,7934,17154,4550,22024,6480,8286,17362,12350,2992,11616,1,43:08,2018,2019
2018-19,203263,James Nunnally,James,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,965,12104,10185,10121,19484,1,1,1,615,8286,1,1,18923,25271,1,2:39,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,51.0,0.0,0.0,0.0,9.1,22.7,15.9,25.0,59.1,0.0,0.0,0.0,2.3,32.3,1,13078,13078,13078,2828,12104,10185,10121,10829,20520,17757,23041,5170,8286,1,1,15566,17729,1,22:27,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,49.7,0.0,0.0,0.0,0.0,18.2,13.6,40.9,54.5,0.0,0.0,0.0,0.0,9.1,1,13078,13078,13078,5270,12104,10185,10121,19484,16399,15188,25709,7496,8286,1,1,18923,24814,1,10:56,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,57.2,0.0,0.0,0.0,0.0,22.2,33.3,55.6,22.2,0.0,0.0,0.0,11.1,18.9,1,13078,13078,13078,139,12104,10185,10121,19484,20041,25314,25994,24685,8286,1,1,1043,23145,1,5:09,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,50.1,0.0,11.8,0.0,15.7,11.8,0.0,23.5,51.0,0.0,2.0,7.8,2.0,26.5,1,13078,13078,13078,4426,12104,899,10121,4833,9126,1,22548,9914,8286,21076,22380,16390,20517,1,25:33,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,49.5,0.0,0.0,0.0,0.0,10.2,10.2,28.6,53.1,0.0,2.0,8.2,10.2,29.8,1,13078,13078,13078,5621,12104,10185,10121,19484,7511,10831,24187,8539,8286,21288,22722,1528,18985,1,24:16,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,50.1,9.5,6.8,0.0,21.6,16.2,5.4,18.9,54.1,1.4,4.1,4.1,5.4,70.1,1,13078,13078,13078,4446,1848,3306,10121,1965,14360,5157,19832,7905,7330,24823,14043,7179,1984,1,37:04,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,50.1,2.5,0.0,10.0,15.0,17.5,5.0,20.0,60.0,0.0,2.5,2.5,2.5,45.9,1,13078,13078,13078,4456,11414,10185,1235,5305,15740,4772,20456,4604,8286,22375,8762,14903,10276,1,40:04,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,48.1,0.0,0.0,0.0,5.9,14.7,14.7,35.3,58.8,0.0,0.0,8.8,0.0,20.9,1,13078,13078,13078,9530,12104,10185,10121,14876,12611,16439,25294,5241,8286,1,23311,18923,22592,1,16:22,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,46.2,0.0,4.8,0.0,9.5,16.7,11.9,28.6,52.4,0.0,0.0,4.8,4.8,35.5,1,13078,13078,13078,15960,12104,5534,10121,10380,14686,13099,24187,8986,8286,1,16069,8493,16037,1,19:25,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,49.5,3.9,6.5,7.8,2.6,9.1,7.8,24.7,46.8,1.3,0.0,5.2,1.3,46.6,1,13078,13078,13078,5725,8371,3527,2416,19285,6393,7755,23028,13048,7614,1,17372,18680,9920,1,38:06,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,48.7,2.5,0.0,3.8,12.7,0.0,13.9,21.5,53.2,1.3,1.3,1.3,3.8,39.1,1,13078,13078,13078,7746,11368,10185,7021,7226,1,15545,21546,8478,7756,17693,5054,11025,14051,1,38:29,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,45.8,8.0,8.0,0.0,32.0,12.0,20.0,28.0,40.0,4.0,0.0,0.0,4.0,80.8,1,13078,13078,13078,17394,2798,2339,10121,360,9445,21213,24072,17499,1708,1,1,10365,802,1,11:27,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,48.7,6.7,4.0,2.7,18.7,5.3,8.0,22.7,53.3,6.7,1.3,8.0,12.0,93.9,1,13078,13078,13078,7663,4048,6642,9219,3096,3558,7950,22174,8298,484,18037,22536,796,268,1,36:34,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,47.9,6.1,3.0,6.1,15.2,3.0,9.1,18.2,45.5,1.5,0.0,1.5,6.1,48.5,1,13078,13078,13078,10206,4843,8458,3844,5212,2545,9262,19142,13913,6512,1,5909,5930,9004,1,31:38,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,48.5,5.1,0.0,5.1,10.1,2.5,11.4,21.5,53.2,0.0,0.0,0.0,1.3,50.5,1,13078,13078,13078,8438,6351,10185,5102,9787,2447,12409,21546,8478,8286,1,1,18744,7990,1,38:18,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,48.5,0.0,0.0,0.0,0.0,25.0,10.0,35.0,40.0,0.0,0.0,5.0,0.0,15.0,1,13078,13078,13078,8379,12104,10185,10121,19484,21732,10444,25260,17499,8286,1,16734,18923,23999,1,9:42,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,43.4,0.0,0.0,0.0,0.0,21.4,0.0,10.7,50.0,0.0,0.0,0.0,3.6,21.1,1,1,1,1,22799,12104,10185,10121,19484,19459,1,11691,10251,8286,1,1,11558,22548,1,12:10,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,43.2,11.6,0.0,7.0,9.3,14.0,9.3,9.3,51.2,2.3,2.3,0.0,7.0,54.2,1,1,1,1,23132,1027,10185,2970,10669,11726,9646,10120,9786,4100,21953,1,4492,6388,1,18:36,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,50.8,0.0,12.3,0.0,19.2,8.2,30.1,6.8,57.5,8.2,2.7,8.2,11.0,123.4,1,1,1,1,3208,12104,814,10121,2881,5690,25033,7408,5899,282,23042,22786,1211,48,1,37:04,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,49.9,5.5,0.0,2.7,11.0,8.2,32.9,6.8,63.0,0.0,1.4,0.0,2.7,52.5,1,1,1,1,4805,5667,10185,9042,8838,5690,25311,7408,3570,8286,18281,1,14154,7092,1,36:27,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,49.3,2.7,2.7,0.0,11.0,8.2,27.4,5.5,60.3,0.0,0.0,2.7,1.4,33.4,1,1,1,1,6190,10872,9080,10121,8838,5690,24499,6021,4576,8286,1,9670,18475,17134,1,35:59,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,43.2,12.5,4.2,0.0,0.0,25.0,8.3,12.5,58.3,0.0,0.0,12.5,4.2,18.3,1,1,1,1,23127,774,6364,10121,19484,21732,8318,13623,5475,8286,1,25000,9906,23294,1,10:23,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,51.1,6.9,0.0,0.0,17.2,10.3,34.5,6.9,62.1,0.0,0.0,1.7,5.2,39.5,1,1,1,1,2665,3822,10185,10121,3854,7632,25467,7440,3882,8286,1,6660,7684,13839,1,29:39,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,48.5,6.8,0.0,0.0,5.4,16.2,27.0,10.8,62.2,2.7,1.4,6.8,5.4,40.3,1,1,1,1,8410,4008,10185,10121,15579,14360,24395,11792,3859,3332,18141,20855,7179,13370,1,35:53,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,47.7,2.0,0.0,10.0,4.0,12.0,16.0,8.0,52.0,2.0,2.0,10.0,10.0,43.4,1,1,1,1,11066,11801,10185,1235,17358,9445,17803,8654,9241,4810,21175,24032,1578,11619,1,23:50,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,47.5,3.5,0.0,2.3,7.0,15.1,19.8,20.9,48.8,2.3,1.2,0.0,7.0,40.9,1,13078,13078,13078,11562,9203,10185,9757,13509,13122,21206,21204,11545,4100,17327,1,4492,13000,1,40:52,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,48.6,6.5,7.6,2.2,10.9,18.5,17.4,18.5,58.7,3.3,0.0,6.5,3.3,55.9,1,13078,13078,13078,8020,4289,2641,9864,8966,16836,19216,19500,5361,2492,1,20390,12530,5700,1,44:44,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,45.1,0.0,0.0,0.0,0.0,13.0,13.0,13.0,43.5,0.0,0.0,17.4,0.0,43.0,1,13078,13078,13078,19324,12104,10185,10121,19484,10637,14494,14303,15314,8286,1,25748,18923,11795,1,10:22,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,47.9,7.9,9.0,2.2,20.2,19.1,20.2,19.1,58.4,3.4,2.2,3.4,15.7,77.9,1,13078,13078,13078,10291,2961,1820,9823,2448,17445,21578,19960,5472,2368,21825,11886,201,1045,1,42:38,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,45.6,0.0,0.0,0.0,7.1,14.3,19.6,17.9,57.1,1.8,0.0,3.6,3.6,21.4,1,13078,13078,13078,18009,12104,10185,10121,13212,11954,21118,18925,5939,5444,1,12387,11558,22414,1,25:31,2018,2019
