season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0,0,1.0,1,1,13006,1,25854,22516,23432,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,8866,21108,18762,23226,12042,24661,2107,76,24654,1.0,1:04,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,30.1,3.0,12.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,2.0,4.0,1.0,1.0,0.0,3.0,1.0,7.0,-13.0,19.2,0,0,19.0,1,1,13006,1,7448,11544,5215,19755,11051,17277,11051,10755,8140,10753,6390,4465,5415,8082,841,4706,2692,8866,3976,12373,14029,23150,12284,2107,76,11453,1.0,30:06,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,26.3,3.0,13.0,0.231,1.0,4.0,0.25,2.0,3.0,0.667,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,17.4,0,0,16.0,1,1,13006,1,10642,11544,4281,20829,5519,4617,9116,6499,6741,9461,13060,13353,16063,3513,16943,12313,8004,8866,21108,12373,11389,12042,13595,2107,76,13654,1.0,26:15,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,26.7,3.0,8.0,0.375,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,8.0,8.0,16.3,0,0,16.0,1,1,13006,1,10270,11544,10529,15466,5519,13174,1,10755,8140,10753,1576,17769,9586,12251,9196,4706,8004,2492,8439,12373,12541,5243,14372,2107,76,13654,1.0,26:42,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,36.7,6.0,9.0,0.667,0.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,16.0,20.0,30.1,0,0,26.0,1,1,13006,1,2301,4268,8964,2883,11051,13174,11051,2791,4140,1,6390,13353,12520,5322,16943,1588,8004,8866,14690,12373,4835,876,5794,2107,76,6962,1.0,36:40,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,25.6,0.0,5.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,1.0,0.0,3.0,0.0,0.0,4.0,3.0,3.0,6.0,20.7,0,0,16.0,1,1,13006,1,11194,22516,16058,22516,11051,9677,11051,4469,4140,8103,3138,6568,5415,12251,16943,501,8004,8866,1394,4736,19720,6628,11252,2107,76,13654,1.0,25:37,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500519,2016-01-04T00:00:00,MEM @ POR,W,31.4,11.0,18.0,0.611,0.0,0.0,0.0,4.0,4.0,1.0,6.0,12.0,18.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,26.0,25.0,52.1,1,0,49.0,1,1,13006,1,6365,393,1283,4839,11051,17277,11051,2791,4140,1,168,158,62,5322,1969,4706,8004,8866,21108,4736,895,328,567,1,76,551,1.0,31:26,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,43.9,3.0,10.0,0.3,0.0,5.0,0.0,0.0,2.0,0.0,1.0,9.0,10.0,0.0,2.0,0.0,0.0,2.0,5.0,2.0,6.0,3.0,16.0,0,0,16.0,1,13074,1,13074,140,11544,7514,18745,11051,2959,11051,14161,8140,14161,6390,786,1598,18354,4412,12313,8004,639,253,7786,15190,9063,14590,2107,76,13654,1.0,43:52,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,45.4,8.0,20.0,0.4,0.0,0.0,0.0,4.0,5.0,0.8,2.0,5.0,7.0,4.0,4.0,0.0,2.0,2.0,4.0,5.0,20.0,8.0,36.4,0,0,35.0,1,13074,1,13074,73,1806,698,14037,11051,17277,11051,2791,3208,7601,3138,4465,3953,3513,841,12313,932,639,1394,1539,2594,5243,3353,2107,76,3029,1.0,45:26,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,8.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0,2.7,0,0,2.0,1,13074,1,13074,22958,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,8866,14690,18762,23226,20129,23884,2107,76,23978,1.0,8:42,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,1.2,0,0,1.0,1,13074,1,13074,24041,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,8866,14690,18762,23226,15372,24661,2107,76,24654,1.0,5:50,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,12.1,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,8.0,-13.0,7.5,0,0,11.0,1,13074,1,13074,21490,11544,16058,4873,2550,9677,1,14161,15066,14161,13060,22257,23167,12251,4412,12313,8004,8866,3976,7786,12541,23150,20874,2107,76,17702,1.0,12:04,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,24.5,4.0,10.0,0.4,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,5.0,3.0,1.0,1.0,0.0,0.0,2.0,3.0,8.0,-9.0,20.5,0,0,18.0,1,13074,1,13074,12157,8539,7514,14037,11051,17277,11051,14161,4140,14161,6390,6568,7203,5322,9196,4706,8004,8866,8439,4736,12541,20888,11401,2107,76,12177,1.0,24:27,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,36.4,5.0,9.0,0.556,1.0,1.0,1.0,2.0,3.0,0.667,1.0,7.0,8.0,2.0,0.0,3.0,0.0,2.0,4.0,3.0,13.0,14.0,34.6,0,0,30.0,1,13074,1,13074,2495,6175,8964,6726,5519,13174,1,6499,6741,9461,6390,1973,2959,8082,16943,501,8004,639,1394,4736,7214,2411,3963,2107,76,4936,1.0,36:23,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,40.9,5.0,16.0,0.313,2.0,6.0,0.333,3.0,6.0,0.5,1.0,3.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,15.0,8.0,30.8,0,0,29.0,1,13074,1,13074,502,6175,2178,18542,2550,1860,7128,4469,2017,10753,6390,9493,9586,3513,9196,4706,2692,2492,14690,1539,5598,5243,5493,2107,76,5404,1.0,40:56,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-10.0,5.4,0,0,4.0,1,13074,1,13074,23959,22516,23432,22516,11051,17277,11051,14161,15066,14161,3138,22257,16063,18354,16943,12313,2692,8866,21108,12373,23226,21543,22242,2107,76,22829,1.0,6:00,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500503,2016-01-02T00:00:00,MEM @ UTA,L,41.3,5.0,9.0,0.556,2.0,3.0,0.667,5.0,6.0,0.833,0.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,3.0,3.0,17.0,-15.0,30.4,0,0,29.0,1,13074,1,13074,422,6175,8964,6726,2550,6890,1955,1816,2017,7124,13060,13353,16063,8082,9196,501,8004,8866,3976,4736,4170,23948,5661,2107,76,5404,1.0,41:20,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,37.7,8.0,17.0,0.471,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,16.0,17.0,29.4,0,0,27.0,1,1,13006,1,1646,1806,1681,11453,11051,6890,11051,14161,15066,14161,1576,6568,3953,3513,9196,12313,8004,154,21108,12373,4835,1469,6143,2107,76,6398,1.0,37:43,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,44.3,8.0,18.0,0.444,0.0,0.0,0.0,7.0,7.0,1.0,0.0,8.0,8.0,6.0,2.0,0.0,4.0,0.0,3.0,7.0,23.0,15.0,51.6,0,0,45.0,1,1,13006,1,111,1806,1283,12281,11051,17277,11051,705,1485,1,13060,1264,2959,1638,4412,12313,132,8866,3976,469,1593,2059,604,2107,76,941,1.0,44:18,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,33.1,7.0,10.0,0.7,0.0,0.0,0.0,3.0,3.0,1.0,2.0,5.0,7.0,3.0,2.0,0.0,0.0,1.0,1.0,4.0,17.0,3.0,27.9,0,0,27.0,1,1,13006,1,5014,2864,7514,2674,11051,17277,11051,4469,6741,1,3138,4465,3953,5322,4412,12313,8004,2492,14690,2748,4170,9063,6914,2107,76,6398,1.0,33:08,2015,2016
2015-16,200797,Ryan Hollins,Ryan,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,-6.0,7.7,0,0,6.0,1,1,13006,1,22967,22516,24912,22516,11051,17277,11051,14161,15066,14161,6390,22257,19693,12251,9196,4706,2692,8866,1394,7786,23226,18431,20733,2107,76,21429,1.0,8:42,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,9.4,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.7,0,0,2.0,1,1,13006,1,22670,22516,19997,22516,11051,9677,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,8866,21108,18762,23226,14281,23884,2107,76,23978,1.0,9:24,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,7.3,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-8.0,3.6,0,0,3.0,1,1,13006,1,23456,22516,19997,22516,11051,13174,11051,14161,15066,14161,3138,17769,12520,18354,16943,12313,8004,8866,8439,18762,23226,20129,23310,2107,76,23463,1.0,7:19,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,36.5,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,6.0,1.0,22.4,0,0,19.0,1,1,13006,1,2424,11544,10529,15466,11051,17277,11051,14161,15066,14161,377,13353,3953,18354,9196,1588,2692,639,3976,7786,15190,11010,10131,2107,76,11453,1.0,36:28,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,38.4,5.0,12.0,0.417,1.0,2.0,0.5,5.0,5.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,16.0,11.0,26.1,0,0,25.0,1,1,13006,1,1328,6175,5215,13673,5519,9677,3313,1816,3208,1,13060,9493,12520,2408,9196,12313,8004,8866,14690,7786,4835,3629,7836,2107,76,7525,1.0,38:23,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,22.8,4.0,11.0,0.364,2.0,5.0,0.4,2.0,2.0,1.0,2.0,3.0,5.0,4.0,0.0,1.0,0.0,0.0,4.0,3.0,12.0,12.0,27.0,0,0,25.0,1,1,13006,1,13500,8539,6284,16042,2550,2959,6308,6499,8140,1,3138,9493,7203,3513,16943,4706,8004,8866,1394,4736,8086,3172,7385,2107,76,7525,1.0,22:51,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500471,2015-12-29T00:00:00,MEM vs. MIA,W,26.7,3.0,5.0,0.6,1.0,2.0,0.5,2.0,3.0,0.667,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,15.3,0,0,15.0,1,1,13006,1,10251,11544,16058,4873,5519,9677,3313,6499,6741,9461,6390,9493,9586,12251,16943,12313,8004,8866,21108,12373,11389,10013,15150,2107,76,14428,1.0,26:44,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,24.5,6.0,10.0,0.6,1.0,3.0,0.333,4.0,6.0,0.667,3.0,1.0,4.0,4.0,1.0,0.0,1.0,0.0,2.0,3.0,17.0,18.0,29.8,0,0,28.0,1,1,13006,1,12102,4268,7514,4873,5519,6890,7128,2791,2017,9461,1576,17769,9586,3513,9196,12313,2692,8866,8439,4736,4170,1238,5948,2107,76,5884,1.0,24:31,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,24.3,7.0,11.0,0.636,1.0,3.0,0.333,4.0,4.0,1.0,0.0,4.0,4.0,5.0,0.0,4.0,0.0,0.0,0.0,4.0,19.0,26.0,43.3,0,0,37.0,1,1,13006,1,12301,2864,6284,4230,5519,6890,7128,2791,4140,1,13060,6568,9586,2408,16943,151,8004,8866,21108,2748,3065,278,1678,2107,76,2442,1.0,24:18,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,21.7,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,22.0,16.6,0,0,16.0,1,1,13006,1,14406,14994,19997,2883,5519,9677,3313,14161,15066,14161,6390,1973,2959,8082,9196,12313,8004,8866,8439,18762,16838,609,14125,2107,76,13654,1.0,21:44,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,28.9,4.0,10.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,7.0,2.0,1.0,0.0,1.0,3.0,1.0,11.0,-3.0,28.5,0,0,26.0,1,1,13006,1,8490,8539,7514,14037,5519,6890,7128,6499,8140,1,6390,6568,7203,1118,4412,4706,8004,2492,3976,12373,9124,15372,6613,2107,76,6962,1.0,28:51,2015,2016
2015-16,203893,Russ Smith,Russ,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,6.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,-9.0,9.4,0,0,8.0,1,1,13006,1,23613,22516,23432,22516,11051,17277,11051,14161,8140,14161,13060,13353,16063,18354,4412,1588,2692,8866,21108,12373,23226,20888,19568,2107,76,20022,1.0,6:51,2015,2016
2015-16,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,5.8,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,-6.0,2.0,0,0,2.0,1,1,13006,1,24049,18695,19997,16528,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,2492,8439,18762,20822,18431,24216,2107,76,23978,1.0,5:49,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,20.5,7.0,8.0,0.875,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,16.0,5.0,20.6,0,0,21.0,1,1,13006,1,15494,2864,10529,1155,11051,17277,11051,6499,8140,1,13060,9493,12520,18354,4412,4706,8004,8866,8439,4736,4835,7354,11314,2107,76,10048,1.0,20:29,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,23.3,7.0,11.0,0.636,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,0.0,2.0,4.0,16.0,20.0,31.6,0,0,27.0,1,1,13006,1,13126,2864,6284,4230,11051,17277,11051,6499,8140,1,13060,9493,12520,1638,16943,4706,8004,8866,8439,2748,4835,876,5130,2107,76,6398,1.0,23:17,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,19.1,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,5.4,0,0,6.0,1,1,13006,1,16589,14994,14041,16528,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,9196,12313,8004,8866,3976,18762,18063,8158,22242,2107,76,21429,1.0,19:09,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,24.0,5.0,7.0,0.714,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,13.0,14.0,22.9,0,0,21.0,1,1,13006,1,12549,6175,12208,2409,5519,9677,3313,6499,8140,1,6390,17769,16063,5322,16943,4706,8004,2492,14690,12373,7214,2411,9811,2107,76,10048,1.0,24:00,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,13.7,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-13.0,5.0,0,0,4.0,1,1,13006,1,20611,18695,19997,16528,11051,9677,11051,14161,15066,14161,13060,22257,23167,8082,16943,12313,8004,8866,8439,18762,20822,23150,22500,2107,76,22829,1.0,13:40,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500455,2015-12-27T00:00:00,MEM vs. LAL,W,27.4,3.0,7.0,0.429,1.0,1.0,1.0,0.0,2.0,0.0,1.0,7.0,8.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,7.0,2.0,26.1,0,0,23.0,1,1,13006,1,9720,11544,12208,12903,5519,13174,1,14161,8140,14161,6390,1973,2959,12251,9196,4706,932,639,3976,12373,14029,10013,7836,2107,76,8747,1.0,27:22,2015,2016
2015-16,201584,Courtney Lee,Courtney,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,27.2,2.0,5.0,0.4,1.0,3.0,0.333,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,-16.0,11.9,0,0,11.0,1,13074,1,13074,9836,14994,16058,14037,5519,6890,7128,14161,13680,14161,13060,13353,16063,12251,16943,12313,2692,8866,8439,12373,16838,24301,17760,2107,76,17702,1.0,27:13,2015,2016
2015-16,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,17.2,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,3.0,2.0,5.0,1.0,13.2,0,0,12.0,1,13074,1,13074,18127,14994,19997,2883,11051,13174,11051,10755,8140,10753,13060,17769,19693,3513,4412,4706,8004,8866,3976,7786,16838,11010,16768,2107,76,16886,1.0,17:12,2015,2016
2015-16,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,4.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.7,0,0,2.0,1,13074,1,13074,24621,22516,21813,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,16943,12313,8004,8866,8439,12373,23226,12042,23884,2107,76,23978,1.0,4:16,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,23.8,3.0,5.0,0.6,1.0,1.0,1.0,1.0,2.0,0.5,2.0,2.0,4.0,3.0,3.0,2.0,0.0,1.0,1.0,3.0,8.0,-5.0,20.3,0,0,20.0,1,13074,1,13074,12728,11544,16058,4873,5519,13174,1,10755,8140,10753,3138,13353,9586,5322,1969,1588,8004,2492,14690,4736,12541,17477,11534,2107,76,10747,1.0,23:49,2015,2016
2015-16,2440,Matt Barnes,Matt,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,28.3,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,7.0,1.0,2.0,0.0,2.0,2.0,3.0,0.0,7.0,-11.0,20.9,0,0,20.0,1,13074,1,13074,9039,11544,8964,16528,5519,4617,9116,14161,15066,14161,1576,6568,3953,12251,4412,12313,932,639,3976,18762,14029,22146,11132,2107,76,10747,1.0,28:15,2015,2016
2015-16,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,14.4,2.0,5.0,0.4,0.0,0.0,0.0,4.0,4.0,1.0,1.0,7.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,8.0,5.0,16.6,0,0,16.0,1,13074,1,13074,20184,14994,16058,14037,11051,17277,11051,2791,4140,1,6390,1973,2959,18354,9196,12313,8004,2492,14690,2748,12541,7354,14125,2107,76,13654,1.0,14:22,2015,2016
2015-16,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,30.9,7.0,20.0,0.35,4.0,9.0,0.444,1.0,2.0,0.5,0.0,4.0,4.0,7.0,3.0,3.0,1.0,2.0,2.0,3.0,19.0,-7.0,43.3,0,0,42.0,1,13074,1,13074,6818,2864,698,16485,439,402,5987,10755,8140,10753,13060,6568,9586,1118,1969,501,2692,639,8439,4736,3065,19310,1678,2107,76,1376,1.0,30:53,2015,2016
2015-16,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,33.2,8.0,18.0,0.444,0.0,0.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,2.0,1.0,0.0,1.0,2.0,3.0,5.0,18.0,-11.0,29.0,0,0,27.0,1,13074,1,13074,4953,1806,1283,12281,11051,17277,11051,6499,4140,10753,6390,6568,7203,8082,9196,12313,2692,639,3976,1539,3558,22146,6346,2107,76,6398,1.0,33:14,2015,2016
2015-16,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,32.9,8.0,19.0,0.421,0.0,1.0,0.0,2.0,6.0,0.333,8.0,4.0,12.0,1.0,1.0,1.0,0.0,3.0,2.0,5.0,18.0,10.0,35.9,1,0,33.0,1,13074,1,13074,5183,1806,964,13615,11051,13174,11051,6499,2017,13688,40,6568,752,12251,9196,4706,8004,154,8439,1539,3558,4134,3505,1,76,3722,1.0,32:56,2015,2016
2015-16,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21500443,2015-12-26T00:00:00,MEM @ CHA,L,27.8,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,4.0,4.0,16.3,0,0,13.0,1,13074,1,13074,9351,14994,18073,7886,11051,17277,11051,14161,15066,14161,6390,9493,9586,12251,16943,1588,8004,639,253,18762,18063,8158,14372,2107,76,16097,1.0,27:50,2015,2016
2015-16,201145,Jeff Green,Jeff,1610612763,MEM,Memphis Grizzlies,21500427,2015-12-23T00:00:00,MEM @ WAS,L,37.7,8.0,14.0,0.571,0.0,4.0,0.0,3.0,5.0,0.6,2.0,10.0,12.0,4.0,1.0,3.0,1.0,0.0,2.0,4.0,19.0,0.0,50.4,1,0,43.0,1,13074,1,13074,1637,1806,3506,6087,11051,4617,11051,4469,3208,10435,3138,488,752,3513,9196,501,2692,8866,8439,2748,3065,12042,714,1,76,1208,1.0,37:44,2015,2016
