season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100234,2022-05-09T00:00:00,GSW vs. MEM,W,32.2,4.0,2.0,2.0,8.0,4.0,7.0,8.0,32.0,0.0,3.0,3.0,4.0,24.7,1,1,1,1,547,204,381,324,256,587,1147,1365,324,543,1842,1212,259,632,1,32:13,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,26.8,0.0,0.0,0.0,4.0,9.0,5.0,13.0,22.0,1.0,0.0,4.0,4.0,22.0,1,1,1,1,792,775,683,608,582,1172,900,1711,731,176,1,1529,259,737,1,26:47,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,24.4,0.0,2.0,0.0,4.0,8.0,5.0,0.0,16.0,2.0,0.0,2.0,0.0,29.3,1,1,1,1,881,775,381,608,582,1072,900,1,997,58,1,823,1250,490,1,24:24,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,4.7,0.0,0.0,0.0,0.0,6.0,1.0,5.0,10.0,0.0,1.0,0.0,0.0,4.2,1,1,1,1,1608,775,683,608,1223,850,383,1007,1317,543,1308,1,1250,1506,1,4:43,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,4.2,0.0,0.0,0.0,0.0,3.0,1.0,5.0,8.0,0.0,0.0,1.0,0.0,0.2,1,1,1,1,1640,775,683,608,1223,504,383,1007,1391,543,1,458,1250,1735,1,4:12,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,34.7,4.0,0.0,2.0,10.0,15.0,7.0,15.0,28.0,0.0,1.0,2.0,8.0,43.4,1,1,1,1,438,204,683,324,158,1628,1147,1775,477,543,1308,823,47,174,1,34:42,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,31.2,10.0,0.0,2.0,12.0,9.0,7.0,5.0,24.0,0.0,0.0,1.0,2.0,32.8,1,1,1,1,597,12,683,324,107,1172,1147,1007,633,543,1,458,552,396,1,31:09,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,17.6,2.0,2.0,2.0,10.0,10.0,1.0,13.0,18.0,0.0,0.0,4.0,0.0,17.9,1,1,1,1,1142,444,381,324,158,1276,383,1711,914,543,1,1529,1250,907,1,17:35,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,14.6,0.0,0.0,0.0,0.0,8.0,1.0,7.0,18.0,0.0,0.0,1.0,2.0,12.6,1,1,1,1,1248,775,683,608,1223,1072,383,1274,914,543,1,458,552,1107,1,14:33,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,35.1,0.0,3.0,3.0,4.0,18.0,4.0,15.0,32.0,0.0,1.0,1.0,1.0,35.8,1,1,1,1,416,775,229,204,582,1754,733,1775,324,543,1308,458,809,321,1,35:04,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,4.2,0.0,0.0,0.0,2.0,3.0,1.0,5.0,8.0,0.0,0.0,1.0,0.0,6.2,1,1,1,1,1640,775,683,608,840,504,383,1007,1391,543,1,458,1250,1395,1,4:12,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,17.0,0.0,2.0,0.0,6.0,11.0,2.0,2.0,14.0,0.0,0.0,2.0,1.0,14.1,1,1,1,1,1167,775,381,608,384,1360,404,418,1087,543,1,823,809,1049,1,17:01,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,25.7,0.0,2.0,6.0,10.0,15.0,5.0,15.0,22.0,1.0,1.0,5.0,2.0,31.1,1,1,1,1,830,775,381,42,158,1628,900,1775,731,176,1308,1741,552,447,1,25:39,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,931,931,931,1890,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,0:02,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,33.7,2.0,6.0,2.0,14.0,2.0,7.0,15.0,34.0,0.0,1.0,5.0,4.0,28.1,1,931,931,931,474,444,37,324,65,330,1147,1775,269,543,1308,1741,259,522,1,33:45,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,14.0,4.0,0.0,0.0,6.0,3.0,5.0,10.0,8.0,0.0,1.0,0.0,3.0,15.0,1,931,931,931,1274,204,683,608,384,504,900,1538,1391,543,1308,1,381,1012,1,14:02,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,38.1,4.0,5.0,0.0,10.0,10.0,10.0,9.0,32.0,1.0,0.0,3.0,6.0,32.8,1,931,931,931,273,204,71,608,158,1276,1467,1466,324,176,1,1212,125,396,1,38:06,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,32.4,0.0,0.0,2.0,6.0,13.0,7.0,9.0,30.0,1.0,1.0,5.0,1.0,27.5,1,931,931,931,544,775,683,324,384,1504,1147,1466,409,176,1308,1741,809,546,1,32:22,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,39.4,2.0,7.0,0.0,12.0,15.0,10.0,15.0,36.0,0.0,3.0,1.0,4.0,47.8,1,931,931,931,209,444,21,608,107,1628,1467,1775,215,543,1842,458,259,113,1,39:26,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,41.2,0.0,0.0,5.0,4.0,15.0,8.0,16.0,34.0,0.0,0.0,2.0,0.0,26.9,1,931,931,931,111,775,683,71,582,1628,1270,1808,269,543,1,823,1250,568,1,41:10,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,8.1,0.0,0.0,0.0,2.0,5.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,2.2,1,931,931,931,1491,775,683,608,840,722,1,1007,1391,543,1,1,1250,1627,1,8:06,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,2.9,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1,931,931,931,1694,775,683,583,1223,504,1,1,1678,543,1,1,809,1729,1,2:52,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,8.9,0.0,0.0,0.0,4.0,2.0,0.0,6.0,10.0,0.0,0.0,1.0,1.0,8.8,1,931,931,931,1467,775,683,608,582,330,1,1163,1317,543,1,458,809,1285,1,8:56,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,21.2,0.0,2.0,0.0,2.0,7.0,3.0,5.0,16.0,0.0,0.0,3.0,3.0,19.8,1,931,931,931,1012,775,381,608,840,952,620,1007,997,543,1,1212,381,833,1,21:13,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.7,1,1,1,1,1676,775,683,608,1223,1,1,1,1573,543,1,1,1250,1651,1,3:29,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,37.5,8.0,8.0,7.0,14.0,21.0,19.0,16.0,38.0,2.0,2.0,3.0,3.0,56.1,1,1,1,1,304,38,12,27,65,1815,1851,1808,176,58,1744,1212,381,42,1,37:29,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,23.2,0.0,2.0,2.0,8.0,13.0,15.0,1.0,12.0,1.0,0.0,4.0,1.0,22.9,1,1,1,1,932,775,381,324,256,1504,1745,386,1227,176,1,1529,809,702,1,23:12,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1887,775,683,608,1223,1,1,1,1761,543,1,1,1250,1751,1,0:04,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,22.5,0.0,2.0,0.0,2.0,9.0,11.0,7.0,14.0,0.0,0.0,2.0,2.0,23.6,1,1,1,1,958,775,381,608,840,1172,1555,1274,1087,543,1,823,552,674,1,22:32,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,17.0,0.0,0.0,0.0,4.0,12.0,10.0,3.0,14.0,1.0,0.0,1.0,3.0,22.3,1,1,1,1,1168,775,683,608,582,1440,1467,649,1087,176,1,458,381,726,1,17:01,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,34.4,1.0,7.0,0.0,8.0,23.0,18.0,12.0,38.0,0.0,2.0,3.0,4.0,27.1,1,1,1,1,450,737,21,608,256,1851,1834,1670,176,543,1744,1212,259,559,1,34:23,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,37.1,8.0,3.0,5.0,2.0,22.0,18.0,17.0,40.0,1.0,1.0,5.0,3.0,35.6,1,1,1,1,320,38,229,71,840,1836,1834,1834,132,176,1308,1741,381,326,1,37:05,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,15.5,2.0,2.0,2.0,4.0,7.0,4.0,4.0,14.0,0.0,0.0,2.0,1.0,16.7,1,1,1,1,1217,444,381,324,582,952,733,822,1087,543,1,823,809,946,1,15:28,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,18.7,0.0,2.0,0.0,8.0,9.0,8.0,12.0,22.0,0.0,1.0,2.0,1.0,20.2,1,1,1,1,1109,775,381,608,256,1172,1270,1670,731,543,1308,823,809,818,1,18:44,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,30.6,5.0,0.0,2.0,6.0,14.0,7.0,13.0,24.0,1.0,0.0,3.0,1.0,29.7,1,1,1,1,620,133,683,324,384,1575,1147,1711,633,176,1,1212,809,483,1,30:34,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,37.8,2.0,0.0,0.0,6.0,5.0,16.0,13.0,44.0,0.0,1.0,2.0,5.0,44.5,1,1,1,1,287,444,683,608,384,722,1786,1711,71,543,1308,823,180,157,1,37:50,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,25.8,0.0,2.0,0.0,6.0,2.0,5.0,3.0,22.0,1.0,0.0,3.0,1.0,32.1,1,1,1,1,821,775,381,608,384,330,900,649,731,176,1,1212,809,416,1,25:47,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,39.6,2.0,0.0,0.0,6.0,7.0,15.0,10.0,46.0,1.0,1.0,2.0,2.0,45.3,1,1,1,1,205,444,683,608,384,952,1745,1538,48,176,1308,823,552,147,1,39:34,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,36.2,0.0,0.0,0.0,6.0,5.0,13.0,10.0,42.0,3.0,0.0,3.0,3.0,33.4,1,1,1,1,366,775,683,608,384,722,1674,1538,96,14,1,1212,381,379,1,36:13,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,25.7,0.0,3.0,2.0,4.0,3.0,14.0,4.0,26.0,0.0,1.0,5.0,4.0,17.2,1,1,1,1,829,775,229,324,582,504,1712,822,553,543,1308,1741,259,922,1,25:40,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,5.5,0.0,0.0,0.0,4.0,0.0,4.0,3.0,2.0,0.0,1.0,0.0,1.0,4.0,1,1,1,1,1563,775,683,608,582,1,733,649,1678,543,1308,1,809,1529,1,5:27,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,24.4,0.0,3.0,0.0,0.0,2.0,5.0,3.0,14.0,0.0,0.0,1.0,1.0,12.0,1,1,1,1,882,775,229,608,1223,330,900,649,1087,543,1,458,809,1142,1,24:21,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,21.6,0.0,0.0,0.0,4.0,6.0,7.0,9.0,24.0,0.0,0.0,4.0,1.0,16.9,1,1,1,1,1001,775,683,608,582,850,1147,1466,633,543,1,1529,809,937,1,21:35,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,23.6,3.0,1.0,3.0,4.0,5.0,11.0,10.0,40.0,1.0,1.0,2.0,3.0,22.0,1,1,1,1,916,309,658,204,582,722,1555,1538,132,176,1308,823,381,737,1,23:34,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,38.6,3.0,2.0,3.0,4.0,25.0,8.0,12.0,40.0,0.0,1.0,2.0,7.0,32.9,1,931,931,931,250,309,381,204,582,1865,1270,1670,132,543,1308,823,78,392,1,38:35,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,6.8,0.0,0.0,0.0,0.0,6.0,1.0,3.0,6.0,0.0,0.0,0.0,1.0,3.0,1,931,931,931,1525,775,683,608,1223,850,383,649,1484,543,1,1,809,1568,1,6:48,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,36.8,5.0,0.0,4.0,12.0,23.0,7.0,10.0,34.0,1.0,1.0,1.0,10.0,61.6,1,931,931,931,337,133,683,126,107,1851,1147,1538,269,176,1308,458,18,30,1,36:50,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,15.4,1.0,0.0,1.0,0.0,11.0,1.0,3.0,12.0,0.0,0.0,4.0,2.0,2.6,1,931,931,931,1219,737,683,583,1223,1360,383,649,1227,543,1,1529,552,1603,1,15:27,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,4.8,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,2.7,1,931,931,931,1599,775,683,608,1223,504,1,649,1484,543,1,1,1250,1590,1,4:50,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,12.5,0.0,0.0,0.0,0.0,5.0,2.0,3.0,14.0,0.0,0.0,5.0,1.0,-0.8,1,931,931,931,1335,775,683,608,1223,722,404,649,1087,543,1,1741,809,1881,1,12:32,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,30.7,11.0,8.0,0.0,6.0,12.0,7.0,5.0,30.0,0.0,0.0,5.0,2.0,40.8,1,931,931,931,613,8,12,608,384,1440,1147,1007,409,543,1,1741,552,207,1,30:42,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,37.2,4.0,2.0,0.0,16.0,22.0,9.0,12.0,36.0,2.0,0.0,2.0,1.0,39.7,1,931,931,931,314,204,381,608,39,1836,1374,1670,215,58,1,823,809,232,1,37:11,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,34.1,2.0,2.0,1.0,10.0,19.0,8.0,10.0,26.0,0.0,0.0,6.0,3.0,39.2,1,931,931,931,461,444,381,583,158,1778,1270,1538,553,543,1,1857,381,237,1,34:04,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,11.8,0.0,2.0,0.0,2.0,11.0,5.0,7.0,16.0,0.0,0.0,2.0,0.0,11.5,1,931,931,931,1366,775,381,608,840,1360,900,1274,997,543,1,823,1250,1165,1,11:50,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,11.2,2.0,0.0,2.0,6.0,13.0,2.0,7.0,10.0,0.0,0.0,0.0,4.0,9.0,1,931,931,931,1388,444,683,324,384,1504,404,1274,1317,543,1,1,259,1280,1,11:11,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,9.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,1.2,1,1,1,1,1463,775,683,608,1223,722,1,1,1391,543,1,1529,1250,1683,1,9:04,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,33.8,10.0,5.0,5.0,12.0,15.0,8.0,3.0,32.0,1.0,1.0,3.0,8.0,38.1,1,1,1,1,473,12,71,71,107,1628,1270,649,324,176,1308,1212,47,266,1,33:46,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,30.7,1.0,0.0,3.0,10.0,8.0,10.0,3.0,32.0,0.0,0.0,3.0,7.0,35.6,1,1,1,1,611,737,683,204,158,1072,1467,649,324,543,1,1212,78,326,1,30:43,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,35.4,0.0,0.0,0.0,2.0,10.0,8.0,3.0,34.0,1.0,1.0,5.0,4.0,32.0,1,1,1,1,398,775,683,608,840,1276,1270,649,269,176,1308,1741,259,418,1,35:24,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,37.5,7.0,3.0,2.0,4.0,15.0,6.0,3.0,34.0,2.0,0.0,0.0,1.0,33.7,1,1,1,1,306,53,229,324,582,1628,1013,649,269,58,1,1,809,371,1,37:28,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,16.3,0.0,0.0,0.0,2.0,2.0,2.0,0.0,14.0,1.0,0.0,1.0,2.0,15.3,1,1,1,1,1185,775,683,608,840,330,404,1,1087,176,1,458,552,1000,1,16:20,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,14.5,0.0,0.0,2.0,2.0,0.0,4.0,0.0,14.0,0.0,0.0,2.0,1.0,17.6,1,1,1,1,1253,775,683,324,840,1,733,1,1087,543,1,823,809,913,1,14:28,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,22.0,0.0,0.0,0.0,6.0,5.0,4.0,0.0,20.0,0.0,0.0,3.0,1.0,18.1,1,1,1,1,982,775,683,608,384,722,733,1,828,543,1,1212,809,900,1,21:57,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,28.6,1.0,0.0,0.0,2.0,10.0,6.0,3.0,30.0,0.0,0.0,2.0,1.0,19.7,1,1,1,1,713,737,683,608,840,1276,1013,649,409,543,1,823,809,838,1,28:38,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,12.2,0.0,0.0,0.0,0.0,5.0,2.0,0.0,12.0,1.0,1.0,2.0,1.0,9.2,1,1,1,1,1348,775,683,608,1223,722,404,1,1227,176,1308,823,809,1271,1,12:13,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,18.0,1.0,1.0,0.0,0.0,2.0,6.0,4.0,12.0,2.0,1.0,1.0,2.0,19.5,1,1,1,1,1129,737,658,608,1223,330,1013,822,1227,58,1308,458,552,845,1,17:60,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,35.8,5.0,3.0,0.0,8.0,6.0,20.0,6.0,30.0,1.0,1.0,3.0,1.0,27.9,1,1,1,1,377,133,229,608,256,850,1863,1163,409,176,1308,1212,809,533,1,35:49,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,23.0,6.0,0.0,5.0,10.0,4.0,15.0,2.0,18.0,1.0,0.0,3.0,4.0,47.6,1,1,1,1,941,86,683,71,158,587,1745,418,914,176,1,1212,259,116,1,22:57,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,22.5,0.0,0.0,0.0,0.0,8.0,17.0,6.0,24.0,1.0,0.0,1.0,1.0,13.8,1,1,1,1,961,775,683,608,1223,1072,1821,1163,633,176,1,458,809,1058,1,22:28,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,1601,775,683,608,1223,1,1,1,1573,543,1,1,1250,1735,1,4:46,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1,1,1,1,1601,775,683,608,1223,1,1,1,1573,543,1,1,1250,1729,1,4:46,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,16.3,0.0,2.0,0.0,10.0,4.0,8.0,4.0,14.0,0.0,0.0,2.0,0.0,16.9,1,1,1,1,1184,775,381,608,158,587,1270,822,1087,543,1,823,1250,937,1,16:20,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,4.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,1,1,1,1,1601,775,683,608,840,1,1,1,1573,543,1,1,809,1529,1,4:46,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,11.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,2.0,2.0,0.0,2.7,1,1,1,1,1383,775,683,608,1223,1,900,1,1391,543,1744,823,1250,1590,1,11:20,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,30.7,0.0,2.0,0.0,4.0,6.0,22.0,2.0,30.0,1.0,0.0,2.0,2.0,30.6,1,1,1,1,614,775,381,608,582,850,1877,418,409,176,1,823,552,456,1,30:41,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,33.7,10.0,3.0,5.0,8.0,4.0,17.0,4.0,30.0,1.0,0.0,2.0,7.0,54.0,1,1,1,1,482,12,229,71,256,587,1821,822,409,176,1,823,78,56,1,33:41,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,29.7,0.0,0.0,1.0,2.0,6.0,20.0,2.0,28.0,1.0,0.0,4.0,5.0,26.6,1,1,1,1,664,775,683,583,840,850,1863,418,477,176,1,1529,180,579,1,29:39,2021,2022
