season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,17.6,8.0,10.0,0.8,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,18.0,-2.0,17.9,0,0,23.0,1,1,962,1,1142,200,551,155,320,576,278,918,960,918,401,1174,1060,861,75,808,543,585,152,1250,344,1026,907,144,3,659,1,17:35,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100233,2022-05-07T00:00:00,GSW vs. MEM,W,34.7,7.0,14.0,0.5,2.0,8.0,0.25,14.0,14.0,1.0,0.0,2.0,2.0,6.0,1.0,1.0,0.0,1.0,2.0,8.0,30.0,21.0,43.4,0,0,42.0,1,1,962,1,438,261,324,565,320,144,761,4,14,1,865,891,1060,133,602,300,543,149,681,47,76,76,174,144,3,172,1,34:42,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,21.2,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,2.0,1.0,1.0,0.0,0.0,3.0,3.0,4.0,17.0,19.8,0,0,17.0,1,931,1,931,1012,1186,1122,1318,960,1120,960,454,541,1,84,210,146,605,602,300,543,585,364,381,1166,138,833,144,3,898,1,21:13,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,931,1,931,1890,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,1026,1751,144,3,1755,1,0:02,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,33.7,8.0,16.0,0.5,1.0,6.0,0.167,3.0,3.0,1.0,1.0,2.0,3.0,5.0,3.0,0.0,0.0,1.0,5.0,4.0,20.0,2.0,28.1,0,0,29.0,1,931,1,931,474,200,239,565,544,306,904,330,446,1,401,891,852,204,160,808,543,149,36,259,278,727,522,144,3,457,1,33:45,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,41.2,5.0,19.0,0.263,2.0,12.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,2.0,0.0,12.0,-9.0,26.9,0,0,25.0,1,931,1,931,111,471,139,1315,320,18,904,918,960,918,865,891,1060,426,602,27,543,585,681,1250,588,1500,568,144,3,592,1,41:10,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,32.4,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,7.0,4.0,0.0,1.0,1.0,5.0,1.0,6.0,-10.0,27.5,0,0,25.0,1,931,1,931,544,769,1031,380,960,1120,960,918,960,918,401,66,101,102,75,808,176,149,36,809,988,1542,546,144,3,592,1,32:22,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,39.4,11.0,25.0,0.44,3.0,11.0,0.273,2.0,2.0,1.0,3.0,6.0,9.0,8.0,5.0,1.0,0.0,3.0,1.0,4.0,27.0,-11.0,47.8,0,0,49.0,1,931,1,931,209,59,27,886,179,26,756,454,541,1,84,210,146,58,34,300,543,10,1070,259,114,1584,113,144,3,90,1,39:26,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,8.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0,2.2,0,0,3.0,1,931,1,931,1491,1186,1511,1,960,1385,960,918,960,918,865,1174,1300,1245,602,808,543,585,1435,1250,1363,1267,1627,144,3,1546,1,8:06,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,14.0,3.0,7.0,0.429,0.0,0.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.0,15.0,0,0,14.0,1,931,1,931,1274,769,781,905,960,1385,960,330,446,1,401,476,504,1245,1061,808,543,149,1435,381,792,867,1012,144,3,1012,1,14:02,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-7.0,1.0,0,0,1.0,1,931,1,931,1694,1479,1696,1479,960,1385,960,689,541,743,865,1540,1609,1245,1061,808,543,585,1435,809,1520,1398,1729,144,3,1676,1,2:52,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,38.1,6.0,16.0,0.375,1.0,7.0,0.143,3.0,4.0,0.75,5.0,4.0,9.0,2.0,3.0,1.0,1.0,0.0,3.0,6.0,16.0,3.0,32.8,0,0,32.0,1,931,1,931,273,361,239,1041,544,198,936,330,292,557,24,476,146,605,160,300,176,585,364,125,420,666,396,144,3,373,1,38:06,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100232,2022-05-03T00:00:00,GSW @ MEM,L,8.9,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,-3.0,8.8,0,0,8.0,1,931,1,931,1467,971,1375,1,960,1385,960,918,541,918,865,476,666,1245,1061,808,543,585,1070,809,1166,1120,1285,144,3,1288,1,8:56,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,34.4,6.0,14.0,0.429,1.0,5.0,0.2,4.0,7.0,0.571,3.0,5.0,8.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,17.0,0.0,27.1,0,0,27.0,1,1,962,1,450,361,324,905,544,427,844,215,131,735,84,322,199,861,602,808,543,51,364,259,385,867,559,144,3,524,1,34:23,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,23.2,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,3.0,4.0,1.0,1.0,0.0,4.0,1.0,8.0,1.0,22.9,0,0,22.0,1,1,962,1,932,602,1031,155,960,1385,960,918,960,918,45,658,279,426,75,300,176,585,152,809,869,801,702,144,3,701,1,23:12,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,962,1,1887,1479,1696,1479,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,585,1435,1250,1538,867,1751,144,3,1755,1,0:04,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.7,0,0,2.0,1,1,962,1,1676,1479,1696,1479,960,1385,960,918,960,918,865,1174,1300,861,602,808,543,585,1435,1250,1538,666,1651,144,3,1598,1,3:29,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,18.7,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,8.0,-2.0,20.2,0,0,18.0,1,1,962,1,1109,602,1031,155,960,1385,960,918,960,918,194,476,366,605,602,300,543,149,681,809,869,1026,818,144,3,852,1,18:44,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,30.6,6.0,19.0,0.316,3.0,10.0,0.3,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,0.0,3.0,1.0,15.0,0.0,29.7,0,0,28.0,1,1,962,1,620,361,139,1240,179,50,712,918,541,918,865,1174,1300,426,1061,96,176,585,364,809,452,867,483,144,3,493,1,30:34,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,17.0,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,3.0,5.0,3.0,1.0,0.0,1.0,3.0,6.0,2.0,22.3,0,0,21.0,1,1,962,1,1168,971,1255,254,960,1385,960,454,446,651,401,658,666,426,34,27,176,585,1070,381,988,727,726,144,3,739,1,17:01,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,22.5,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,4.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,23.6,0,0,18.0,1,1,962,1,958,1186,1122,1318,960,1120,960,918,960,918,194,210,199,288,1061,96,543,585,681,552,1363,727,674,144,3,852,1,22:32,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,15.5,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,-2.0,16.7,0,0,15.0,1,1,962,1,1217,971,1255,254,960,1385,960,454,541,1,401,322,366,861,602,300,543,585,681,809,988,1026,946,144,3,972,1,15:28,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,37.1,8.0,20.0,0.4,5.0,12.0,0.417,3.0,4.0,0.75,0.0,3.0,3.0,4.0,1.0,0.0,1.0,1.0,5.0,3.0,24.0,-9.0,35.6,0,0,38.0,1,1,962,1,320,200,104,973,35,18,493,330,292,557,865,658,852,288,602,808,176,149,36,381,168,1500,326,144,3,239,1,37:05,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100231,2022-05-01T00:00:00,GSW @ MEM,W,37.5,12.0,20.0,0.6,5.0,10.0,0.5,2.0,2.0,1.0,3.0,5.0,8.0,9.0,4.0,0.0,2.0,2.0,3.0,3.0,31.0,10.0,56.1,0,0,57.0,1,1,962,1,304,30,104,380,35,50,278,454,541,1,84,322,199,29,75,808,58,51,364,381,64,327,42,144,3,34,1,37:29,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,24.4,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,12.0,0,0,11.0,1,1,962,1,882,1186,1122,1318,544,737,573,918,960,918,401,476,504,605,1061,808,543,585,1070,809,1243,727,1142,144,3,1137,1,24:21,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,36.2,4.0,10.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,6.0,1.0,1.0,3.0,0.0,3.0,3.0,11.0,12.0,33.4,0,0,28.0,1,1,962,1,366,602,551,973,544,918,278,454,541,1,865,891,1060,133,602,300,14,585,364,381,652,257,379,144,3,493,1,36:13,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,39.6,5.0,13.0,0.385,1.0,6.0,0.167,4.0,4.0,1.0,1.0,8.0,9.0,3.0,0.0,4.0,1.0,1.0,2.0,2.0,15.0,6.0,45.3,0,0,38.0,1,1,962,1,205,471,371,1028,544,306,904,215,292,1,401,97,146,426,1061,5,176,149,681,552,452,481,147,144,3,239,1,39:34,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,37.8,10.0,22.0,0.455,5.0,11.0,0.455,5.0,7.0,0.714,1.0,4.0,5.0,5.0,5.0,2.0,0.0,1.0,2.0,5.0,30.0,7.0,44.5,0,0,49.0,1,1,962,1,287,94,59,837,35,26,458,161,131,635,401,476,504,204,34,96,543,149,681,180,76,430,157,144,3,90,1,37:50,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,5.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,-2.0,4.0,0,0,4.0,1,1,962,1,1563,971,1122,565,960,1385,960,918,960,918,865,1540,1609,1245,1061,808,543,149,1435,809,1166,1026,1529,144,3,1487,1,5:27,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,25.8,6.0,8.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,2.0,1.0,0.0,3.0,1.0,15.0,0.0,32.1,0,0,30.0,1,1,962,1,821,361,686,177,179,576,111,918,960,918,401,891,852,426,1061,96,176,585,364,809,452,867,416,144,3,434,1,25:47,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,23.6,4.0,9.0,0.444,1.0,1.0,1.0,3.0,5.0,0.6,0.0,5.0,5.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,12.0,0.0,22.0,0,0,22.0,1,1,962,1,916,602,618,859,544,1120,1,330,224,720,865,322,504,605,308,808,176,149,681,381,588,867,737,144,3,701,1,23:34,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,25.7,3.0,10.0,0.3,1.0,4.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,5.0,4.0,8.0,-6.0,17.2,0,0,16.0,1,1,962,1,829,769,551,1255,544,576,761,689,854,1,865,1174,1300,288,602,300,543,149,36,259,869,1328,922,144,3,938,1,25:40,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100165,2022-04-27T00:00:00,GSW vs. DEN,W,21.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,1.0,16.9,0,0,14.0,1,1,962,1,1001,971,1375,1,960,1385,960,918,541,918,194,322,279,426,1061,808,543,585,152,809,1166,801,937,144,3,1012,1,21:35,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,34.1,5.0,6.0,0.833,0.0,1.0,0.0,3.0,3.0,1.0,0.0,11.0,11.0,6.0,2.0,2.0,0.0,0.0,6.0,3.0,13.0,18.0,39.2,1,0,34.0,1,931,1,931,461,471,891,145,960,1120,960,330,446,1,865,27,66,133,308,96,543,585,1,381,545,120,237,1,3,328,1,34:04,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,30.7,12.0,20.0,0.6,7.0,11.0,0.636,1.0,2.0,0.5,1.0,3.0,4.0,0.0,2.0,2.0,0.0,0.0,5.0,2.0,32.0,9.0,40.8,0,0,47.0,1,931,1,931,613,30,104,380,7,26,200,689,541,743,401,658,666,1245,308,96,543,585,36,552,55,360,207,144,3,110,1,30:42,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,12.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,-10.0,-0.8,0,0,1.0,1,931,1,931,1335,1479,1255,1479,960,1120,960,918,960,918,401,1540,1300,1245,308,808,543,585,36,809,1538,1542,1881,144,3,1676,1,12:32,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,6.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-9.0,3.0,0,0,2.0,1,931,1,931,1525,1479,1511,1479,960,1120,960,918,960,918,865,1540,1609,1245,1061,300,543,585,1435,809,1538,1500,1568,144,3,1598,1,6:48,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,4.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,2.7,0,0,2.0,1,931,1,931,1599,1479,1511,1479,960,1385,960,918,960,918,865,1174,1300,861,1061,808,543,585,1435,1250,1538,1500,1590,144,3,1598,1,4:50,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,36.8,10.0,23.0,0.435,3.0,11.0,0.273,10.0,14.0,0.714,0.0,3.0,3.0,8.0,2.0,4.0,1.0,1.0,1.0,10.0,33.0,-4.0,61.6,0,0,57.0,1,931,1,931,337,94,46,901,179,26,756,23,14,635,865,658,852,58,308,5,176,149,1070,18,44,1212,30,144,3,34,1,36:50,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,15.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,-16.0,2.6,0,0,4.0,1,931,1,931,1219,1479,1696,1479,960,1385,960,689,541,743,865,658,852,1245,308,808,543,585,152,552,1520,1732,1603,144,3,1487,1,15:27,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,37.2,9.0,16.0,0.563,1.0,3.0,0.333,1.0,2.0,0.5,3.0,3.0,6.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,20.0,5.0,39.7,0,0,36.0,1,931,1,931,314,134,239,472,544,737,573,689,541,743,84,658,366,861,602,96,58,585,681,809,278,538,232,144,3,276,1,37:11,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,38.6,3.0,10.0,0.3,1.0,5.0,0.2,4.0,4.0,1.0,2.0,0.0,2.0,9.0,3.0,3.0,0.0,1.0,2.0,7.0,11.0,-6.0,32.9,0,0,29.0,1,931,1,931,250,769,551,1255,544,427,844,215,292,1,194,1540,1060,29,160,27,543,149,681,78,652,1328,392,144,3,457,1,38:35,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,11.2,3.0,4.0,0.75,0.0,1.0,0.0,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,-3.0,9.0,0,0,9.0,1,931,1,931,1388,769,1122,177,960,1120,960,330,224,720,865,1540,1609,1245,1061,808,543,585,1435,259,792,1120,1280,144,3,1230,1,11:11,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100164,2022-04-24T00:00:00,GSW @ DEN,L,11.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,11.5,0,0,10.0,1,931,1,931,1366,1186,1375,565,960,1385,960,918,960,918,194,658,504,861,602,300,543,585,681,1250,1363,867,1165,144,3,1190,1,11:50,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,30.7,9.0,17.0,0.529,3.0,9.0,0.333,6.0,8.0,0.75,0.0,3.0,3.0,6.0,4.0,0.0,0.0,0.0,3.0,7.0,27.0,3.0,35.6,0,0,39.0,1,1,962,1,611,134,205,544,179,99,573,106,89,557,865,658,852,133,75,808,543,585,364,78,114,666,326,144,3,218,1,30:43,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,33.8,9.0,13.0,0.692,3.0,5.0,0.6,6.0,9.0,0.667,0.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,8.0,27.0,3.0,38.1,0,0,40.0,1,1,962,1,473,134,371,245,179,427,209,106,67,651,865,658,852,426,160,300,176,149,364,47,114,666,266,144,3,198,1,33:46,2021,2022
2021-22,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,37.5,10.0,18.0,0.556,6.0,13.0,0.462,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,26.0,2.0,33.7,0,0,38.0,1,1,962,1,306,94,169,480,16,13,457,918,960,918,865,1174,1300,861,602,808,58,585,1435,809,129,727,371,144,3,239,1,37:28,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,35.4,2.0,6.0,0.333,1.0,3.0,0.333,1.0,4.0,0.25,0.0,5.0,5.0,10.0,4.0,2.0,1.0,1.0,5.0,4.0,6.0,4.0,32.0,0,0,28.0,1,1,962,1,398,971,891,1120,544,737,573,689,292,906,865,322,504,18,75,96,176,149,36,259,988,593,418,144,3,493,1,35:24,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,12.2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,9.2,0,0,7.0,1,1,962,1,1348,1479,1375,1479,960,1385,960,454,541,1,865,1174,1300,605,1061,808,176,149,681,809,1363,801,1271,144,3,1327,1,12:13,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,14.5,4.0,4.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,11.0,10.0,17.6,0,0,19.0,1,1,962,1,1253,602,1122,1,179,737,1,918,960,918,401,891,852,1245,1061,300,543,585,681,809,652,327,913,144,3,816,1,14:28,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,16.3,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,-8.0,15.3,0,0,13.0,1,1,962,1,1185,1186,1511,1,960,1385,960,454,446,651,194,891,666,426,602,808,176,585,1070,552,1166,1462,1000,144,3,1059,1,16:20,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,28.6,3.0,6.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,1.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,9.0,-4.0,19.7,0,0,20.0,1,1,962,1,713,769,891,565,320,576,278,689,541,743,401,322,366,861,602,300,543,585,681,809,792,1212,838,144,3,781,1,28:38,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,1,962,1,1463,1479,1696,1479,960,1385,960,918,960,918,865,1174,1300,1245,1061,808,543,585,152,1250,1538,1026,1683,144,3,1676,1,9:04,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,42100163,2022-04-21T00:00:00,GSW @ DEN,W,22.0,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,3.0,1.0,6.0,16.0,18.1,0,0,16.0,1,1,962,1,982,769,781,905,960,737,960,918,960,918,865,658,852,426,308,96,543,585,364,809,988,154,900,144,3,938,1,21:57,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,42100162,2022-04-18T00:00:00,GSW vs. DEN,W,29.7,2.0,5.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,6.0,1.0,2.0,1.0,0.0,4.0,5.0,6.0,20.0,26.6,0,0,22.0,1,1,962,1,664,971,1031,973,544,737,573,689,541,743,865,658,852,133,602,96,176,585,152,180,988,88,579,144,3,701,1,29:39,2021,2022
