season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900251,2019-11-26T00:00:00,LAC @ DAL,W,44.6,6.1,3.0,6.1,9.1,12.1,6.1,18.2,24.2,0.0,1.5,4.5,3.0,75.5,1,1,1,1,17397,4330,7235,3171,8987,7824,5209,16839,20773,7040,16589,13477,11101,1043,1,29:25,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900251,2019-11-26T00:00:00,LAC @ DAL,W,45.2,0.0,6.5,6.5,16.1,12.9,9.7,6.5,25.8,0.0,0.0,1.6,1.6,38.5,1,1,1,1,15985,10480,2980,2832,3665,8651,8896,5927,20457,7040,1,5418,14998,12257,1,28:00,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900251,2019-11-26T00:00:00,LAC @ DAL,W,47.3,0.0,0.0,0.0,0.0,9.1,9.1,13.6,31.8,2.3,0.0,11.4,2.3,35.0,1,1,1,1,10167,10480,8762,8535,16693,5175,8180,13107,18857,3608,1,21276,13143,13896,1,20:49,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900251,2019-11-26T00:00:00,LAC @ DAL,W,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20142,10480,8762,8535,16693,1,1,1,4704,7040,1,1,16138,21711,1,3:00,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900251,2019-11-26T00:00:00,LAC @ DAL,W,44.5,0.0,3.1,6.3,25.0,7.8,6.3,9.4,28.1,0.0,0.0,1.6,6.3,69.7,1,1,1,1,17582,10480,7052,2981,865,4336,5381,8801,19988,7040,1,5272,4580,1718,1,28:28,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900251,2019-11-26T00:00:00,LAC @ DAL,W,43.5,6.5,2.6,2.6,2.6,11.7,7.8,13.0,20.8,0.0,0.0,1.3,6.5,41.8,1,1,1,1,19346,3848,8046,7934,16519,7438,6921,12555,21248,7040,1,4456,4287,10692,1,33:29,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900251,2019-11-26T00:00:00,LAC @ DAL,W,44.7,5.0,5.0,10.0,20.0,2.5,5.0,22.5,25.0,0.0,2.5,12.5,5.0,48.5,1,1,1,1,17182,5649,4411,952,1986,1931,4327,19307,20571,7040,19261,21498,6659,7634,1,17:52,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900251,2019-11-26T00:00:00,LAC @ DAL,W,43.6,3.9,3.9,0.0,7.8,5.9,11.8,5.9,31.4,0.0,0.0,2.0,0.0,26.5,1,1,1,1,19219,7257,5894,8535,10370,3090,11182,5412,19006,7040,1,6353,16138,17512,1,22:13,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900251,2019-11-26T00:00:00,LAC @ DAL,W,43.0,4.3,0.0,4.3,0.0,6.4,4.3,17.0,21.3,0.0,0.0,8.5,6.4,38.7,1,1,1,1,19984,6725,8762,5244,16693,3385,3838,16059,21184,7040,1,19877,4451,12168,1,20:13,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,70.0,1,1,1,1,14262,10480,8762,8535,16693,1,1,1,18063,7040,1,1,16138,1653,1,2:45,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,48.9,0.0,12.3,0.0,14.0,8.8,10.5,22.8,49.1,0.0,0.0,1.8,12.3,68.1,1,1,1,1,6034,10480,634,8535,4946,5030,9786,19427,9203,7040,1,5826,650,1957,1,27:51,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,45.1,0.0,0.0,0.0,16.2,8.1,21.6,8.1,48.6,0.0,2.7,0.0,0.0,56.8,1,1,1,1,16017,10480,8762,8535,3605,4551,19284,7536,9441,7040,19662,1,16138,4555,1,16:42,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,44.5,3.6,3.6,3.6,10.7,5.4,33.9,10.7,46.4,0.0,1.8,3.6,7.1,47.5,1,1,1,1,17491,7832,6388,6271,7558,2837,21855,10259,10778,7040,17646,10758,3438,8070,1,24:56,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,46.6,0.0,2.7,0.0,10.8,5.4,5.4,8.1,48.6,0.0,0.0,16.2,2.7,43.2,1,1,1,1,12099,10480,7845,8535,7450,2854,4658,7536,9441,7040,1,22012,12028,10019,1,17:15,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,48.3,9.4,9.4,0.0,0.0,3.1,17.2,15.6,53.1,1.6,0.0,3.1,1.6,59.4,1,1,1,1,7425,1696,1306,8535,16693,2041,16489,14938,6774,5306,1,9568,15171,3752,1,30:55,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,45.7,0.0,0.0,0.0,0.0,4.0,10.0,6.0,44.0,0.0,4.0,2.0,0.0,18.6,1,1,1,1,14541,10480,8762,8535,16693,2291,9196,5550,12380,7040,21233,6445,16138,19897,1,22:52,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,46.7,0.0,0.0,0.0,0.0,6.7,22.2,15.6,53.3,0.0,0.0,0.0,2.2,17.3,1,1,1,1,11854,10480,8762,8535,16693,3530,19510,14875,6618,7040,1,1,13266,20160,1,21:01,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,46.5,0.0,0.0,3.1,6.3,3.1,14.1,15.6,46.9,3.1,0.0,6.3,0.0,45.9,1,1,1,1,12429,10480,8762,6960,12047,2041,13565,14938,10509,2237,1,17085,16138,8773,1,29:46,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,45.9,3.3,13.1,9.8,42.6,4.9,27.9,16.4,49.2,3.3,3.3,4.9,18.0,99.0,1,1,1,1,14109,8311,526,1019,78,2659,21145,15588,9166,2084,20589,14469,119,162,1,28:00,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,45.7,0.0,0.0,0.0,6.3,0.0,25.0,0.0,50.0,0.0,0.0,3.1,3.1,35.0,1,1,1,1,14691,10480,8762,8535,12047,1,20413,1,8229,7040,1,9568,10840,13896,1,14:37,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900239,2019-11-24T00:00:00,LAC vs. NOP,W,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,14.3,0.0,0.0,1,1,1,1,9309,10480,8762,8535,16693,1,1,1,19759,7040,1,21781,16138,21711,1,3:20,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,46.6,0.0,0.0,0.0,0.0,12.5,0.0,0.0,50.0,4.2,0.0,8.3,0.0,61.3,1,1,1,1,12155,10480,8762,8535,16693,8108,1,1,8229,1328,1,19669,16138,3280,1,11:11,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,46.0,5.0,0.0,0.0,10.0,7.5,0.0,5.0,35.0,0.0,0.0,5.0,2.5,20.5,1,1,1,1,13720,5649,8762,8535,8143,4106,1,4724,17502,7040,1,14575,12580,19422,1,18:25,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,44.9,0.0,0.0,3.9,7.8,25.5,9.8,19.6,35.3,0.0,0.0,3.9,2.0,24.1,1,1,1,1,16645,10480,8762,5759,10370,18751,9066,17816,17349,7040,1,11828,13928,18348,1,22:54,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,44.7,2.7,6.7,17.3,10.7,12.0,6.7,14.7,42.7,0.0,0.0,4.0,6.7,50.1,1,1,1,1,17208,9608,2786,148,7627,7696,5772,14091,13239,7040,1,11993,3990,6940,1,33:30,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,43.7,4.1,0.0,4.1,2.7,20.3,9.5,20.3,45.9,0.0,0.0,4.1,6.8,56.9,1,1,1,1,19005,7085,8762,5573,16441,15505,8674,18260,11125,7040,1,12227,3938,4510,1,32:20,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,44.2,4.5,0.0,0.0,4.5,20.5,11.4,29.5,36.4,0.0,2.3,13.6,4.5,26.4,1,1,1,1,18138,6297,8762,8535,14137,15644,10802,21205,16774,7040,18830,21733,7540,17562,1,19:27,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,44.2,2.5,5.1,2.5,20.3,13.9,6.3,12.7,43.0,2.5,1.3,2.5,5.1,42.3,1,1,1,1,18063,9845,4394,8061,1974,9630,5530,12215,13017,3194,15255,7725,6618,10450,1,34:57,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,45.0,13.8,6.9,6.9,27.6,17.2,6.9,17.2,41.4,0.0,0.0,13.8,3.4,55.2,1,1,1,1,16368,471,2626,2485,614,12851,6005,16229,13993,7040,1,21753,10108,5058,1,13:03,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,43.7,3.3,3.3,0.0,6.7,8.3,3.3,3.3,46.7,1.7,0.0,5.0,0.0,33.8,1,1,1,1,19045,8221,6727,8535,11584,4644,3271,3621,10608,4956,1,14575,16138,14456,1,26:12,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900224,2019-11-22T00:00:00,LAC vs. HOU,W,43.1,3.1,4.6,3.1,6.2,10.8,6.2,10.8,46.2,0.0,0.0,7.7,12.3,65.7,1,1,1,1,19871,8708,4967,7041,12234,6591,5337,10330,10879,7040,1,19067,645,2367,1,28:01,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,49.3,0.0,3.9,0.0,7.9,18.4,11.8,13.2,42.1,1.3,0.0,2.6,5.3,53.9,1,1,1,1,5076,10480,5867,8535,10334,13915,11339,12697,13545,6382,1,7984,6170,5471,1,37:28,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,48.6,0.0,0.0,0.0,0.0,16.7,16.7,16.7,60.0,0.0,0.0,10.0,0.0,13.0,1,1,1,1,6652,10480,8762,8535,16693,12145,15923,15664,3621,7040,1,20696,16138,20874,1,14:35,2019,2020
2019-20,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,48.2,5.1,0.0,3.8,5.1,19.2,10.3,19.2,46.2,2.6,0.0,2.6,3.8,49.6,1,1,1,1,7609,5486,8762,5859,13516,14607,9537,17577,10879,3099,1,7776,9143,7172,1,37:37,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,30.4,0.0,0.0,0.0,0.0,66.7,0.0,66.7,66.7,0.0,0.0,0.0,33.3,0.0,1,1,1,1,22310,10480,8762,8535,16693,22267,1,22331,1696,7040,1,1,11,21711,1,0:55,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,47.1,0.0,5.3,0.0,10.5,13.2,21.1,13.2,52.6,0.0,2.6,2.6,0.0,51.6,1,1,1,1,10646,10480,4096,8535,7659,8905,18974,12697,7010,7040,19516,7984,16138,6361,1,17:55,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,49.2,3.1,3.1,3.1,9.4,10.9,18.8,14.1,53.1,3.1,1.6,3.1,3.1,43.3,1,1,1,1,5265,8621,7052,6960,8770,6749,17603,13556,6774,2237,16812,9568,10840,10005,1,31:29,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,50.0,7.0,2.3,0.0,4.7,37.2,4.7,18.6,41.9,4.7,0.0,2.3,11.6,46.3,1,1,1,1,3714,3369,8419,8535,14032,21505,4112,17205,13718,1075,1,7144,780,8613,1,21:31,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1,1,1,1,97,10480,8762,8535,16693,1,1,1,21882,7040,1,22371,16138,21711,1,1:10,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,50.0,0.0,0.0,0.0,0.0,32.0,12.0,20.0,48.0,0.0,0.0,2.0,2.0,21.4,1,1,1,1,3792,10480,8762,8535,16693,20812,11468,17927,9809,7040,1,6445,13818,19186,1,24:60,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,49.6,3.7,0.0,0.0,0.0,25.6,9.8,14.6,43.9,2.4,0.0,4.9,2.4,69.1,1,1,1,1,4404,7704,8762,8535,16693,18806,9001,14051,12430,3306,1,14353,12760,1793,1,40:42,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900212,2019-11-20T00:00:00,LAC vs. BOS,W,48.2,2.6,2.6,3.9,13.2,18.4,15.8,11.8,52.6,0.0,0.0,1.3,5.3,41.3,1,1,1,1,7649,9677,7982,5733,5568,13915,15272,11400,7010,7040,1,4500,6170,10923,1,36:39,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,54.1,7.9,7.9,0.0,0.0,18.4,5.3,5.3,31.6,0.0,0.0,7.9,0.0,28.9,1,1,1,1,439,2598,1950,8535,16693,13915,4542,4908,18909,7040,1,19342,16138,16579,1,20:34,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,48.5,4.8,14.3,0.0,19.0,4.8,4.8,11.9,33.3,0.0,2.4,2.4,4.8,56.0,1,1,1,1,6956,5992,383,8535,2363,2558,4168,11452,18063,7040,19026,7282,7119,4820,1,20:22,2019,2020
2019-20,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,47.9,0.0,0.0,0.0,0.0,16.7,5.6,6.9,27.8,0.0,0.0,6.9,2.8,31.7,1,1,1,1,8472,10480,8762,8535,16693,12145,4755,6417,20059,7040,1,18246,11800,15415,1,34:30,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,47.6,0.0,0.0,0.0,3.3,19.7,3.3,4.9,26.2,0.0,0.0,4.9,4.9,41.6,1,1,1,1,9449,10480,8762,8535,15651,14989,3252,4704,20381,7040,1,14469,6866,10779,1,29:01,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,51.3,3.2,0.0,0.0,3.2,14.3,11.1,6.3,25.4,0.0,0.0,3.2,4.8,42.4,1,1,1,1,1970,8515,8762,8535,15802,9842,10391,5857,20551,7040,1,9742,7119,10400,1,32:20,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,47.2,6.8,0.0,0.0,0.0,11.4,4.5,11.4,27.3,0.0,0.0,4.5,4.5,15.0,1,1,1,1,10511,3538,8762,8535,16693,7151,4024,10904,20160,7040,1,13477,7540,20567,1,20:46,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,53.7,0.0,0.0,0.0,0.0,15.8,7.9,5.3,26.3,0.0,5.3,5.3,0.0,10.3,1,1,1,1,565,10480,8762,8535,16693,11447,7004,4908,20361,7040,21814,15164,16138,21211,1,20:24,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,50.7,0.0,0.0,0.0,0.0,0.0,15.0,10.0,30.0,0.0,0.0,10.0,0.0,0.0,1,1,1,1,2782,10480,8762,8535,16693,1,14483,9433,19446,7040,1,20696,16138,21711,1,10:08,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,50.2,14.5,14.5,3.6,47.3,21.8,9.1,3.6,21.8,1.8,1.8,1.8,9.1,98.0,1,1,1,1,3375,398,377,6186,59,16633,8180,3793,21142,4529,17750,5997,1792,168,1,27:38,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,47.9,0.0,0.0,0.0,0.0,13.2,5.3,5.3,31.6,7.9,0.0,10.5,5.3,46.6,1,1,1,1,8501,10480,8762,8535,16693,8905,4542,4908,18909,297,1,20966,6170,8460,1,18:12,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900197,2019-11-18T00:00:00,LAC vs. OKC,W,50.7,0.0,0.0,25.0,0.0,0.0,25.0,25.0,0.0,8.3,0.0,0.0,0.0,90.0,1,1,1,1,2747,10480,8762,32,16693,1,20413,20089,21882,235,1,1,16138,310,1,6:05,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,47.3,0.0,8.3,5.6,16.7,22.2,16.7,13.9,50.0,11.1,2.8,16.7,2.8,93.9,1,1,1,1,10307,10480,1688,3641,3342,16820,15923,13346,8229,84,19796,22016,11800,231,1,17:01,2019,2020
2019-20,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,50.1,0.0,20.0,0.0,13.3,0.0,20.0,0.0,40.0,0.0,0.0,13.3,6.7,82.7,1,1,1,1,3582,10480,137,8535,5324,1,18287,1,14571,7040,1,21679,3990,558,1,7:31,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,42.0,16.7,12.5,10.4,12.5,20.8,20.8,16.7,41.7,2.1,0.0,0.0,16.7,109.0,1,1,1,1,20910,248,579,864,5999,15927,18871,15664,13813,3939,1,1,138,84,1,20:11,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,42.9,2.6,0.0,6.6,5.3,13.2,18.4,10.5,50.0,2.6,1.3,5.3,0.0,50.4,1,1,1,1,20130,9677,8762,2749,13363,8905,17411,10032,8229,2982,15510,15164,16138,6827,1,32:35,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,40.8,3.8,3.8,3.8,3.8,15.1,20.8,17.0,45.3,0.0,1.9,5.7,0.0,50.6,1,1,1,1,21560,7502,6103,5976,15021,10745,18842,16028,11542,7040,17942,16079,16138,6753,1,21:38,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,45.1,0.0,0.0,7.3,0.0,14.6,24.4,17.1,39.0,4.9,0.0,12.2,2.4,30.2,1,1,1,1,16092,10480,8762,2209,16693,10291,20313,16091,15472,964,1,21480,12760,16015,1,18:30,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,50.1,20.0,0.0,20.0,0.0,0.0,20.0,0.0,40.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,3582,123,8762,78,16693,1,18287,1,14571,7040,1,1,16138,16063,1,7:31,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,43.5,3.0,6.1,6.1,9.1,18.2,15.2,15.2,45.5,3.0,1.5,1.5,0.0,41.5,1,1,1,1,19294,8801,3310,3171,8987,13626,14644,14483,11406,2352,16589,5108,16138,10830,1,28:43,2019,2020
2019-20,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,40.4,12.5,8.9,3.6,10.7,17.9,19.6,21.4,57.1,0.0,0.0,0.0,14.3,68.2,1,1,1,1,21676,663,1473,6271,7558,13386,18202,18804,4704,7040,1,1,304,1938,1,22:39,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,46.9,2.8,0.0,5.6,16.9,11.3,22.5,8.5,50.7,0.0,1.4,5.6,4.2,42.5,1,1,1,1,11215,9293,8762,3622,3298,7064,19707,7891,8131,7040,16017,16023,8302,10330,1,33:20,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,40.5,13.8,0.0,12.1,24.1,13.8,22.4,17.2,48.3,1.7,8.6,1.7,8.6,44.5,1,1,1,1,21672,471,8762,555,1074,9480,19650,16229,9650,4783,22271,5735,2175,9453,1,23:28,2019,2020
2019-20,1628476,Derrick Walton Jr.,Derrick,1610612746,LAC,LA Clippers,21900182,2019-11-16T00:00:00,LAC vs. ATL,W,52.9,0.0,0.0,0.0,0.0,0.0,23.1,0.0,46.2,0.0,0.0,15.4,0.0,26.9,1,1,1,1,820,10480,8762,8535,16693,1,19869,1,10879,7040,1,21915,16138,17361,1,6:53,2019,2020
2019-20,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,44.4,2.4,0.0,0.0,19.5,15.9,19.5,17.1,46.3,2.4,0.0,3.7,6.1,55.4,1,11184,11184,11184,17722,9980,8762,8535,2214,11541,18119,16091,10861,3306,1,11062,4875,4984,1,36:25,2019,2020
2019-20,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,48.3,0.0,8.3,0.0,25.0,16.7,25.0,0.0,50.0,4.2,0.0,4.2,0.0,68.8,1,11184,11184,11184,7531,10480,1688,8535,865,12145,20413,1,8229,1328,1,12486,16138,1855,1,11:35,2019,2020
2019-20,203090,Maurice Harkless,Maurice,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,43.3,0.0,0.0,2.8,11.1,18.1,11.1,13.9,44.4,1.4,0.0,4.2,2.8,26.5,1,11184,11184,11184,19635,10480,8762,7621,7126,13593,10391,13346,11948,6056,1,12486,11800,17497,1,31:10,2019,2020
2019-20,203585,Rodney McGruder,Rodney,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,46.2,0.0,3.8,0.0,2.6,16.7,28.2,11.5,53.8,0.0,1.3,1.3,3.8,34.1,1,11184,11184,11184,13367,10480,5987,8535,16549,12145,21189,11065,6372,7040,15334,4419,9143,14330,1,36:01,2019,2020
2019-20,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,47.1,0.0,0.0,0.0,0.0,0.0,42.9,0.0,57.1,0.0,0.0,0.0,0.0,42.9,1,11184,11184,11184,10663,10480,8762,8535,16693,1,22144,1,4704,7040,1,1,16138,10188,1,3:18,2019,2020
2019-20,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,45.4,3.6,0.0,3.6,3.6,12.7,25.5,18.2,50.9,0.0,1.8,3.6,0.0,24.4,1,11184,11184,11184,15373,7714,8762,6186,15200,8495,20651,16839,7982,7040,17750,10965,16138,18255,1,24:59,2019,2020
2019-20,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,48.2,0.0,0.0,0.0,0.0,16.7,16.7,11.1,38.9,5.6,0.0,5.6,0.0,18.1,1,11184,11184,11184,7704,10480,8762,8535,16693,12145,15923,10564,15540,729,1,15765,16138,20023,1,17:21,2019,2020
2019-20,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,44.6,0.0,0.0,4.9,4.9,14.6,26.8,14.6,43.9,0.0,0.0,7.3,0.0,17.6,1,11184,11184,11184,17356,10480,8762,4430,13812,10291,20964,14051,12430,7040,1,18709,16138,20127,1,18:17,2019,2020
2019-20,202331,Paul George,Paul,1610612746,LAC,LA Clippers,21900164,2019-11-14T00:00:00,LAC @ NOP,L,42.5,12.3,0.0,3.5,17.5,17.5,3.5,12.3,28.1,0.0,0.0,8.8,12.3,78.6,1,11184,11184,11184,20556,735,8762,6374,3009,13146,3370,11837,19999,7040,1,20078,650,807,1,24:12,2019,2020
