season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700344,2017-12-04T00:00:00,CHI vs. CLE,L,4.233333333333333,0,0,0,0,0,2,0,0,0,0,0,0,1.2,1,13054,13054,13054,24687,12040,9889,9215,19152,1,3853,1,1,8133,1,1,18674,24751,1.0,4:14,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700344,2017-12-04T00:00:00,CHI vs. CLE,L,30.65,3,0,0,0,7,2,3,18,1,0,3,1,31.7,1,13054,13054,13054,6685,4321,9889,9215,19152,11872,3853,8396,9818,2512,1,17900,12172,5185,1.0,30:39,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700322,2017-12-01T00:00:00,CHI vs. SAC,L,27.83333333333333,5,0,2,6,8,6,5,44,0,1,4,3,22.0,1,13054,13054,13054,9166,1528,9889,4430,5708,13769,13576,12692,25282,8133,17404,22329,4452,10675,1.0,27:50,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700322,2017-12-01T00:00:00,CHI vs. SAC,L,29.27833333333333,0,0,2,12,10,8,2,46,0,1,0,2,29.0,1,13054,13054,13054,7902,12040,9889,4430,1226,17328,17775,4597,25567,8133,17404,1,7539,6471,1.0,29:17,2017,2018
2017-18,1628021,David Nwaba,David,1610612741,CHI,Chicago Bulls,21700322,2017-12-01T00:00:00,CHI vs. SAC,L,22.45,0,6,0,8,6,6,0,20,0,1,1,1,26.3,1,13054,13054,13054,14000,12040,488,9215,3447,9851,13576,1,11495,8133,17404,5153,12172,7938,1.0,22:27,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700322,2017-12-01T00:00:00,CHI vs. SAC,L,4.6,3,0,3,0,2,4,0,8,0,0,0,0,1.0,1,13054,13054,13054,24575,4321,9889,2871,19152,2610,8753,1,3067,8133,1,1,18674,25079,1.0,4:36,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700322,2017-12-01T00:00:00,CHI vs. SAC,L,16.26,4,0,2,10,4,4,3,16,0,0,1,2,14.4,1,13054,13054,13054,19095,2585,9889,4430,2079,5970,8753,8396,8165,8133,1,5153,7539,16224,1.0,16:16,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700322,2017-12-01T00:00:00,CHI vs. SAC,L,26.8,0,3,0,2,6,6,0,26,0,1,3,2,31.0,1,13054,13054,13054,10101,12040,2864,9215,13399,9851,13576,1,16536,8133,17404,17900,7539,5483,1.0,26:48,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700322,2017-12-01T00:00:00,CHI vs. SAC,L,23.261666666666667,0,0,3,6,6,6,0,24,1,1,2,1,23.5,1,13054,13054,13054,13305,12040,9889,2871,5708,9851,13576,1,14851,2512,17404,11691,12172,9666,1.0,23:16,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700322,2017-12-01T00:00:00,CHI vs. SAC,L,25.58333333333333,3,0,3,0,8,6,5,36,0,0,3,1,16.2,1,13054,13054,13054,11199,4321,9889,2871,19152,13769,13576,12692,22943,8133,1,17900,12172,14876,1.0,25:35,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700322,2017-12-01T00:00:00,CHI vs. SAC,L,27.55,3,0,0,2,8,6,5,46,0,3,1,2,27.4,1,13054,13054,13054,9434,4321,9889,9215,13399,13769,13576,12692,25567,8133,25519,5153,7539,7322,1.0,27:33,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700322,2017-12-01T00:00:00,CHI vs. SAC,L,36.38333333333333,0,3,0,0,12,8,5,54,1,2,1,1,27.8,1,13054,13054,13054,2108,12040,2864,9215,19152,20190,17775,12692,26025,2512,23707,5153,12172,7116,1.0,36:23,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700315,2017-11-30T00:00:00,CHI @ DEN,L,37.13333333333333,0,0,0,2,12,12,17,32,2,0,5,2,27.2,1,13054,13054,13054,1636,12040,9889,9215,13399,20190,23073,25261,20808,803,1,24852,7539,7429,1.0,37:08,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700315,2017-11-30T00:00:00,CHI @ DEN,L,34.25,2,5,2,16,14,10,17,30,0,1,3,3,27.7,1,13054,13054,13054,3699,6347,967,4430,372,22367,20971,25261,19516,8133,17404,17900,4452,7164,1.0,34:15,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700315,2017-11-30T00:00:00,CHI @ DEN,L,26.53333333333333,4,2,0,16,13,8,11,28,0,0,4,2,34.5,1,13054,13054,13054,10346,2585,4626,9215,372,21316,17775,22010,18040,8133,1,22329,7539,4024,1.0,26:32,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700315,2017-11-30T00:00:00,CHI @ DEN,L,22.6,0,0,0,4,6,8,8,16,0,0,3,4,25.7,1,13054,13054,13054,13862,12040,9889,9215,8975,9851,17775,18262,8165,8133,1,17900,2633,8308,1.0,22:36,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700315,2017-11-30T00:00:00,CHI @ DEN,L,17.341666666666665,0,0,0,2,3,4,5,10,0,1,4,1,15.4,1,13054,13054,13054,18298,12040,9889,9215,13399,4813,8753,12692,4111,8133,17404,22329,12172,15503,1.0,17:21,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700315,2017-11-30T00:00:00,CHI @ DEN,L,13.483333333333333,0,0,0,0,4,4,5,10,0,0,2,1,5.9,1,13054,13054,13054,20931,12040,9889,9215,19152,5970,8753,12692,4111,8133,1,11691,12172,22171,1.0,13:29,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700315,2017-11-30T00:00:00,CHI @ DEN,L,17.433333333333334,0,2,0,6,4,6,5,14,1,0,1,1,15.4,1,13054,13054,13054,18218,12040,4626,9215,5708,5970,13576,12692,6669,2512,1,5153,12172,15503,1.0,17:26,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700315,2017-11-30T00:00:00,CHI @ DEN,L,39.61666666666667,3,0,0,2,16,16,13,40,0,0,2,1,23.9,1,13054,13054,13054,623,4321,9889,9215,13399,23917,25288,23596,24366,8133,1,11691,12172,9410,1.0,39:37,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700315,2017-11-30T00:00:00,CHI @ DEN,L,31.60833333333333,0,2,3,8,13,12,14,30,1,2,3,4,32.8,1,13054,13054,13054,5895,12040,4626,2871,3447,21316,23073,24160,19516,2512,23707,17900,2633,4720,1.0,31:37,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700299,2017-11-28T00:00:00,CHI vs. PHX,L,34.0,4,2,0,8,11,13,2,30,1,0,1,3,22.7,1,13054,13054,13054,3892,2585,4626,9215,3447,18786,23905,4597,19516,2512,1,5153,4452,10207,1.0,34:00,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700299,2017-11-28T00:00:00,CHI vs. PHX,L,11.216666666666669,0,0,3,0,2,2,2,10,0,0,0,2,9.8,1,13054,13054,13054,22164,12040,9889,2871,19152,2610,3853,4597,4111,8133,1,1,7539,19592,1.0,11:13,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700299,2017-11-28T00:00:00,CHI vs. PHX,L,9.883333333333333,0,0,0,2,2,3,4,10,1,0,2,0,9.2,1,13054,13054,13054,22677,12040,9889,9215,13399,2610,7350,9893,4111,2512,1,11691,18674,19978,1.0,9:53,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700299,2017-11-28T00:00:00,CHI vs. PHX,L,6.3,0,0,0,0,0,0,0,8,2,0,0,1,8.4,1,13054,13054,13054,23932,12040,9889,9215,19152,1,1,1,3067,803,1,1,12172,20520,1.0,6:18,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700299,2017-11-28T00:00:00,CHI vs. PHX,L,20.756666666666668,0,0,2,0,2,10,4,16,0,0,1,1,15.6,1,13054,13054,13054,15433,12040,9889,4430,19152,2610,20971,9893,8165,8133,1,5153,12172,15371,1.0,20:45,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700299,2017-11-28T00:00:00,CHI vs. PHX,L,17.766666666666666,5,2,2,2,4,5,4,16,0,0,1,1,16.5,1,13054,13054,13054,17963,1528,4626,4430,13399,5970,11744,9893,8165,8133,1,5153,12172,14662,1.0,17:46,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700299,2017-11-28T00:00:00,CHI vs. PHX,L,34.26,5,0,2,6,13,11,2,32,3,0,6,1,51.1,1,13054,13054,13054,3694,1528,9889,4430,5708,21316,22147,4597,20808,270,1,25886,12172,741,1.0,34:16,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700299,2017-11-28T00:00:00,CHI vs. PHX,L,32.55,2,3,7,12,13,11,4,30,0,2,4,1,49.0,1,13054,13054,13054,5090,6347,2864,387,1226,21316,22147,9893,19516,8133,23707,22329,12172,936,1.0,32:33,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700299,2017-11-28T00:00:00,CHI vs. PHX,L,34.35,1,0,0,0,13,11,2,32,0,2,2,1,25.2,1,13054,13054,13054,3616,11566,9889,9215,19152,21316,22147,4597,20808,8133,23707,11691,12172,8602,1.0,34:21,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700299,2017-11-28T00:00:00,CHI vs. PHX,L,38.91666666666666,0,0,2,2,15,14,6,36,0,0,3,1,26.2,1,13054,13054,13054,832,12040,9889,4430,13399,23214,24457,14585,22943,8133,1,17900,12172,8005,1.0,38:55,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700287,2017-11-26T00:00:00,CHI vs. MIA,L,39.70333333333333,0,0,0,2,7,2,5,34,0,1,3,1,42.1,1,13054,13054,13054,600,12040,9889,9215,13399,11872,3853,12692,21975,8133,17404,17900,12172,1952,1.0,39:42,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700287,2017-11-26T00:00:00,CHI vs. MIA,L,31.53333333333333,5,0,0,2,7,2,3,18,1,1,1,0,27.5,1,13054,13054,13054,5944,1528,9889,9215,13399,11872,3853,8396,9818,2512,17404,5153,18674,7282,1.0,31:32,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700287,2017-11-26T00:00:00,CHI vs. MIA,L,36.583333333333336,3,3,0,2,9,2,5,20,1,0,4,1,25.1,1,13054,13054,13054,1971,4321,2864,9215,13399,15582,3853,12692,11495,2512,1,22329,12172,8657,1.0,36:35,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700287,2017-11-26T00:00:00,CHI vs. MIA,L,14.113333333333332,0,2,0,2,2,0,2,12,0,1,0,1,9.9,1,13054,13054,13054,20550,12040,4626,9215,13399,2610,1,4597,5314,8133,17404,1,12172,19507,1.0,14:07,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700287,2017-11-26T00:00:00,CHI vs. MIA,L,13.153333333333334,0,0,0,0,2,0,4,18,0,1,2,1,11.4,1,13054,13054,13054,21134,12040,9889,9215,19152,2610,1,9893,9818,8133,17404,11691,12172,18461,1.0,13:09,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700287,2017-11-26T00:00:00,CHI vs. MIA,L,23.55,0,0,0,0,4,2,5,18,0,0,2,2,17.3,1,13054,13054,13054,13051,12040,9889,9215,19152,5970,3853,12692,9818,8133,1,11691,7539,14071,1.0,23:33,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700287,2017-11-26T00:00:00,CHI vs. MIA,L,27.46333333333333,0,2,0,10,4,2,3,14,0,0,0,1,23.9,1,13054,13054,13054,9525,12040,4626,9215,2079,5970,3853,8396,6669,8133,1,1,12172,9410,1.0,27:28,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700287,2017-11-26T00:00:00,CHI vs. MIA,L,30.05,4,0,0,6,5,0,4,24,0,0,4,4,31.7,1,13054,13054,13054,7187,2585,9889,9215,5708,8098,1,9893,14851,8133,1,22329,2633,5185,1.0,30:03,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700287,2017-11-26T00:00:00,CHI vs. MIA,L,23.85,0,0,0,6,5,0,4,22,0,1,2,3,21.0,1,13054,13054,13054,12783,12040,9889,9215,5708,8098,1,9893,13204,8133,17404,11691,4452,11350,1.0,23:51,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,3.2666666666666666,0,0,0,0,3,0,5,4,0,1,0,0,-1.0,1,13054,13054,13054,25072,12040,9889,9215,19152,4813,1,12692,1379,8133,17404,1,18674,26003,1.0,3:16,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,16.233333333333334,0,0,0,4,7,2,4,20,0,0,2,0,4.5,1,13054,13054,13054,19115,12040,9889,9215,8975,11872,3853,9893,11495,8133,1,11691,18674,22982,1.0,16:14,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,19.716666666666665,0,5,0,4,8,2,10,20,0,3,1,0,19.6,1,13054,13054,13054,16368,12040,967,9215,8975,13769,3853,20944,11495,8133,25519,5153,18674,12309,1.0,19:43,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,28.066666666666663,0,2,0,0,12,2,13,24,0,0,1,3,16.2,1,13054,13054,13054,8963,12040,4626,9215,19152,20190,3853,23596,14851,8133,1,5153,4452,14876,1.0,28:04,2017,2018
2017-18,1627770,Kay Felder,Kay,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,5.866666666666666,0,0,0,0,3,0,5,6,1,0,0,1,8.7,1,13054,13054,13054,24093,12040,9889,9215,19152,4813,1,12692,2169,2512,1,1,12172,20326,1.0,5:52,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,25.016666666666666,0,0,0,2,10,2,13,28,0,1,2,1,9.2,1,13054,13054,13054,11719,12040,9889,9215,13399,17328,3853,23596,18040,8133,17404,11691,12172,19978,1.0,25:01,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,25.716666666666665,0,4,0,6,14,2,14,28,0,1,3,2,16.4,1,13054,13054,13054,11065,12040,1497,9215,5708,22367,3853,24160,18040,8133,17404,17900,7539,14715,1.0,25:43,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,28.466666666666665,3,0,10,6,13,2,18,28,0,0,3,3,27.1,1,13054,13054,13054,8603,4321,9889,78,5708,21316,3853,25471,18040,8133,1,17900,4452,7478,1.0,28:28,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,16.283333333333335,0,0,0,0,7,2,7,20,0,0,1,0,9.3,1,13054,13054,13054,19074,12040,9889,9215,19152,11872,3853,16621,11495,8133,1,5153,18674,19946,1.0,16:17,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,20.58333333333333,2,0,2,4,10,2,12,24,0,2,3,0,22.2,1,13054,13054,13054,15579,6347,9889,4430,8975,17328,3853,22879,14851,8133,23707,17900,18674,10537,1.0,20:35,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,27.183333333333334,2,0,0,2,12,2,15,26,1,0,1,4,26.2,1,13054,13054,13054,9744,6347,9889,9215,13399,20190,3853,24627,16536,2512,1,5153,2633,8005,1.0,27:11,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,23.6,0,2,0,4,6,2,14,22,0,3,0,1,22.6,1,13054,13054,13054,13012,12040,4626,9215,8975,9851,3853,24160,13204,8133,25519,1,12172,10263,1.0,23:36,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,27.65,0,1,0,6,15,7,3,30,0,1,2,2,26.3,1,13054,13054,13054,9343,12040,9497,9215,5708,23214,15942,8396,19516,8133,17404,11691,7539,7938,2.0,27:39,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,12.45,0,0,0,0,4,2,2,8,0,0,4,1,4.1,1,13054,13054,13054,21522,12040,9889,9215,19152,5970,3853,4597,3067,8133,1,22329,12172,23282,2.0,12:27,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,9.75,0,0,0,0,4,2,2,8,0,0,1,0,3.9,1,13054,13054,13054,22727,12040,9889,9215,19152,5970,3853,4597,3067,8133,1,5153,18674,23360,2.0,9:45,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,30.266666666666666,0,0,3,4,13,11,3,22,0,0,1,1,13.9,1,13054,13054,13054,7012,12040,9889,2871,8975,21316,22147,8396,13204,8133,1,5153,12172,16608,2.0,30:16,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,24.58333333333333,0,2,2,4,10,4,5,16,1,1,5,3,26.6,1,13054,13054,13054,12112,12040,4626,4430,8975,17328,8753,12692,8165,2512,17404,24852,4452,7766,2.0,24:35,2017,2018
2017-18,1627770,Kay Felder,Kay,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,6.083333333333333,0,0,0,0,5,2,0,6,0,0,0,1,2.2,1,13054,13054,13054,24013,12040,9889,9215,19152,8098,3853,1,2169,8133,1,1,12172,24259,2.0,6:05,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,24.266666666666666,0,0,2,2,9,4,2,18,0,0,0,0,8.4,1,13054,13054,13054,12406,12040,9889,4430,13399,15582,8753,4597,9818,8133,1,1,18674,20520,2.0,24:16,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,24.866666666666667,2,2,0,8,10,11,0,20,0,0,0,3,19.3,1,13054,13054,13054,11847,6347,4626,9215,3447,17328,22147,1,11495,8133,1,1,4452,12555,2.0,24:52,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,23.9,0,0,0,0,15,5,3,20,0,1,2,2,10.4,1,13054,13054,13054,12739,12040,9889,9215,19152,23214,11744,8396,11495,8133,17404,11691,7539,19167,2.0,23:54,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,22.4,0,0,0,2,10,9,0,20,0,1,3,0,11.6,1,13054,13054,13054,14052,12040,9889,9215,13399,17328,19633,1,11495,8133,17404,17900,18674,18328,2.0,22:24,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,23.58333333333333,3,3,2,6,10,4,5,16,0,1,3,2,18.2,1,13054,13054,13054,13030,4321,2864,4430,5708,17328,8753,12692,8165,8133,17404,17900,7539,13395,2.0,23:35,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,10.2,0,0,2,4,5,4,0,16,0,0,0,0,5.2,1,13054,13054,13054,22569,12040,9889,4430,8975,8098,8753,1,8165,8133,1,1,18674,22561,2.0,10:12,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,37.7,6,0,8,2,12,10,7,32,0,0,2,0,38.8,1,13054,13054,13054,1344,863,9889,211,13399,20190,20971,16621,20808,8133,1,11691,18674,2703,1.0,37:42,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,32.06666666666667,2,0,2,2,11,9,7,24,1,3,5,1,29.0,1,13054,13054,13054,5498,6347,9889,4430,13399,18786,19633,16621,14851,2512,25519,24852,12172,6471,1.0,32:04,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,31.016666666666666,0,0,0,2,12,7,7,22,1,1,1,6,30.3,1,13054,13054,13054,6388,12040,9889,9215,13399,20190,15942,16621,13204,2512,17404,5153,852,5791,1.0,31:01,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,32.611666666666665,2,4,0,12,12,9,7,30,1,0,5,1,22.6,1,13054,13054,13054,5039,6347,1497,9215,1226,20190,19633,16621,19516,2512,1,24852,12172,10263,1.0,32:37,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,11.9,0,0,0,0,5,6,10,14,0,0,1,0,2.4,1,13054,13054,13054,21862,12040,9889,9215,19152,8098,13576,20944,6669,8133,1,5153,18674,24155,1.0,11:54,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,15.933333333333334,0,0,0,0,6,6,10,20,0,0,0,1,8.5,1,13054,13054,13054,19312,12040,9889,9215,19152,9851,13576,20944,11495,8133,1,1,12172,20475,1.0,15:56,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,20.471666666666668,0,2,0,6,5,8,10,22,1,2,0,2,26.8,1,13054,13054,13054,15671,12040,4626,9215,5708,8098,17775,20944,13204,2512,23707,1,7539,7655,1.0,20:28,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,17.733333333333334,6,0,2,6,5,8,10,22,0,0,2,2,18.9,1,13054,13054,13054,17990,863,9889,4430,5708,8098,17775,20944,13204,8133,1,11691,7539,12872,1.0,17:44,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,40.56666666666667,0,10,0,0,17,12,17,34,0,0,3,3,24.5,1,13054,13054,13054,400,12040,44,9215,19152,24491,23073,25261,21975,8133,1,17900,4452,9047,1.0,40:34,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,11.733333333333333,0,2,0,2,2,6,3,12,0,0,3,1,7.2,1,13054,13054,13054,21960,12040,4626,9215,13399,2610,13576,8396,5314,8133,1,17900,12172,21291,1.0,11:44,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,20.75,0,0,0,0,8,2,14,36,0,0,2,2,8.4,1,13054,13054,13054,15436,12040,9889,9215,19152,13769,3853,24160,22943,8133,1,11691,7539,20520,1.0,20:45,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,3.7666666666666666,0,0,0,0,2,4,0,4,0,0,1,0,1.2,1,13054,13054,13054,24867,12040,9889,9215,19152,2610,8753,1,1379,8133,1,5153,18674,24751,1.0,3:46,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,19.71333333333333,0,2,2,8,7,8,3,26,1,1,1,1,20.1,1,13054,13054,13054,16379,12040,4626,4430,3447,11872,17775,8396,16536,2512,17404,5153,12172,11980,1.0,19:43,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,18.95,2,2,2,2,2,6,3,26,0,1,0,1,10.9,1,13054,13054,13054,17000,6347,4626,4430,13399,2610,13576,8396,16536,8133,17404,1,12172,18830,1.0,18:57,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,30.90333333333333,7,8,0,12,10,2,16,44,0,0,4,4,27.0,1,13054,13054,13054,6472,504,152,9215,1226,17328,3853,24980,25282,8133,1,22329,2633,7532,1.0,30:54,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,27.25,2,0,2,10,9,8,5,28,0,0,3,0,35.2,1,13054,13054,13054,9689,6347,9889,4430,2079,15582,17775,12692,18040,8133,1,17900,18674,3779,1.0,27:15,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,33.65,0,0,3,4,15,4,16,46,0,0,3,5,41.6,1,13054,13054,13054,4168,12040,9889,2871,8975,23214,8753,24980,25567,8133,1,17900,1543,2051,1.0,33:39,2017,2018
