season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629622,Max Strus,Max,1610612741,CHI,Chicago Bulls,21900219,2019-11-22T00:00:00,CHI vs. MIA,L,4.9,0.0,2.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,6.2,1,11184,11184,11184,20916,10480,4352,8535,8033,1869,1,1,21327,7040,1,4186,16138,18987,1,4:55,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900219,2019-11-22T00:00:00,CHI vs. MIA,L,23.2,4.0,0.0,2.0,6.0,10.0,8.0,2.0,20.0,1.0,0.0,4.0,2.0,27.4,1,11184,11184,11184,11616,2371,8762,4500,5337,14416,14533,3324,12016,2205,1,18631,6771,6802,1,23:09,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900219,2019-11-22T00:00:00,CHI vs. MIA,L,21.0,0.0,2.0,0.0,4.0,11.0,10.0,4.0,28.0,0.0,0.0,3.0,2.0,19.9,1,11184,11184,11184,13220,10480,4352,8535,8033,15812,17442,7332,6778,7040,1,14861,6771,10934,1,21:00,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900219,2019-11-22T00:00:00,CHI vs. MIA,L,22.1,5.0,0.0,0.0,2.0,10.0,5.0,2.0,14.0,0.0,1.0,2.0,0.0,26.1,1,11184,11184,11184,12413,1452,8762,8535,11792,14416,9402,3324,16079,7040,14867,9590,16138,7426,1,22:05,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900219,2019-11-22T00:00:00,CHI vs. MIA,L,14.9,0.0,4.0,0.0,6.0,12.0,2.0,0.0,8.0,2.0,0.0,3.0,1.0,15.6,1,11184,11184,11184,17298,10480,1473,8535,5337,16927,2979,1,19226,720,1,14861,10668,13495,1,14:52,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900219,2019-11-22T00:00:00,CHI vs. MIA,L,24.7,0.0,0.0,2.0,4.0,3.0,7.0,2.0,22.0,0.0,0.0,3.0,0.0,12.4,1,11184,11184,11184,10495,10480,8762,4500,8033,3916,12922,3324,10650,7040,1,14861,16138,15469,1,24:39,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900219,2019-11-22T00:00:00,CHI vs. MIA,L,20.8,0.0,0.0,2.0,2.0,12.0,4.0,4.0,20.0,0.0,1.0,1.0,2.0,12.9,1,11184,11184,11184,13359,10480,8762,4500,11792,16927,7036,7332,12016,7040,14867,4186,6771,15156,1,20:49,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900219,2019-11-22T00:00:00,CHI vs. MIA,L,24.7,2.0,5.0,2.0,8.0,10.0,7.0,2.0,22.0,0.0,0.0,1.0,2.0,29.1,1,11184,11184,11184,10495,5634,888,4500,3462,14416,12922,3324,10650,7040,1,4186,6771,6049,1,24:39,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900219,2019-11-22T00:00:00,CHI vs. MIA,L,23.7,2.0,0.0,0.0,6.0,11.0,12.0,4.0,30.0,0.0,1.0,1.0,2.0,17.9,1,11184,11184,11184,11230,5634,8762,8535,5337,15812,19531,7332,5582,7040,14867,4186,6771,12133,1,23:42,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900219,2019-11-22T00:00:00,CHI vs. MIA,L,29.4,9.0,0.0,2.0,10.0,21.0,13.0,6.0,30.0,0.0,0.0,1.0,3.0,24.6,1,11184,11184,11184,6864,151,8762,4500,2131,21949,20237,11172,5582,7040,1,4186,4183,8250,1,29:25,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900209,2019-11-20T00:00:00,CHI vs. DET,W,21.0,2.0,3.0,0.0,2.0,8.0,4.0,2.0,10.0,0.0,1.0,2.0,5.0,14.6,1,1,1,1,13258,5634,2700,8535,11792,11382,7036,3324,18301,7040,14867,9590,1560,14132,1,20:58,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900209,2019-11-20T00:00:00,CHI vs. DET,W,14.9,0.0,2.0,0.0,2.0,10.0,4.0,4.0,8.0,2.0,0.0,4.0,1.0,10.6,1,1,1,1,17300,10480,4352,8535,11792,14416,7036,7332,19226,720,1,18631,10668,16563,1,14:51,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900209,2019-11-20T00:00:00,CHI vs. DET,W,17.5,4.0,0.0,2.0,6.0,6.0,4.0,2.0,10.0,0.0,2.0,1.0,0.0,12.4,1,1,1,1,15650,2371,8762,4500,5337,8084,7036,3324,18301,7040,20277,4186,16138,15469,1,17:28,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900209,2019-11-20T00:00:00,CHI vs. DET,W,27.8,2.0,0.0,2.0,2.0,10.0,6.0,7.0,28.0,0.0,1.0,0.0,0.0,12.6,1,1,1,1,8102,5634,8762,4500,11792,14416,10998,12903,6778,7040,14867,1,16138,15328,1,27:47,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900209,2019-11-20T00:00:00,CHI vs. DET,W,29.1,5.0,3.0,3.0,8.0,12.0,6.0,7.0,26.0,2.0,2.0,3.0,5.0,39.2,1,1,1,1,7128,1452,2700,2754,3462,16927,10998,12903,8054,720,20277,14861,1560,2636,1,29:05,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900209,2019-11-20T00:00:00,CHI vs. DET,W,33.1,2.0,8.0,0.0,6.0,8.0,6.0,5.0,28.0,1.0,0.0,2.0,6.0,36.5,1,1,1,1,4111,5634,141,8535,5337,11382,10998,9351,6778,2205,1,9590,894,3328,1,33:04,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900209,2019-11-20T00:00:00,CHI vs. DET,W,21.8,0.0,0.0,2.0,6.0,10.0,4.0,2.0,12.0,1.0,0.0,3.0,0.0,22.1,1,1,1,1,12621,10480,8762,4500,5337,14416,7036,3324,17276,2205,1,14861,16138,9603,1,21:50,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900209,2019-11-20T00:00:00,CHI vs. DET,W,26.3,4.0,4.0,2.0,10.0,5.0,8.0,5.0,14.0,1.0,1.0,3.0,2.0,45.7,1,1,1,1,9229,2371,1473,4500,2131,6617,14533,9351,16079,2205,14867,14861,6771,1413,1,26:17,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900209,2019-11-20T00:00:00,CHI vs. DET,W,26.2,5.0,3.0,4.0,6.0,8.0,6.0,7.0,24.0,0.0,0.0,2.0,0.0,33.3,1,1,1,1,9314,1452,2700,1751,5337,11382,10998,12903,9345,7040,1,9590,16138,4446,1,26:10,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900209,2019-11-20T00:00:00,CHI vs. DET,W,22.5,0.0,0.0,3.0,0.0,13.0,2.0,4.0,20.0,0.0,1.0,4.0,1.0,19.5,1,1,1,1,12117,10480,8762,2754,16693,17976,2979,7332,12016,7040,14867,18631,10668,11175,1,22:30,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,20.5,2.0,6.0,0.0,20.0,4.0,9.0,5.0,18.0,2.0,2.0,3.0,1.0,34.5,1,11184,11184,11184,13587,5634,428,8535,139,4862,16129,9351,13389,720,20277,14861,10668,4026,1,20:28,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,27.3,0.0,3.0,3.0,0.0,8.0,6.0,5.0,26.0,0.0,0.0,2.0,2.0,19.6,1,11184,11184,11184,8506,10480,2700,2754,16693,11382,10998,9351,8054,7040,1,9590,6771,11114,1,27:15,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,26.6,2.0,0.0,0.0,4.0,9.0,5.0,11.0,24.0,0.0,2.0,5.0,5.0,19.6,1,11184,11184,11184,8953,5634,8762,8535,8033,12971,9402,18177,9345,7040,20277,20977,1560,11114,1,26:37,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,21.4,2.0,2.0,0.0,4.0,8.0,5.0,5.0,22.0,2.0,0.0,1.0,4.0,21.1,1,11184,11184,11184,12933,5634,4352,8535,8033,11382,9402,9351,10650,720,1,4186,2590,10198,1,21:23,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,17.9,0.0,0.0,0.0,2.0,9.0,2.0,11.0,16.0,0.0,0.0,3.0,0.0,6.7,1,11184,11184,11184,15384,10480,8762,8535,11792,12971,2979,18177,14799,7040,1,14861,16138,18734,1,17:53,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,24.6,8.0,0.0,3.0,2.0,4.0,8.0,5.0,22.0,0.0,1.0,2.0,0.0,24.1,1,11184,11184,11184,10528,278,8762,2754,11792,4862,14533,9351,10650,7040,14867,9590,16138,8515,1,24:36,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,27.5,2.0,0.0,2.0,4.0,13.0,1.0,11.0,28.0,0.0,1.0,4.0,2.0,17.6,1,11184,11184,11184,8293,5634,8762,4500,8033,17976,2716,18177,6778,7040,14867,18631,6771,12307,1,27:32,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,25.1,0.0,2.0,0.0,8.0,8.0,7.0,5.0,26.0,2.0,0.0,5.0,0.0,37.7,1,11184,11184,11184,10165,10480,4352,8535,3462,11382,12922,9351,8054,720,1,20977,16138,3012,1,25:03,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,21.3,2.0,3.0,0.0,2.0,13.0,2.0,11.0,24.0,0.0,0.0,0.0,2.0,16.0,1,11184,11184,11184,13013,5634,2700,8535,11792,17976,2979,18177,9345,7040,1,1,6771,13271,1,21:17,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900192,2019-11-18T00:00:00,CHI vs. MIL,L,27.9,2.0,0.0,3.0,4.0,9.0,5.0,11.0,24.0,0.0,3.0,0.0,0.0,23.6,1,11184,11184,11184,7988,5634,8762,2754,8033,12971,9402,18177,9345,7040,21839,1,16138,8798,1,27:56,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,32.3,2.0,6.0,2.0,8.0,9.0,5.0,6.0,40.0,0.0,3.0,3.0,7.0,38.1,1,11184,11184,11184,4611,5634,428,4500,3462,12971,9402,11172,1496,7040,21839,14861,541,2896,1,32:20,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,18.2,3.0,0.0,0.0,0.0,9.0,4.0,8.0,18.0,0.0,0.0,3.0,2.0,8.0,1,11184,11184,11184,15193,3755,8762,8535,16693,12971,7036,14453,13389,7040,1,14861,6771,18071,1,18:10,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,28.5,0.0,0.0,0.0,2.0,11.0,5.0,8.0,32.0,0.0,0.0,2.0,1.0,24.6,1,11184,11184,11184,7537,10480,8762,8535,11792,15812,9402,14453,4493,7040,1,9590,10668,8250,1,28:32,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,19.9,3.0,2.0,3.0,2.0,2.0,0.0,10.0,20.0,1.0,1.0,3.0,2.0,13.1,1,11184,11184,11184,13943,3755,4352,2754,11792,2061,1,17112,12016,2205,14867,14861,6771,15041,1,19:55,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,28.9,2.0,2.0,2.0,2.0,11.0,2.0,12.0,30.0,0.0,3.0,6.0,1.0,22.3,1,11184,11184,11184,7240,5634,4352,4500,11792,15812,2979,18986,5582,7040,21839,22115,10668,9508,1,28:56,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,35.5,7.0,4.0,2.0,4.0,16.0,5.0,13.0,46.0,1.0,0.0,3.0,5.0,34.5,1,11184,11184,11184,2314,483,1473,4500,8033,20313,9402,19707,518,2205,1,14861,1560,4026,1,35:32,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,36.8,4.0,8.0,0.0,10.0,17.0,7.0,9.0,42.0,0.0,1.0,6.0,5.0,35.8,1,11184,11184,11184,1544,2371,141,8535,2131,20856,12922,15992,1075,7040,14867,22115,1560,3558,1,36:51,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,16.3,3.0,0.0,2.0,4.0,1.0,0.0,8.0,12.0,0.0,0.0,3.0,2.0,20.0,1,11184,11184,11184,16426,3755,8762,4500,8033,1869,1,14453,17276,7040,1,14861,6771,10873,1,16:17,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900175,2019-11-16T00:00:00,CHI vs. BKN,L,23.5,0.0,1.0,0.0,4.0,14.0,7.0,6.0,40.0,0.0,1.0,1.0,5.0,15.3,1,11184,11184,11184,11411,10480,8383,8535,8033,18887,12922,11172,1496,7040,14867,4186,1560,13691,1,23:28,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,34.7,6.0,3.0,6.0,6.0,12.0,13.0,12.0,46.0,0.0,0.0,1.0,1.0,42.5,1,11184,11184,11184,2919,832,2700,589,5337,16927,20237,18986,518,7040,1,4186,10668,1963,1,34:42,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,11184,11184,11184,22270,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21321,1,0:43,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,21.2,2.0,0.0,6.0,4.0,14.0,7.0,13.0,40.0,0.0,0.0,0.0,1.0,21.9,1,11184,11184,11184,13078,5634,8762,589,8033,18887,12922,19707,1496,7040,1,1,10668,9720,1,21:11,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,23.7,0.0,0.0,0.0,0.0,10.0,11.0,4.0,22.0,0.0,2.0,4.0,5.0,12.7,1,11184,11184,11184,11230,10480,8762,8535,16693,14416,18508,7332,10650,7040,20277,18631,1560,15267,1,23:42,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,25.0,0.0,5.0,0.0,2.0,18.0,6.0,15.0,38.0,0.0,0.0,3.0,2.0,17.9,1,11184,11184,11184,10194,10480,888,8535,11792,21254,10998,20766,2038,7040,1,14861,6771,12133,1,25:01,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,21.7,2.0,0.0,0.0,2.0,10.0,9.0,4.0,26.0,0.0,1.0,3.0,0.0,20.6,1,11184,11184,11184,12696,5634,8762,8535,11792,14416,16129,7332,8054,7040,14867,14861,16138,10504,1,21:42,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,32.8,7.0,0.0,5.0,2.0,18.0,11.0,19.0,58.0,1.0,0.0,6.0,7.0,46.1,1,11184,11184,11184,4290,483,8762,1076,11792,21254,18508,21884,24,2205,1,22115,541,1373,1,32:48,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,20.9,0.0,4.0,0.0,12.0,12.0,10.0,12.0,26.0,0.0,0.0,6.0,1.0,20.7,1,11184,11184,11184,13312,10480,1473,8535,1342,16927,17442,18986,8054,7040,1,22115,10668,10445,1,20:52,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,31.9,0.0,2.0,0.0,0.0,18.0,14.0,17.0,48.0,0.0,1.0,5.0,4.0,20.6,1,11184,11184,11184,4934,10480,4352,8535,16693,21254,20862,21444,339,7040,14867,20977,2590,10504,1,31:54,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900163,2019-11-14T00:00:00,CHI @ MIL,L,27.4,2.0,0.0,2.0,4.0,18.0,9.0,19.0,46.0,0.0,0.0,1.0,1.0,27.3,1,11184,11184,11184,8389,5634,8762,4500,8033,21254,16129,21884,518,7040,1,4186,10668,6848,1,27:25,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,35.3,2.0,6.0,2.0,14.0,17.0,11.0,16.0,32.0,0.0,0.0,3.0,6.0,30.4,1,1,1,1,2461,5634,428,4500,804,20856,18508,21158,4493,7040,1,14861,894,5524,1,35:19,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,19.3,4.0,2.0,6.0,6.0,11.0,3.0,8.0,14.0,1.0,0.0,6.0,2.0,32.0,1,1,1,1,14448,2371,4352,589,5337,15812,5839,14453,16079,2205,1,22115,6771,4914,1,19:15,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,30.6,0.0,0.0,0.0,12.0,23.0,10.0,16.0,36.0,0.0,1.0,3.0,2.0,34.9,1,1,1,1,5905,10480,8762,8535,1342,22171,17442,21158,2688,7040,14867,14861,6771,3873,1,30:39,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,29.8,2.0,2.0,0.0,6.0,13.0,8.0,10.0,24.0,0.0,0.0,1.0,2.0,19.9,1,1,1,1,6595,5634,4352,8535,5337,17976,14533,17112,9345,7040,1,4186,6771,10934,1,29:45,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22072,10480,8762,8535,16693,1,1,3324,21327,7040,1,1,16138,21711,1,1:31,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,23.3,0.0,0.0,0.0,2.0,15.0,7.0,8.0,28.0,0.0,0.0,3.0,3.0,8.4,1,1,1,1,11504,10480,8762,8535,11792,19643,12922,14453,6778,7040,1,14861,4183,17820,1,23:21,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22072,10480,8762,8535,16693,1,1,3324,21327,7040,1,1,16138,21711,1,1:31,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,22072,10480,8762,8535,16693,1,1,3324,21327,7040,1,1,16138,21321,1,1:31,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,27.1,13.0,5.0,2.0,2.0,9.0,7.0,10.0,16.0,0.0,0.0,2.0,3.0,34.1,1,1,1,1,8602,14,888,4500,11792,12971,12922,17112,14799,7040,1,9590,4183,4172,1,27:07,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,21.2,2.0,0.0,0.0,2.0,3.0,6.0,6.0,12.0,0.0,0.0,3.0,5.0,25.6,1,1,1,1,13092,5634,8762,8535,11792,3916,10998,11172,17276,7040,1,14861,1560,7701,1,21:10,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,27.9,0.0,2.0,0.0,6.0,22.0,7.0,10.0,32.0,1.0,0.0,2.0,2.0,25.6,1,1,1,1,8013,10480,4352,8535,5337,22089,12922,17112,4493,2205,1,9590,6771,7701,1,27:54,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900149,2019-11-12T00:00:00,CHI vs. NYK,W,21.0,1.0,0.0,0.0,2.0,17.0,6.0,10.0,30.0,0.0,0.0,2.0,3.0,10.1,1,1,1,1,13262,10046,8762,8535,11792,20856,10998,17112,5582,7040,1,9590,4183,16848,1,20:57,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,24.0,3.0,1.0,0.0,8.0,9.0,10.0,19.0,16.0,0.0,1.0,3.0,5.0,25.6,1,11184,11184,11184,11035,3755,8383,8535,3462,12971,17442,21884,14799,7040,14867,14861,1560,7701,1,23:58,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,33.1,0.0,0.0,2.0,6.0,12.0,10.0,19.0,16.0,0.0,0.0,1.0,4.0,25.7,1,11184,11184,11184,4112,10480,8762,4500,5337,16927,17442,21884,14799,7040,1,4186,2590,7643,1,33:03,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,29.0,8.0,2.0,5.0,10.0,12.0,0.0,26.0,20.0,2.0,2.0,3.0,5.0,41.2,1,11184,11184,11184,7182,278,4352,1076,2131,16927,1,22340,12016,720,20277,14861,1560,2189,1,29:00,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,15.9,0.0,2.0,0.0,2.0,8.0,2.0,9.0,18.0,0.0,0.0,3.0,3.0,9.3,1,11184,11184,11184,16660,10480,4352,8535,11792,11382,2979,15992,13389,7040,1,14861,4183,17321,1,15:54,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,23.7,2.0,0.0,2.0,8.0,11.0,5.0,9.0,20.0,0.0,1.0,1.0,1.0,25.5,1,11184,11184,11184,11257,5634,8762,4500,3462,15812,9402,15992,12016,7040,14867,4186,10668,7761,1,23:40,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,5.6,0.0,0.0,0.0,2.0,2.0,7.0,2.0,6.0,0.0,0.0,0.0,0.0,3.2,1,11184,11184,11184,20708,10480,8762,8535,11792,2061,12922,3324,20007,7040,1,1,16138,20447,1,5:33,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,23.2,6.0,0.0,8.0,10.0,11.0,6.0,21.0,18.0,2.0,0.0,4.0,1.0,28.8,1,11184,11184,11184,11574,832,8762,222,2131,15812,10998,22118,13389,720,1,18631,10668,6161,1,23:13,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,32.1,4.0,0.0,4.0,8.0,12.0,10.0,19.0,16.0,1.0,1.0,3.0,0.0,24.7,1,11184,11184,11184,4786,2371,8762,1751,3462,16927,17442,21884,14799,2205,14867,14861,16138,8199,1,32:06,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,21.7,0.0,5.0,0.0,2.0,9.0,2.0,7.0,14.0,0.0,1.0,1.0,0.0,22.6,1,11184,11184,11184,12709,10480,888,8535,11792,12971,2979,12903,16079,7040,14867,4186,16138,9335,1,21:41,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,4.7,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1,11184,11184,11184,20983,10480,8762,8535,16693,3916,2979,1,20007,7040,1,4186,16138,21711,1,4:44,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900129,2019-11-09T00:00:00,CHI vs. HOU,L,27.1,0.0,0.0,4.0,8.0,11.0,6.0,9.0,20.0,0.0,1.0,2.0,2.0,16.1,1,11184,11184,11184,8592,10480,8762,1751,3462,15812,10998,15992,12016,7040,14867,9590,6771,13195,1,27:08,2019,2020
