season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900493,2019-12-30T00:00:00,CHI vs. MIL,L,16.5,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,-9.0,10.9,0,0,11.0,1,11184,1,11184,16275,13379,11066,16708,6857,6437,9796,12027,12814,12027,11304,11973,14253,11429,7875,3910,7040,7528,7534,10668,14939,17735,16386,1909,101,15832,1,16:29,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900493,2019-12-30T00:00:00,CHI vs. MIL,L,32.6,7.0,23.0,0.304,4.0,9.0,0.444,1.0,1.0,1.0,0.0,4.0,4.0,5.0,2.0,0.0,0.0,2.0,1.0,4.0,19.0,-9.0,29.3,0,0,32.0,1,11184,1,11184,4420,3019,352,16457,800,860,5961,9105,11453,1,11304,5976,8556,2442,3918,10567,7040,556,12805,2590,3441,17735,5964,1909,101,4344,1,32:37,2019,2020
2019-20,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,21900493,2019-12-30T00:00:00,CHI vs. MIL,L,2.6,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,11184,1,11184,21737,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,2118,18209,16138,20146,13158,21711,1909,101,21739,1,2:33,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900493,2019-12-30T00:00:00,CHI vs. MIL,L,33.2,7.0,18.0,0.389,3.0,6.0,0.5,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,4.0,0.0,4.0,4.0,3.0,18.0,-3.0,36.3,0,0,34.0,1,11184,1,11184,4038,3019,1431,13368,1756,3146,3230,9105,6839,9400,5288,8691,8556,11429,14568,87,7040,32,1418,4183,3879,13158,3380,1909,101,3626,1,33:09,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900493,2019-12-30T00:00:00,CHI vs. MIL,L,25.9,4.0,11.0,0.364,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,7.0,2.0,0.0,0.0,0.0,4.0,1.0,10.0,-6.0,20.9,0,0,21.0,1,11184,1,11184,9541,8029,5930,14136,3640,3146,7485,12027,12814,12027,5288,15663,14253,1152,3918,10567,7040,7528,1418,10668,9478,15626,10325,1909,101,9566,1,25:53,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900493,2019-12-30T00:00:00,CHI vs. MIL,L,17.1,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,8.0,-2.0,24.8,0,0,20.0,1,11184,1,11184,15859,8029,11066,5401,12218,17645,12218,12027,11453,12027,1221,15663,8556,7732,14568,1252,2205,7528,18209,6771,11571,12258,8133,1909,101,10156,1,17:07,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900493,2019-12-30T00:00:00,CHI vs. MIL,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,2.7,0,0,2.0,1,11184,1,11184,21552,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,7040,7528,18209,16138,20146,16391,20738,1909,101,20824,1,3:03,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900493,2019-12-30T00:00:00,CHI vs. MIL,L,2.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.0,4.2,0,0,5.0,1,11184,1,11184,21607,16399,20287,1,6857,14524,1,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,7528,18209,16138,17209,14884,20038,1909,101,19308,1,2:51,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900493,2019-12-30T00:00:00,CHI vs. MIL,L,28.3,5.0,9.0,0.556,0.0,2.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,10.0,-16.0,28.7,1,0,26.0,1,11184,1,11184,7696,5844,8240,5983,12218,11477,12218,12027,12814,12027,254,2739,976,11429,3918,3910,2205,7528,3764,16138,9478,20683,6207,1,101,6801,1,28:20,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900493,2019-12-30T00:00:00,CHI vs. MIL,L,13.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-8.0,8.6,0,0,7.0,1,11184,1,11184,17946,16399,18959,7108,12218,17645,12218,12027,12814,12027,11304,8691,11272,7732,14568,10567,7040,7528,12805,6771,18314,17095,17712,1909,101,18206,1,13:41,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900493,2019-12-30T00:00:00,CHI vs. MIL,L,27.4,6.0,12.0,0.5,5.0,9.0,0.556,1.0,2.0,0.5,2.0,4.0,6.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,18.0,-9.0,27.2,0,0,31.0,1,11184,1,11184,8403,4285,5001,7108,364,860,3097,9105,6839,9400,2526,5976,4656,16549,7875,3910,7040,2118,3764,6771,3879,17735,6896,1909,101,4722,1,27:25,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900493,2019-12-30T00:00:00,CHI vs. MIL,L,17.7,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-7.0,14.6,0,0,13.0,1,11184,1,11184,15485,13379,9577,17337,6857,8832,7485,12027,12814,12027,2526,15663,11272,3556,14568,10567,7040,7528,18209,10668,14939,16391,14132,1909,101,14542,1,17:44,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900477,2019-12-28T00:00:00,CHI vs. ATL,W,16.7,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,7.0,13.9,0,0,13.0,1,1,11211,1,16116,13379,15877,7108,6857,11477,3230,12027,12814,12027,11304,11973,14253,11429,7875,3910,2205,7528,12805,16138,14939,5194,14578,1909,101,14542,1,16:42,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900477,2019-12-28T00:00:00,CHI vs. ATL,W,30.0,7.0,15.0,0.467,3.0,7.0,0.429,2.0,2.0,1.0,0.0,7.0,7.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,19.0,24.0,37.4,0,0,37.0,1,1,11211,1,6427,3019,2874,10194,1756,2102,6104,5552,6839,1,11304,1841,3402,3556,3918,1252,7040,2118,18209,10668,3441,467,3094,1909,101,2752,1,29:58,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900477,2019-12-28T00:00:00,CHI vs. ATL,W,16.8,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,6.0,4.0,14.8,0,0,14.0,1,1,11211,1,16070,10497,14259,4415,12218,17645,12218,12027,12814,12027,2526,11973,8556,16549,3918,10567,720,7528,7534,16138,13720,7132,14010,1909,101,13895,1,16:46,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900477,2019-12-28T00:00:00,CHI vs. ATL,W,26.0,4.0,8.0,0.5,2.0,3.0,0.667,3.0,4.0,0.75,3.0,5.0,8.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,13.0,24.0,26.6,0,0,27.0,1,1,11211,1,9482,8029,9577,7108,3640,8832,1664,3804,3502,7163,1221,4038,2524,3556,3918,10567,7040,7528,7534,6771,6972,467,7176,1909,101,6371,1,25:57,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900477,2019-12-28T00:00:00,CHI vs. ATL,W,6.1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0,0,0.0,1,1,11211,1,20553,19596,17424,19596,12218,11477,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,4119,21711,1909,101,21739,1,6:06,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900477,2019-12-28T00:00:00,CHI vs. ATL,W,5.3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,7.2,0,0,7.0,1,1,11211,1,20795,16399,20287,1,6857,14524,1,12027,12814,12027,11304,15663,17262,16549,14568,10567,2205,7528,18209,16138,17209,5194,18438,1909,101,18206,1,5:17,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900477,2019-12-28T00:00:00,CHI vs. ATL,W,22.9,3.0,7.0,0.429,1.0,2.0,0.5,3.0,4.0,0.75,1.0,5.0,6.0,1.0,1.0,2.0,0.0,1.0,2.0,4.0,10.0,14.0,23.7,0,0,22.0,1,1,11211,1,11785,10497,11066,11410,6857,11477,3230,3804,3502,7163,5288,4038,4656,11429,7875,1252,7040,2118,7534,2590,9478,2172,8754,1909,101,8971,1,22:55,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900477,2019-12-28T00:00:00,CHI vs. ATL,W,21.7,8.0,14.0,0.571,4.0,9.0,0.444,5.0,6.0,0.833,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,25.0,21.0,30.3,0,0,34.0,1,1,11211,1,12681,2067,3484,5401,800,860,5961,1616,1776,6261,2526,11973,8556,11429,7875,10567,7040,7528,3764,1560,1417,775,5557,1909,101,3626,1,21:43,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900477,2019-12-28T00:00:00,CHI vs. ATL,W,30.3,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,3.0,0.0,2.0,1.0,0.0,4.0,20.0,20.4,0,0,16.0,1,1,11211,1,6183,13379,12598,14612,12218,17645,12218,12027,12814,12027,11304,11973,14253,3556,7875,348,7040,556,12805,16138,16017,917,10625,1909,101,12636,1,30:16,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900477,2019-12-28T00:00:00,CHI vs. ATL,W,5.3,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,7.0,14.9,0,0,11.0,1,1,11211,1,20795,19596,17424,19596,12218,17645,12218,5552,6839,1,11304,11973,14253,11429,14568,1252,2205,7528,7534,10668,18314,5194,13939,1909,101,15832,1,5:17,2019,2020
2019-20,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,21900477,2019-12-28T00:00:00,CHI vs. ATL,W,3.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.4,0,0,2.0,1,1,11211,1,21447,19596,18959,19596,12218,17645,12218,12027,12814,12027,2526,19440,14253,16549,14568,10567,7040,2118,18209,16138,20146,10392,20852,1909,101,20824,1,3:22,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900477,2019-12-28T00:00:00,CHI vs. ATL,W,30.0,5.0,8.0,0.625,1.0,2.0,0.5,0.0,1.0,0.0,2.0,6.0,8.0,6.0,2.0,3.0,0.0,0.0,1.0,2.0,11.0,24.0,36.6,0,0,32.0,1,1,11211,1,6427,5844,9577,3962,6857,11477,3230,12027,11453,12027,2526,2739,2524,1685,3918,348,7040,7528,12805,6771,8592,467,3300,1909,101,4344,1,29:58,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900477,2019-12-28T00:00:00,CHI vs. ATL,W,25.7,8.0,11.0,0.727,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,18.0,14.0,19.0,0,0,25.0,1,1,11211,1,9665,2067,5930,2165,3640,8832,1664,12027,12814,12027,5288,5976,6393,16549,331,10567,7040,7528,12805,10668,3879,2172,11492,1909,101,7282,1,25:43,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,30.0,4.0,11.0,0.364,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,10.0,1.0,19.6,0,0,19.0,1,11184,1,11184,6411,8029,5930,14136,3640,2102,9473,12027,12814,12027,11304,8691,11272,7732,14568,10567,2205,556,18209,6771,9478,9535,11114,1909,101,10761,1,29:59,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,31.6,3.0,6.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,6.0,2.0,4.0,0.0,1.0,4.0,2.0,8.0,-9.0,31.8,0,0,27.0,1,11184,1,11184,5215,10497,12598,7108,6857,8832,7485,9105,6839,9400,11304,5976,8556,1685,3918,87,7040,2118,1418,6771,11571,17735,5004,1909,101,6371,1,31:33,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,19.5,4.0,9.0,0.444,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,9.0,-14.0,14.9,0,0,15.0,1,11184,1,11184,14279,8029,8240,10851,6857,11477,3230,12027,12814,12027,11304,11973,14253,11429,7875,10567,2205,2118,18209,16138,10523,20111,13939,1909,101,13249,1,19:28,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,28.0,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,6.0,-6.0,16.0,0,0,16.0,1,11184,1,11184,7954,10497,9577,13599,12218,14524,12218,12027,12814,12027,1221,1841,1370,16549,3918,10567,7040,2118,1418,10668,13720,15626,13271,1909,101,12636,1,27:59,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,33.4,8.0,12.0,0.667,4.0,5.0,0.8,0.0,0.0,0.0,2.0,4.0,6.0,3.0,1.0,1.0,0.0,1.0,2.0,3.0,20.0,1.0,33.7,0,0,35.0,1,11184,1,11184,3892,2067,5001,2660,800,4572,1201,12027,12814,12027,2526,5976,4656,5244,7875,3910,7040,2118,7534,4183,2998,9535,4303,1909,101,3317,1,33:22,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,11184,1,11184,22151,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,12258,21711,1909,101,21739,1,1:14,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,22.0,2.0,7.0,0.286,1.0,2.0,0.5,2.0,2.0,1.0,3.0,4.0,7.0,4.0,2.0,1.0,0.0,4.0,4.0,2.0,7.0,-3.0,22.4,0,0,21.0,1,11184,1,11184,12453,13379,11066,16708,6857,11477,3230,5552,6839,1,1221,5976,3402,3556,3918,3910,7040,32,1418,6771,12728,13158,9441,1909,101,9566,1,22:02,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,5.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0,0,0.0,1,11184,1,11184,20884,19596,15877,19596,12218,8832,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,7528,18209,16138,20146,12258,22300,1909,101,21739,1,5:00,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,38.2,8.0,26.0,0.308,3.0,13.0,0.231,7.0,7.0,1.0,1.0,7.0,8.0,2.0,5.0,1.0,1.0,3.0,1.0,3.0,26.0,-1.0,39.6,0,0,43.0,1,11184,1,11184,904,2067,138,16355,1756,103,10931,742,1305,1,5288,1841,2524,7732,331,3910,2205,143,12805,4183,1214,11353,2531,1909,101,1457,1,38:10,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,16.4,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,11.5,0,0,11.0,1,11184,1,11184,16310,16399,17424,14612,6857,14524,1,9105,6839,9400,11304,4038,6393,11429,14568,10567,7040,7528,18209,10668,16017,9535,16062,1909,101,15832,1,16:27,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900448,2019-12-23T00:00:00,CHI @ ORL,L,14.8,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,5.0,-6.0,13.9,0,0,12.0,1,11184,1,11184,17346,13379,18959,1,12218,17645,12218,9105,6839,9400,2526,19440,14253,11429,7875,10567,720,7528,7534,10668,14939,15626,14578,1909,101,15174,1,14:46,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,34.4,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,4.0,0.0,0.0,1.0,3.0,9.0,21.0,28.6,0,0,25.0,1,1,11211,1,3137,8029,11066,5401,6857,11477,3230,12027,12814,12027,11304,8691,11272,3556,3918,87,7040,7528,12805,4183,10523,775,6246,1909,101,7282,1,34:23,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,24.3,3.0,9.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,-8.0,9.7,0,0,12.0,1,1,11211,1,10791,10497,8240,14612,3640,2102,9473,12027,12814,12027,11304,15663,17262,11429,7875,10567,7040,7528,12805,10668,11571,17095,17076,1909,101,15174,1,24:16,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,29.6,4.0,8.0,0.5,1.0,1.0,1.0,3.0,3.0,1.0,4.0,8.0,12.0,1.0,3.0,0.0,0.0,1.0,4.0,3.0,12.0,23.0,24.9,1,0,26.0,1,1,11211,1,6702,8029,9577,7108,6857,14524,1,3804,5559,1,567,1198,683,11429,1782,10567,7040,2118,1418,4183,7720,558,8079,1,101,6801,1,29:38,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,13.4,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,4.0,-4.0,13.8,0,0,12.0,1,1,11211,1,18093,16399,17424,14612,12218,17645,12218,5552,6839,1,2526,11973,8556,16549,7875,10567,720,7528,3764,10668,16017,14035,14636,1909,101,15174,1,13:24,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,17.5,6.0,10.0,0.6,5.0,7.0,0.714,2.0,2.0,1.0,1.0,4.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,19.0,-10.0,24.5,0,0,30.0,1,1,11211,1,15631,4285,7049,4415,364,2102,1578,5552,6839,1,5288,5976,6393,11429,3918,10567,7040,2118,18209,6771,3441,18325,8304,1909,101,5112,1,17:30,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,11.3,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0,0,0.0,1,1,11211,1,19105,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,17095,21711,1909,101,21739,1,11:15,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,38.2,6.0,11.0,0.545,2.0,6.0,0.333,2.0,2.0,1.0,2.0,6.0,8.0,5.0,4.0,2.0,0.0,1.0,0.0,2.0,16.0,17.0,35.1,0,0,35.0,1,1,11211,1,910,4285,5930,6388,3640,3146,7485,5552,6839,1,2526,2739,2524,2442,787,1252,7040,2118,18209,6771,4893,1455,3803,1909,101,3317,1,38:09,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,6.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.0,7.2,0,0,7.0,1,1,11211,1,20587,16399,20287,1,6857,14524,1,12027,12814,12027,11304,15663,17262,7732,14568,10567,7040,7528,18209,16138,17209,14035,18438,1909,101,18206,1,5:58,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,28.7,6.0,11.0,0.545,1.0,3.0,0.333,2.0,2.0,1.0,2.0,5.0,7.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,15.0,13.0,35.4,0,0,31.0,1,1,11211,1,7412,4285,5930,6388,6857,8832,7485,5552,6839,1,2526,4038,3402,7732,14568,3910,720,2118,18209,10668,5549,2491,3689,1909,101,4722,1,28:42,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900432,2019-12-21T00:00:00,CHI @ DET,W,36.8,9.0,15.0,0.6,5.0,7.0,0.714,10.0,14.0,0.714,0.0,5.0,5.0,5.0,5.0,1.0,0.0,0.0,4.0,7.0,33.0,20.0,44.5,0,0,50.0,1,1,11211,1,1583,1367,2874,4415,364,2102,1578,195,97,8132,11304,4038,6393,2442,331,3910,7040,7528,1418,541,373,917,1607,1909,101,697,1,36:45,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,10.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,-6.0,7.7,0,0,6.0,1,1,11211,1,19236,16399,20287,1,12218,17645,12218,12027,12814,12027,11304,15663,17262,11429,14568,10567,2205,7528,7534,16138,18314,15626,18198,1909,101,18770,1,10:50,2019,2020
2019-20,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,38.7,3.0,8.0,0.375,0.0,0.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,2.0,2.0,1.0,3.0,2.0,4.0,6.0,9.0,3.0,32.8,0,0,28.0,1,1,11211,1,699,10497,9577,13599,12218,17645,12218,3804,3502,7163,1221,2739,1902,7732,3918,3910,268,556,1418,894,10523,7893,4615,1909,101,5950,1,38:42,2019,2020
2019-20,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,8.3,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,-6.0,8.2,0,0,9.0,1,1,11211,1,19949,13379,12598,14612,6857,6437,9796,12027,12814,12027,11304,15663,17262,16549,7875,3910,7040,7528,12805,16138,14939,15626,17938,1909,101,17048,1,8:20,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,19.8,1.0,10.0,0.1,0.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,2.0,1.0,2.0,1.0,2.0,3.0,0.0,2.0,-12.0,23.8,0,0,19.0,1,1,11211,1,14067,16399,7049,19551,12218,6437,12218,12027,12814,12027,1221,2739,1902,7732,7875,1252,2205,556,3764,16138,18314,19307,8685,1909,101,10761,1,19:45,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900409,2019-12-18T00:00:00,CHI @ WAS,W,34.7,5.0,10.0,0.5,1.0,2.0,0.5,4.0,6.0,0.667,1.0,4.0,5.0,5.0,2.0,1.0,0.0,1.0,6.0,3.0,15.0,4.0,29.5,0,0,28.0,1,1,11211,1,2918,5844,7049,7108,6857,11477,3230,2455,1776,8310,5288,5976,6393,2442,3918,3910,7040,2118,1,4183,5549,7132,5871,1909,101,5950,1,34:43,2019,2020
