season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700306,2017-11-29T00:00:00,MIA @ NYK,L,18.58333333333333,7.7,7.7,0.0,5.2,38.7,15.5,0.0,67.2,0.0,0.0,12.9,5.2,42.1,1,13054,13054,13054,17283,3178,2228,9215,15491,25194,17964,1,1923,8133,1,25184,7419,11904,1.0,18:35,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700306,2017-11-29T00:00:00,MIA @ NYK,L,29.433333333333334,6.5,0.0,3.3,6.5,26.1,8.2,0.0,71.8,1.6,0.0,1.6,1.6,41.9,1,13054,13054,13054,7751,4484,9889,7168,13491,22217,9113,1,1256,6069,1,6714,17362,12013,1.0,29:26,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700306,2017-11-29T00:00:00,MIA @ NYK,L,16.516666666666666,2.9,2.9,0.0,11.6,11.6,5.8,14.5,40.7,0.0,0.0,0.0,2.9,48.0,1,13054,13054,13054,18895,10591,8518,9215,7604,8756,6352,17457,15558,8133,1,1,13344,8723,1.0,16:31,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700306,2017-11-29T00:00:00,MIA @ NYK,L,27.066666666666663,0.0,0.0,0.0,0.0,30.1,10.6,0.0,74.5,0.0,0.0,0.0,1.8,18.1,1,13054,13054,13054,9859,12040,9889,9215,19152,23697,12376,1,1010,8133,1,1,16856,23156,1.0,27:04,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700306,2017-11-29T00:00:00,MIA @ NYK,L,5.2,0.0,0.0,0.0,0.0,18.5,18.5,0.0,92.3,0.0,0.0,0.0,0.0,35.1,1,13054,13054,13054,24330,12040,9889,9215,19152,16549,20661,1,306,8133,1,1,18674,15898,1.0,5:12,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700306,2017-11-29T00:00:00,MIA @ NYK,L,30.551666666666662,3.1,3.1,3.1,12.6,15.7,0.0,7.9,44.0,0.0,1.6,4.7,6.3,31.4,1,13054,13054,13054,6767,10059,8044,7399,6717,13532,1,10148,13103,8133,19561,16587,5275,17919,1.0,30:33,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700306,2017-11-29T00:00:00,MIA @ NYK,L,29.94833333333333,3.2,0.0,0.0,0.0,20.8,8.0,8.0,48.1,1.6,1.6,3.2,4.8,45.2,1,13054,13054,13054,7299,9906,9889,9215,19152,18810,8941,10339,10087,6188,19715,11885,8199,10219,1.0,29:57,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700306,2017-11-29T00:00:00,MIA @ NYK,L,4.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,36.0,1,13054,13054,13054,24777,12040,9889,9215,19152,21102,1,1,1219,8133,1,1,18674,15368,1.0,4:00,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700306,2017-11-29T00:00:00,MIA @ NYK,L,30.301666666666662,3.2,0.0,0.0,3.2,15.8,3.2,7.9,53.9,1.6,0.0,4.8,6.3,44.5,1,13054,13054,13054,6981,10002,9889,9215,18174,13655,4083,10216,6595,6271,1,16700,5182,10551,1.0,30:18,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,34.05,7.0,0.0,0.0,8.5,26.8,9.9,18.3,45.1,0.0,0.0,0.0,2.8,40.5,1,13054,13054,13054,3853,3865,9889,9215,11020,22528,11348,20550,12264,8133,1,1,13625,12845,1.0,34:03,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,19.383333333333333,7.4,0.0,0.0,5.0,9.9,5.0,14.9,59.4,0.0,2.5,9.9,0.0,26.7,1,13054,13054,13054,16634,3498,9889,9215,15811,7025,5463,17761,3981,8133,22299,24162,18674,20165,1.0,19:23,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,18.45,0.0,5.2,0.0,26.0,15.6,10.4,10.4,57.2,2.6,0.0,0.0,7.8,83.8,1,13054,13054,13054,17409,12040,4698,9215,858,13418,12081,13161,4873,3614,1,1,3250,539,1.0,18:27,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,18.7,5.1,15.4,0.0,25.7,15.4,10.3,15.4,30.8,2.6,2.6,7.7,5.1,91.9,1,13054,13054,13054,17184,6422,359,9215,909,13183,11895,18238,21697,3696,22532,22392,7493,258,1.0,18:42,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,3.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,62.7,1,13054,13054,13054,25089,12040,9889,9215,19152,1,1,1,25495,45,1,1,18674,3233,1.0,3:13,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,31.75,0.0,0.0,0.0,12.1,28.7,10.6,16.6,51.4,1.5,0.0,1.5,1.5,37.9,1,13054,13054,13054,5765,12040,9889,9215,7139,23247,12294,19290,8012,6559,1,6272,17773,14296,1.0,31:45,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,27.183333333333334,3.5,0.0,7.1,7.1,33.5,7.1,26.5,53.0,0.0,0.0,5.3,0.0,37.8,1,13054,13054,13054,9744,9255,9889,2575,12818,24477,7767,24081,7113,8133,1,18076,18674,14388,1.0,27:11,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,11.283333333333331,0.0,0.0,8.5,8.5,46.8,4.3,29.8,34.0,0.0,0.0,17.0,0.0,32.3,1,13054,13054,13054,22143,12040,9889,1697,10965,25679,4875,24785,20013,8133,1,25718,18674,17424,1.0,11:17,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,23.2,4.1,0.0,0.0,0.0,20.7,8.3,20.7,57.9,0.0,0.0,4.1,12.4,38.1,1,13054,13054,13054,13353,8067,9889,9215,19152,18700,9261,22016,4581,8133,1,14930,592,14236,1.0,23:12,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,23.766666666666666,0.0,0.0,0.0,0.0,12.1,10.1,8.1,48.5,0.0,0.0,0.0,2.0,26.1,1,13054,13054,13054,12865,12040,9889,9215,19152,9311,11641,10412,9821,8133,1,1,16024,20461,1.0,23:46,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,23.866666666666667,0.0,0.0,0.0,0.0,30.2,14.1,18.1,48.3,2.0,0.0,4.0,4.0,12.3,1,13054,13054,13054,12768,12040,9889,9215,19152,23702,16423,20409,9967,4810,1,14518,10134,24324,1.0,23:52,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,11.2,1,13054,13054,13054,24342,12040,9889,9215,19152,1,1,1,24885,8133,1,1,18674,24482,1.0,5:09,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,24.25333333333333,0.0,0.0,0.0,0.0,9.9,5.9,0.0,23.7,2.0,0.0,2.0,0.0,13.7,1,1,1,1,12416,12040,9889,9215,19152,7010,6509,1,24064,4902,1,7832,18674,24106,1.0,24:15,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,29.98333333333333,4.8,0.0,0.0,0.0,11.2,6.4,0.0,38.4,0.0,0.0,1.6,3.2,42.3,1,1,1,1,7249,6942,9889,9215,19152,8327,7010,1,17234,8133,1,6602,12446,11816,1.0,29:59,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,19.78333333333333,4.9,0.0,0.0,4.9,19.4,7.3,0.0,14.6,0.0,2.4,0.0,0.0,47.6,1,1,1,1,16311,6872,9889,9215,15923,17468,8031,1,25225,8133,22188,1,18674,8941,1.0,19:47,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,28.216666666666665,0.0,0.0,3.4,20.4,6.8,6.8,0.0,40.8,3.4,0.0,0.0,6.8,75.5,1,1,1,1,8822,12040,9889,6917,2129,4414,7477,1,15443,2308,1,1,4502,1128,1.0,28:13,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,21.316666666666663,0.0,4.5,0.0,18.0,11.3,11.3,0.0,27.0,0.0,2.3,2.3,2.3,55.8,1,1,1,1,14944,12040,5675,9215,3078,8387,13178,1,23171,8133,21797,8529,15357,5329,1.0,21:19,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,26.683333333333334,0.0,0.0,0.0,7.2,12.6,3.6,0.0,32.4,0.0,0.0,7.2,5.4,34.2,1,1,1,1,10220,12040,9889,9215,12671,9862,4366,1,20930,8133,1,21742,6929,16394,1.0,26:41,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,33.68333333333333,2.9,0.0,7.1,8.6,12.8,10.0,0.0,31.4,0.0,0.0,4.3,7.1,39.8,1,1,1,1,4145,10716,9889,2534,10916,10135,11493,1,21436,8133,1,15341,4054,13233,1.0,33:41,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,30.05,0.0,0.0,0.0,3.2,11.2,6.4,0.0,31.9,3.2,0.0,6.4,1.6,49.5,1,1,1,1,7187,12040,9889,9215,18120,8309,6996,1,21161,2567,1,20457,17488,7937,1.0,30:03,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,26.03,3.7,0.0,0.0,3.7,14.8,5.5,0.0,22.1,0.0,0.0,0.0,3.7,23.1,1,1,1,1,10781,8937,9889,9215,17392,12415,6057,1,24370,8133,1,1,11135,21669,1.0,26:02,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,21.05,0.0,6.8,0.0,0.0,11.4,16.0,4.6,36.5,2.3,0.0,9.1,2.3,43.8,1,1,1,1,15180,12040,2907,9215,19152,8527,18451,6265,18514,4263,1,23720,15273,10990,2.0,21:03,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,27.33333333333333,5.3,0.0,5.3,0.0,12.3,24.6,7.0,56.2,0.0,0.0,1.8,1.8,44.1,1,1,1,1,9622,6212,9889,4252,19152,9500,23966,9167,5373,8133,1,7166,16905,10818,2.0,27:20,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,22.933333333333334,10.5,0.0,0.0,4.2,12.6,25.1,8.4,54.4,0.0,0.0,8.4,4.2,55.7,1,1,1,1,13584,1490,9889,9215,16730,9823,24121,10740,6306,8133,1,23136,9664,5390,2.0,22:56,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,24.12333333333333,0.0,11.9,0.0,19.9,9.9,17.9,4.0,43.8,2.0,2.0,4.0,8.0,64.7,1,1,1,1,12528,12040,782,9215,2295,7072,20239,5753,13265,4872,21166,14344,3088,2792,2.0,24:07,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,36.78333333333333,0.0,0.0,0.0,2.6,9.1,24.8,5.2,44.4,0.0,1.3,5.2,1.3,10.0,1,1,1,1,1834,12040,9889,9215,18961,6288,24018,6994,12808,8133,18021,17883,18461,24632,2.0,36:47,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,31.48333333333333,4.6,3.0,4.6,6.1,7.6,21.3,3.0,51.8,0.0,0.0,3.0,1.5,57.6,1,1,1,1,5986,7313,8210,5096,14072,5044,22574,4913,7748,8133,1,11395,17736,4715,2.0,31:29,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,19.53333333333333,0.0,0.0,0.0,0.0,14.7,17.2,9.8,44.2,2.5,0.0,0.0,4.9,28.5,1,1,1,1,16516,12040,9889,9215,19152,12406,19609,12459,12908,3906,1,1,7956,19349,2.0,19:32,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,28.03333333333333,0.0,0.0,0.0,6.8,13.7,15.4,6.8,44.5,0.0,0.0,3.4,3.4,50.0,1,1,1,1,8987,12040,9889,9215,13085,11123,17872,8982,12706,8133,1,12575,11814,7712,2.0,28:02,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,28.726666666666667,0.0,0.0,0.0,6.7,10.0,23.4,6.7,53.5,1.7,1.7,8.4,3.3,40.4,1,1,1,1,8366,12040,9889,9215,13292,7139,23531,8778,6814,5895,20030,23121,12031,12860,2.0,28:44,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,28.133333333333333,3.4,3.4,0.0,10.2,8.5,6.8,15.4,51.2,3.4,0.0,6.8,0.0,40.9,1,1,1,1,8887,9499,7559,9215,9065,5755,7500,18197,8140,2300,1,21203,18674,12565,2.0,28:08,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,22.45,6.4,0.0,6.4,4.3,17.1,2.1,10.7,25.7,0.0,0.0,4.3,2.1,35.3,1,1,1,1,14000,4619,9889,3100,16617,15084,3655,13487,23557,8133,1,15345,15684,15786,2.0,22:27,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,19.866666666666667,4.8,4.8,0.0,14.5,9.7,2.4,12.1,24.2,2.4,2.4,7.2,0.0,48.8,1,1,1,1,16236,6895,5221,9215,5179,6789,3701,14981,23952,3986,22165,21822,18674,8280,2.0,19:52,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,35.916666666666664,2.7,2.7,0.0,13.4,6.7,5.3,18.7,45.4,0.0,1.3,4.0,4.0,48.6,1,1,1,1,2424,11157,9029,9215,6021,4337,5870,20804,12007,8133,18228,14477,10183,8359,2.0,35:55,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,25.08333333333333,3.8,3.8,3.8,15.3,5.7,7.7,17.2,49.8,0.0,1.9,3.8,1.9,32.7,1,1,1,1,11652,8682,6830,6215,4596,3770,8477,19766,8994,8133,20924,13813,16366,17216,2.0,25:05,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,27.33333333333333,0.0,0.0,0.0,7.0,12.3,1.8,17.6,24.6,0.0,1.8,1.8,5.3,47.2,1,1,1,1,9622,12040,9889,9215,12856,9500,3620,20034,23844,8133,20362,7166,7201,9106,2.0,27:20,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,30.633333333333333,6.3,3.1,3.1,18.8,7.8,7.8,14.1,50.1,0.0,0.0,0.0,12.5,61.1,1,1,1,1,6697,4796,8054,7414,2741,5199,8719,17041,8752,8133,1,1,565,3658,2.0,30:38,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,29.966666666666665,0.0,0.0,0.0,0.0,3.2,6.4,6.4,51.3,1.6,0.0,6.4,3.2,9.8,1,1,1,1,7266,12040,9889,9215,19152,2603,7017,8410,8101,6192,1,20495,12442,24669,2.0,29:58,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,20.616666666666667,0.0,0.0,0.0,9.3,14.0,2.3,11.6,23.3,0.0,0.0,7.0,2.3,24.2,1,1,1,1,15549,12040,9889,9215,10055,11470,3682,14524,24155,8133,1,21454,15140,21217,2.0,20:37,2017,2018
2017-18,1626175,Jordan Mickey,Jordan,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,3.433333333333333,0.0,28.0,0.0,28.0,28.0,28.0,0.0,55.9,0.0,0.0,0.0,14.0,72.7,1,13054,13054,13054,24998,12040,75,9215,597,22977,24764,1,5497,8133,1,1,355,1437,1.0,3:26,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,7.7,0.0,0.0,0.0,24.9,56.1,0.0,24.9,49.9,0.0,0.0,6.2,6.2,24.9,1,13054,13054,13054,23434,12040,9889,9215,1006,25870,1,23661,8904,8133,1,20169,5374,20943,1.0,7:42,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,14.466666666666669,0.0,6.6,0.0,6.6,6.6,19.9,6.6,33.2,0.0,3.3,6.6,3.3,26.2,1,13054,13054,13054,20323,12040,3087,9215,13349,4304,21713,8712,20509,8133,23989,20898,12105,20389,1.0,14:28,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,26.566666666666663,0.0,0.0,0.0,3.6,27.1,10.8,19.9,47.0,0.0,1.8,1.8,1.8,25.7,1,13054,13054,13054,10327,12040,9889,9215,17488,22660,12645,21556,10908,8133,20563,7327,16745,20638,1.0,26:34,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,26.933333333333334,0.0,8.9,0.0,3.6,35.6,3.6,10.7,39.2,0.0,3.6,5.3,0.0,33.9,1,13054,13054,13054,9971,12040,1639,9215,17559,24811,4339,13496,16655,8133,24293,18217,18674,16585,1.0,26:56,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,26.866666666666667,7.1,0.0,0.0,0.0,26.8,10.7,10.7,39.3,0.0,1.8,3.6,1.8,37.2,1,13054,13054,13054,10025,3757,9889,9215,19152,22539,12480,13532,16576,8133,20472,13018,16817,14744,1.0,26:52,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,23.933333333333334,0.0,0.0,0.0,8.0,22.1,8.0,14.0,44.1,0.0,0.0,0.0,6.0,41.1,1,13054,13054,13054,12705,12040,9889,9215,11603,19782,8948,16987,12992,8133,1,1,5745,12475,1.0,23:56,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,29.933333333333334,6.4,0.0,6.4,19.2,32.1,3.2,9.6,38.5,0.0,0.0,1.6,1.6,40.4,1,13054,13054,13054,7306,4621,9889,3101,2553,24187,4109,12216,17185,8133,1,6617,17473,12877,1.0,29:56,2017,2018
2017-18,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,3.433333333333333,0.0,0.0,0.0,28.0,28.0,28.0,0.0,55.9,0.0,0.0,0.0,0.0,28.0,1,13054,13054,13054,24998,12040,9889,9215,597,22977,24764,1,5497,8133,1,1,18674,19609,1.0,3:26,2017,2018
2017-18,1628476,Derrick Walton Jr.,Derrick,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,3.433333333333333,0.0,0.0,0.0,0.0,28.0,28.0,0.0,55.9,0.0,0.0,0.0,28.0,28.0,1,13054,13054,13054,24998,12040,9889,9215,19152,22977,24764,1,5497,8133,1,1,30,19609,1.0,3:26,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,24.816666666666663,5.8,0.0,5.8,0.0,11.6,15.5,13.5,50.3,0.0,0.0,0.0,0.0,51.1,1,13054,13054,13054,11883,5406,9889,3666,19152,8731,17937,16471,8664,8133,1,1,18674,7239,1.0,24:49,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,22.4,0.0,2.1,0.0,21.4,27.9,4.3,15.0,47.1,4.3,2.1,0.0,4.3,60.9,1,13054,13054,13054,14052,12040,9650,9215,1820,22944,4911,17895,10780,1500,21561,1,9403,3724,1.0,22:24,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,26.08333333333333,0.0,0.0,0.0,0.0,23.9,14.7,16.6,47.8,0.0,1.8,1.8,1.8,16.4,1,13054,13054,13054,10727,12040,9889,9215,19152,21055,17125,19239,10276,8133,20675,7418,16636,23544,1.0,26:05,2017,2018
2017-18,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,11.825,0.0,0.0,8.1,8.1,8.1,8.1,0.0,24.4,4.1,0.0,16.2,0.0,60.1,1,1,1,1,21908,12040,9889,1902,11461,5412,9075,1,23899,1672,1,25658,18674,3978,1.0,11:50,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,21.16333333333333,9.1,0.0,0.0,0.0,15.9,4.5,4.5,27.2,0.0,0.0,4.5,4.5,17.2,1,1,1,1,15082,2228,9889,9215,19152,13699,5084,6244,23094,8133,1,16106,8837,23334,1.0,21:10,2017,2018
2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,20.366666666666667,4.7,0.0,11.8,4.7,4.7,4.7,7.1,23.6,2.4,0.0,2.4,2.4,43.6,1,1,1,1,15771,7089,9889,657,16096,3205,5237,9229,24100,4115,1,8802,15064,11112,1.0,20:22,2017,2018
2017-18,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,31.6,7.6,0.0,3.0,3.0,9.1,9.1,6.1,30.4,1.5,0.0,0.0,3.0,39.9,1,1,1,1,5896,3341,9889,7591,18356,6268,10318,8031,21872,6527,1,1,12929,13139,1.0,31:36,2017,2018
2017-18,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,35.03666666666667,2.7,0.0,5.5,8.2,12.3,8.2,9.6,27.4,0.0,1.4,1.4,1.4,33.6,1,1,1,1,3074,10987,9889,4012,11319,9537,9188,12178,23030,8133,18441,5728,18283,16750,1.0,35:02,2017,2018
2017-18,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,31.141666666666666,3.1,9.2,3.1,30.8,10.8,6.2,10.8,27.7,3.1,0.0,4.6,4.6,72.0,1,1,1,1,6292,10171,1521,7505,374,7901,6740,13618,22901,2715,1,16363,8627,1532,1.0,31:09,2017,2018
2017-18,201949,James Johnson,James,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,31.216666666666665,3.1,3.1,6.2,12.3,10.8,9.2,7.7,21.5,0.0,1.5,3.1,4.6,47.7,1,1,1,1,6221,10187,8162,3323,6961,7864,10463,9972,24471,8133,19387,11484,8657,8869,1.0,31:13,2017,2018
2017-18,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,17.7,0.0,5.4,5.4,16.3,10.8,5.4,5.4,38.0,2.7,2.7,5.4,8.1,78.4,1,1,1,1,18007,12040,4380,4067,3963,7959,5938,7263,17538,3381,22918,18418,2878,875,1.0,17:42,2017,2018
2017-18,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,4.133333333333334,0.0,0.0,0.0,0.0,23.2,23.2,0.0,46.5,0.0,0.0,0.0,11.6,13.9,1,1,1,1,24724,12040,9889,9215,19152,20594,23462,1,11310,8133,1,1,798,24049,1.0,4:08,2017,2018
2017-18,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,35.81666666666667,0.0,4.0,0.0,0.0,12.1,10.7,6.7,29.5,1.3,1.3,5.4,1.3,12.6,1,1,1,1,2494,12040,6452,9215,19152,9238,12482,8799,22237,7455,18256,18257,18364,24275,1.0,35:49,2017,2018
2017-18,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,8.031666666666666,17.9,0.0,0.0,0.0,17.9,12.0,0.0,59.8,0.0,0.0,6.0,0.0,12.0,1,13054,13054,13054,23336,237,9889,9215,19152,16003,14017,1,3852,8133,1,19694,18674,24376,1.0,8:02,2017,2018
