season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,15.0,2,0,0,4,4,4,0,12,1,0,3,1,16.1,1,13060,13060,13060,19818,6070,10137,9921,8586,6264,8536,1,5718,2482,1,17848,12086,14599,1,15:00,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,14.033333333333331,0,0,0,0,2,2,0,6,1,0,1,0,5.7,1,13060,13060,13060,20463,11896,10137,9921,19010,2578,3704,1,2351,2482,1,5176,18615,22238,1,14:02,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,20.33333333333333,2,0,0,0,7,4,11,16,0,0,2,3,17.9,1,13060,13060,13060,15675,6070,10137,9921,19010,12236,8536,21389,8725,7994,1,11770,4543,13271,1,20:20,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,31.166666666666668,6,0,6,8,4,11,8,32,0,0,1,2,19.9,1,13060,13060,13060,6406,857,10137,696,3349,6264,21751,17331,21395,7994,1,5176,7572,11836,1,31:10,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,20.10833333333333,0,2,0,6,7,2,8,8,0,1,3,1,24.4,1,13060,13060,13060,15866,11896,4751,9921,5491,12236,3704,17331,3304,7994,17509,17848,12086,8874,1,20:07,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,27.941666666666663,0,0,0,2,4,11,5,32,0,0,5,0,11.0,1,13060,13060,13060,9160,11896,10137,9921,12970,6264,21751,11482,21395,7994,1,24842,18615,18582,1,27:57,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,32.36666666666667,0,2,0,6,7,11,3,32,0,0,1,3,32.1,1,13060,13060,13060,5434,11896,4751,9921,5491,12236,21751,7309,21395,7994,1,5176,4543,4924,1,32:22,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,13.983333333333333,2,0,0,4,0,2,3,6,1,0,3,1,11.1,1,13060,13060,13060,20499,6070,10137,9921,8586,1,3704,7309,2351,2482,1,17848,12086,18516,1,13:59,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,20.05,3,0,8,4,3,9,9,16,0,0,2,1,28.7,1,13060,13060,13060,15917,4229,10137,280,8586,5068,19093,18907,8725,7994,1,11770,12086,6509,1,20:03,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,33.16,0,3,0,2,2,12,6,24,1,1,3,2,27.9,1,1,1,1,4811,11896,3104,9921,12970,2578,22823,13416,15605,2482,17509,17848,7572,6950,1,33:10,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,16.176666666666666,0,0,0,0,3,3,1,12,0,0,1,1,16.8,1,1,1,1,18964,11896,10137,9921,19010,5068,7192,3590,5718,7994,1,5176,12086,14072,1,16:11,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,16.906666666666666,0,0,0,2,3,3,0,12,0,0,3,0,12.6,1,1,1,1,18467,11896,10137,9921,12970,5068,7192,1,5718,7994,1,17848,18615,17331,1,16:54,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,11.133333333333333,0,0,0,2,3,3,0,6,2,0,1,1,9.2,1,1,1,1,22160,11896,10137,9921,12970,5068,7192,1,2351,816,1,5176,12086,19878,1,11:08,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,34.333333333333336,5,0,0,2,3,9,5,24,0,0,0,4,34.1,1,1,1,1,3872,1553,10137,9921,12970,5068,19093,11482,15605,7994,1,1,2656,4221,1,34:20,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,34.8,3,0,0,6,2,12,6,26,0,0,2,3,40.6,1,1,1,1,3517,4229,10137,9921,5491,2578,22823,13416,17242,7994,1,11770,4543,2316,1,34:48,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,35.21666666666667,4,0,2,8,2,10,5,22,0,2,3,4,23.6,1,1,1,1,3175,2523,10137,4786,3349,2578,20553,11482,13888,7994,23823,17848,2656,9396,1,35:13,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,34.123333333333335,2,0,4,8,2,12,6,26,1,3,3,2,29.6,1,1,1,1,4034,6070,10137,1917,3349,2578,22823,13416,17242,2482,25569,17848,7572,6056,1,34:07,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,24.15,1,1,0,0,5,11,1,18,1,0,3,4,14.9,1,1,1,1,12462,11349,9656,9921,19010,8468,21751,3590,10420,2482,1,17848,2656,15517,1,24:09,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,15.716666666666669,0,3,0,2,6,8,0,10,0,0,3,2,15.0,1,13060,13060,13060,19321,11896,3104,9921,12970,10087,17285,1,4480,7994,1,17848,7572,15429,1,15:43,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,14.633333333333333,0,4,0,4,6,8,0,8,2,0,1,0,15.0,1,13060,13060,13060,20085,11896,1661,9921,8586,10087,17285,1,3304,816,1,5176,18615,15429,1,14:38,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,34.85,0,2,0,0,19,12,9,24,2,2,2,4,24.5,1,13060,13060,13060,3474,11896,4751,9921,19010,25288,22823,18907,15605,816,23823,11770,2656,8815,1,34:51,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,17.633333333333333,0,0,0,2,9,7,4,14,1,1,2,1,22.4,1,13060,13060,13060,17902,11896,10137,9921,12970,15936,15592,8803,7159,2482,17509,11770,12086,10140,1,17:38,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,20.48333333333333,2,2,2,6,9,5,4,14,1,1,2,1,21.2,1,13060,13060,13060,15548,6070,4751,4786,5491,15936,11465,8803,7159,2482,17509,11770,12086,10904,1,20:29,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,26.066666666666663,0,2,2,6,12,5,9,22,5,0,1,4,28.2,1,13060,13060,13060,10770,11896,4751,4786,5491,20365,11465,18907,13888,23,1,5176,2656,6800,1,26:04,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,22.866666666666667,0,2,2,8,14,5,6,22,1,2,1,4,28.3,1,13060,13060,13060,13558,11896,4751,4786,3349,22590,11465,13416,13888,2482,23823,5176,2656,6748,1,22:52,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,23.53333333333333,0,0,0,4,14,9,7,18,2,0,0,0,12.1,1,13060,13060,13060,13016,11896,10137,9921,8586,22590,19093,15526,10420,816,1,1,18615,17741,1,23:32,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,13.35,0,0,0,4,4,3,2,8,0,0,0,1,5.2,1,13060,13060,13060,20905,11896,10137,9921,8586,6264,7192,3968,3304,7994,1,1,12086,22594,1,13:21,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,18.933333333333334,0,0,0,0,5,3,5,14,0,1,1,0,4.6,1,13060,13060,13060,16833,11896,10137,9921,19010,8468,7192,11482,7159,7994,17509,5176,18615,22982,1,18:56,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,31.933333333333334,0,0,0,10,17,10,9,26,0,1,3,4,20.7,1,13060,13060,13060,5779,11896,10137,9921,1944,24579,20553,18907,17242,7994,17509,17848,2656,11265,1,31:56,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,41.76166666666666,2,0,0,2,12,10,12,26,1,0,5,3,33.8,1,1,1,1,257,6070,10137,9921,12970,20365,20553,22345,17242,2482,1,24842,4543,4310,1,41:46,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,23.441666666666663,0,0,0,0,9,9,8,18,0,0,0,2,15.3,1,1,1,1,13087,11896,10137,9921,19010,15936,19093,17331,10420,7994,1,1,7572,15199,1,23:27,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,11.95,0,0,0,2,7,9,0,10,1,2,2,0,13.6,1,1,1,1,21773,11896,10137,9921,12970,12236,19093,1,4480,2482,23823,11770,18615,16541,1,11:57,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,22.766666666666666,3,2,3,8,8,8,2,14,0,1,4,1,14.6,1,1,1,1,13646,4229,4751,3257,3349,14018,17285,3968,7159,7994,17509,22341,12086,15758,1,22:46,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,38.505,3,3,0,4,10,10,13,26,1,1,3,3,11.4,1,1,1,1,1058,4229,3104,9921,8586,17573,20553,23135,17242,2482,17509,17848,4543,18271,1,38:30,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,33.84166666666667,0,2,2,4,13,9,8,24,1,1,3,5,26.7,1,1,1,1,4270,11896,4751,4786,8586,21625,19093,17331,15605,2482,17509,17848,1538,7575,1,33:51,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,45.43333333333333,3,5,0,14,11,8,12,24,3,1,4,6,50.8,1,1,1,1,49,4229,1052,9921,578,19058,17285,22345,15605,269,17509,22341,884,805,1,45:26,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,27.16,0,0,0,4,10,9,5,22,2,3,5,4,28.7,1,1,1,1,9860,11896,10137,9921,8586,17573,19093,11482,13888,816,25569,24842,2656,6509,1,27:10,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,45.1,4,3,0,8,10,13,10,26,0,1,2,8,51.3,1,1,1,1,62,2523,3104,9921,3349,17573,23657,20235,17242,7994,17509,11770,284,763,1,45:06,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26126,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,0:02,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,36.61666666666667,4,0,4,4,0,12,8,20,0,2,3,2,45.6,1,1,1,1,2107,2523,10137,1917,8586,1,22823,17331,12183,7994,23823,17848,7572,1389,1,36:37,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,34.4,0,0,0,4,3,10,5,20,3,1,1,2,44.3,1,1,1,1,3814,11896,10137,9921,8586,5068,20553,11482,12183,269,17509,5176,7572,1589,1,34:24,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,13.15,2,3,0,4,3,5,5,10,0,0,1,0,9.0,1,1,1,1,21021,6070,3104,9921,8586,5068,11465,11482,4480,7994,1,5176,18615,20047,1,13:09,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,20.816666666666663,0,2,0,12,0,5,8,22,0,1,2,1,25.1,1,1,1,1,15264,11896,4751,9921,1072,1,11465,17331,13888,7994,17509,11770,12086,8458,1,20:49,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,30.866666666666667,0,4,0,4,3,13,7,22,1,0,3,3,25.1,1,1,1,1,6664,11896,1661,9921,8586,5068,23657,15526,13888,2482,1,17848,4543,8458,1,30:52,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,32.78333333333333,0,0,0,2,3,11,11,22,0,0,3,1,25.5,1,1,1,1,5105,11896,10137,9921,12970,5068,21751,21389,13888,7994,1,17848,12086,8244,1,32:47,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,24.03333333333333,0,0,0,2,2,4,10,26,1,2,5,2,14.9,1,1,1,1,12558,11896,10137,9921,12970,2578,8536,20235,17242,2482,23823,24842,7572,15517,1,24:02,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,31.455,4,0,2,6,1,11,3,20,2,3,4,1,29.3,1,1,1,1,6182,2523,10137,4786,5491,2329,21751,7309,12183,816,25569,22341,12086,6192,1,31:27,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,8.333333333333334,0,0,0,0,0,2,6,4,0,0,2,1,1.0,1,1,1,1,23174,11896,10137,9921,19010,1,3704,13416,1387,7994,1,11770,12086,25100,1,8:20,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,4.183333333333334,0,0,0,0,0,2,2,4,0,0,0,0,0.0,1,1,1,1,24700,11896,10137,9921,19010,1,3704,3968,1387,7994,1,1,18615,25295,1,4:11,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,1.5833333333333333,0,0,0,0,0,0,0,0,1,0,0,0,4.2,1,1,1,1,25756,11896,10137,9921,19010,1,1,1,1,2482,1,1,18615,23199,1,1:35,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,1.778333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,25686,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,1:47,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,24.48333333333333,4,0,0,4,7,0,2,14,0,0,3,6,30.3,1,1,1,1,12180,2523,10137,9921,8586,12236,1,3968,7159,7994,1,17848,884,5735,1,24:29,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,33.53333333333333,4,0,4,2,4,6,8,22,2,1,1,3,30.3,1,1,1,1,4515,2523,10137,1917,12970,6264,13287,17331,13888,816,17509,5176,4543,5735,1,33:32,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,35.75,6,2,2,8,5,6,6,26,1,1,1,2,29.9,1,1,1,1,2766,857,4751,4786,3349,8468,13287,13416,17242,2482,17509,5176,7572,5922,1,35:45,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,28.383333333333333,6,6,2,8,4,6,6,18,1,1,4,5,31.6,1,1,1,1,8776,857,497,4786,3349,6264,13287,13416,10420,2482,17509,22341,1538,5139,1,28:23,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,25.766666666666666,0,2,0,0,8,2,2,16,0,0,2,3,11.5,1,1,1,1,11038,11896,4751,9921,19010,14018,3704,3968,8725,7994,1,11770,4543,18210,1,25:46,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,19.9,2,0,0,2,0,4,6,14,1,1,0,0,10.2,1,1,1,1,16036,6070,10137,9921,12970,1,8536,13416,7159,2482,17509,1,18615,19157,1,19:54,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,20.916666666666668,2,3,0,4,8,0,2,16,0,0,2,4,26.4,1,1,1,1,15172,6070,3104,9921,8586,14018,1,3968,8725,7994,1,11770,2656,7721,1,20:55,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,2.2333333333333334,0,0,0,0,0,0,0,2,0,0,0,0,3.0,1,1,1,1,25503,11896,10137,9921,19010,1,1,1,603,7994,1,1,18615,23866,1,2:14,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,9.4,3,2,1,2,3,0,0,4,0,0,1,1,6.6,1,1,1,1,22831,4229,4751,9382,12970,5068,1,1,1387,7994,1,5176,12086,21710,1,9:24,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,2.333333333333333,0,0,2,2,0,0,0,2,0,0,1,0,2.0,1,1,1,1,25456,11896,10137,4786,12970,1,1,1,603,7994,1,5176,18615,24386,1,2:20,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,1.8333333333333333,0,0,0,0,0,0,0,2,0,0,0,0,-1.0,1,1,1,1,25651,11896,10137,9921,19010,1,1,1,603,7994,1,1,18615,26008,1,1:50,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,35.46666666666667,0,0,0,4,1,6,8,24,2,1,4,1,25.9,1,1,1,1,2980,11896,10137,9921,8586,2329,13287,17331,15605,816,17509,22341,12086,8007,1,35:28,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600180,2016-11-18T00:00:00,MEM @ DAL,W,28.51,3,0,2,2,2,3,5,16,2,0,2,5,24.3,1,1,1,1,8673,4229,10137,4786,12970,2578,7192,11482,8725,816,1,11770,1538,8944,1,28:31,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600180,2016-11-18T00:00:00,MEM @ DAL,W,26.24,3,0,3,2,10,0,6,14,0,0,4,1,15.3,1,1,1,1,10631,4229,10137,3257,12970,17573,1,13416,7159,7994,1,22341,12086,15199,1,26:14,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600180,2016-11-18T00:00:00,MEM @ DAL,W,24.266666666666666,9,2,0,8,0,0,0,4,0,0,0,2,19.1,1,1,1,1,12356,157,4751,9921,3349,1,1,1,1387,7994,1,1,7572,12375,1,24:16,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600180,2016-11-18T00:00:00,MEM @ DAL,W,18.166666666666668,4,2,4,10,7,3,6,20,1,0,5,2,23.6,1,1,1,1,17466,2523,4751,1917,1944,12236,7192,13416,12183,2482,1,24842,7572,9396,1,18:10,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600180,2016-11-18T00:00:00,MEM @ DAL,W,30.48333333333333,0,0,0,0,3,0,1,8,0,1,4,0,21.2,1,1,1,1,6994,11896,10137,9921,19010,5068,1,3590,3304,7994,17509,22341,18615,10904,1,30:29,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600180,2016-11-18T00:00:00,MEM @ DAL,W,24.066666666666663,0,0,0,6,7,3,6,20,0,1,4,0,13.1,1,1,1,1,12529,11896,10137,9921,5491,12236,7192,13416,12183,7994,17509,22341,18615,16946,1,24:04,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600180,2016-11-18T00:00:00,MEM @ DAL,W,4.0,0,0,2,2,3,0,0,0,0,1,0,0,5.6,1,1,1,1,24788,11896,10137,4786,12970,5068,1,1,1,7994,17509,1,18615,22322,1,4:00,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600180,2016-11-18T00:00:00,MEM @ DAL,W,31.886666666666667,0,0,0,2,2,0,0,12,0,1,4,2,22.9,1,1,1,1,5818,11896,10137,9921,12970,2578,1,1,5718,7994,17509,22341,7572,9820,1,31:53,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600180,2016-11-18T00:00:00,MEM @ DAL,W,21.71333333333333,4,0,0,2,7,3,6,20,0,3,0,1,23.1,1,1,1,1,14542,2523,10137,9921,12970,12236,7192,13416,12183,7994,25569,1,12086,9711,1,21:43,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600180,2016-11-18T00:00:00,MEM @ DAL,W,1.7833333333333334,0,0,0,0,3,0,0,0,0,0,1,0,0.0,1,1,1,1,25677,11896,10137,9921,19010,5068,1,1,1,7994,1,5176,18615,25295,1,1:47,2016,2017
2016-17,1627735,Wade Baldwin IV,Wade,1610612763,MEM,Memphis Grizzlies,21600180,2016-11-18T00:00:00,MEM @ DAL,W,4.0,0,0,0,0,3,0,0,0,0,0,1,0,0.0,1,1,1,1,24788,11896,10137,9921,19010,5068,1,1,1,7994,1,5176,18615,25295,1,4:00,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600180,2016-11-18T00:00:00,MEM @ DAL,W,1.7833333333333334,0,0,0,0,3,0,0,0,0,0,0,0,-1.0,1,1,1,1,25677,11896,10137,9921,19010,5068,1,1,1,7994,1,1,18615,26008,1,1:47,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600180,2016-11-18T00:00:00,MEM @ DAL,W,23.1,4,0,1,0,0,3,0,6,0,0,0,1,12.4,1,1,1,1,13367,2523,10137,9382,19010,1,7192,1,2351,7994,1,1,12086,17483,1,23:06,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600167,2016-11-16T00:00:00,MEM @ LAC,W,26.44333333333333,0,2,0,12,9,8,7,26,0,1,0,5,26.9,1,1,1,1,10477,11896,4751,9921,1072,15936,17285,15526,17242,7994,17509,1,1538,7460,1,26:27,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600167,2016-11-16T00:00:00,MEM @ LAC,W,37.28333333333333,3,4,2,8,20,14,13,28,0,0,2,4,43.2,1,1,1,1,1697,4229,1661,4786,3349,25542,24344,23135,18715,7994,1,11770,2656,1765,1,37:17,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600167,2016-11-16T00:00:00,MEM @ LAC,W,37.81666666666667,5,2,6,4,17,12,9,30,0,1,2,3,53.0,1,1,1,1,1402,1553,4751,696,8586,24579,22823,18907,20102,7994,17509,11770,4543,620,1,37:49,2016,2017
2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600167,2016-11-16T00:00:00,MEM @ LAC,W,8.016666666666667,0,0,0,0,2,0,0,8,0,0,1,0,3.6,1,1,1,1,23296,11896,10137,9921,19010,2578,1,1,3304,7994,1,5176,18615,23529,1,8:01,2016,2017
2016-17,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21600167,2016-11-16T00:00:00,MEM @ LAC,W,2.401666666666667,0,0,0,0,0,0,0,2,0,0,2,0,1.2,1,1,1,1,25431,11896,10137,9921,19010,1,1,1,603,7994,1,11770,18615,24788,1,2:24,2016,2017
2016-17,1627786,Troy Williams,Troy,1610612763,MEM,Memphis Grizzlies,21600167,2016-11-16T00:00:00,MEM @ LAC,W,8.666666666666666,2,0,0,2,2,2,5,8,0,0,1,0,6.5,1,1,1,1,23073,6070,10137,9921,12970,2578,3704,11482,3304,7994,1,5176,18615,21761,1,8:40,2016,2017
