season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200550,2023-01-02T00:00:00,NYK vs. PHX,W,8.666666666666666,0.0,0.0,0.0,8.3,8.3,16.6,0.0,33.2,0.0,0.0,0.0,0.0,19.5,1,1,1,1,22552,12084,10381,10252,9255,7780,21802,1,16440,7930,1,1,17929,20712,1,8:40,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200550,2023-01-02T00:00:00,NYK vs. PHX,W,35.78333333333333,0.0,5.0,0.0,6.0,11.1,15.1,0.0,22.1,0.0,0.0,3.0,1.0,24.6,1,1,1,1,3081,12084,3611,10252,12684,11650,20576,1,23316,7930,1,14248,17560,17738,1,35:47,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22200550,2023-01-02T00:00:00,NYK vs. PHX,W,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,1,1,1,1,25670,12084,10381,10252,19499,1,1,1,25269,7930,1,25869,17929,24963,1,1:03,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200550,2023-01-02T00:00:00,NYK vs. PHX,W,17.916666666666668,0.0,0.0,0.0,0.0,4.0,8.0,0.0,20.1,0.0,0.0,0.0,0.0,4.0,1,1,1,1,17450,12084,10381,10252,19499,3376,10785,1,23927,7930,1,1,17929,24808,1,17:55,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200550,2023-01-02T00:00:00,NYK vs. PHX,W,35.88333333333333,0.0,0.0,0.0,6.0,9.0,13.0,0.0,20.1,1.0,0.0,0.0,0.0,25.2,1,1,1,1,3005,12084,10381,10252,12715,8687,18270,1,23935,7101,1,1,17929,17361,1,35:53,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200550,2023-01-02T00:00:00,NYK vs. PHX,W,38.91666666666666,3.7,0.0,0.0,7.4,8.3,13.9,0.0,22.2,0.0,0.0,2.8,5.6,33.1,1,1,1,1,1058,6818,10381,10252,10579,7808,19301,1,23291,7930,1,13114,3700,11690,1,38:55,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200550,2023-01-02T00:00:00,NYK vs. PHX,W,39.90166666666666,1.8,0.0,1.8,0.0,8.1,11.7,0.0,18.0,0.0,0.0,2.7,6.3,52.5,1,1,1,1,679,11640,10381,9865,19499,7549,16441,1,24349,7930,1,12806,2650,2120,1,39:54,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200541,2022-12-31T00:00:00,NYK @ HOU,W,34.68333333333333,0.0,3.1,0.0,0.0,5.2,6.2,5.2,20.8,0.0,2.1,2.1,2.1,9.2,1,1,1,1,4011,12084,6677,10252,19499,4290,8154,7015,23764,7930,23080,10148,13228,24196,1,34:41,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200541,2022-12-31T00:00:00,NYK @ HOU,W,10.9,0.0,0.0,0.0,6.6,6.6,9.9,3.3,19.8,0.0,0.0,0.0,0.0,22.1,1,1,1,1,21691,12084,10381,10252,11775,5779,13699,4816,23987,7930,1,1,17929,19259,1,10:54,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200541,2022-12-31T00:00:00,NYK @ HOU,W,19.7,5.5,3.7,0.0,0.0,9.1,11.0,3.7,36.5,0.0,0.0,0.0,5.5,17.7,1,1,1,1,16172,3693,5681,10252,19499,8859,15296,5148,13543,7930,1,1,3797,21574,1,19:42,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200541,2022-12-31T00:00:00,NYK @ HOU,W,9.416666666666666,7.6,7.6,0.0,15.3,22.9,26.8,3.8,45.9,0.0,0.0,0.0,0.0,47.4,1,1,1,1,22274,1695,1480,10252,2681,23317,25201,5344,5856,7930,1,1,17929,3627,1,9:25,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200541,2022-12-31T00:00:00,NYK @ HOU,W,36.2,5.0,0.0,2.0,9.9,6.0,7.0,4.0,15.9,1.0,1.0,3.0,0.0,31.2,1,1,1,1,2773,4434,10381,9363,7130,5050,9152,5517,24699,7163,18401,14055,17929,13051,1,36:12,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200541,2022-12-31T00:00:00,NYK @ HOU,W,40.46666666666667,12.5,2.7,4.4,7.1,6.2,8.0,5.3,16.0,0.0,0.9,3.6,4.4,44.9,1,1,1,1,509,375,7627,4131,11012,5356,10729,7200,24676,7930,17652,16458,5814,4572,1,40:28,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200541,2022-12-31T00:00:00,NYK @ HOU,W,14.833333333333334,0.0,0.0,0.0,0.0,9.7,12.1,2.4,29.1,0.0,2.4,7.3,2.4,20.1,1,1,1,1,19535,12084,10381,10252,19499,9636,16995,4124,19682,7930,23926,23896,11829,20382,1,14:50,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22200541,2022-12-31T00:00:00,NYK @ HOU,W,2.05,0.0,0.0,0.0,0.0,35.1,35.1,0.0,70.2,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25244,12084,10381,10252,19499,25360,25646,1,454,7930,1,1,17929,24963,1,2:03,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200541,2022-12-31T00:00:00,NYK @ HOU,W,38.583333333333336,12.1,6.5,1.9,7.5,2.8,3.7,4.7,14.9,0.9,0.0,2.8,10.3,56.4,1,1,1,1,1209,415,2159,9747,10469,2748,4898,6349,24824,7580,1,13238,416,1431,1,38:35,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200541,2022-12-31T00:00:00,NYK @ HOU,W,33.166666666666664,0.0,4.3,0.0,4.3,5.4,6.5,5.4,17.4,3.3,1.1,5.4,2.2,43.3,1,1,1,1,5342,12084,4579,10252,15438,4507,8526,7337,24481,1416,19199,21568,12818,5376,1,33:10,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200527,2022-12-29T00:00:00,NYK @ SAS,L,10.538333333333334,0.0,0.0,0.0,6.8,6.8,0.0,0.0,34.2,3.4,0.0,0.0,0.0,30.4,1,12947,12947,12947,21838,12084,10381,10252,11409,6029,1,1,15631,1281,1,1,17929,13667,1,10:32,2022,2023
2022-23,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22200527,2022-12-29T00:00:00,NYK @ SAS,L,16.966666666666665,4.2,0.0,0.0,12.7,17.0,6.4,4.2,38.2,0.0,0.0,0.0,2.1,39.0,1,12947,12947,12947,18154,5696,10381,10252,4380,19304,8341,5849,12036,7930,1,1,13025,7676,1,16:58,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200527,2022-12-29T00:00:00,NYK @ SAS,L,36.6,0.0,0.0,0.0,0.0,7.9,19.7,5.9,45.2,0.0,2.0,3.9,3.0,17.5,1,12947,12947,12947,2456,12084,10381,10252,19499,7236,23510,7980,6228,7930,22730,17793,10055,21674,1,36:36,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200527,2022-12-29T00:00:00,NYK @ SAS,L,27.87833333333333,0.0,0.0,0.0,0.0,2.6,20.7,7.7,56.8,1.3,0.0,3.9,2.6,17.0,1,12947,12947,12947,9835,12084,10381,10252,19499,2662,23916,10511,1612,5420,1,17588,11311,21868,1,27:53,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200527,2022-12-29T00:00:00,NYK @ SAS,L,31.03333333333333,3.5,3.5,0.0,2.3,8.1,22.0,7.0,51.0,0.0,2.3,4.6,2.3,13.0,1,12947,12947,12947,7245,7287,5981,10252,18735,7550,24345,9379,3285,7930,23722,19867,12234,23275,1,31:02,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200527,2022-12-29T00:00:00,NYK @ SAS,L,16.15,0.0,2.2,0.0,4.5,22.3,6.7,4.5,40.1,0.0,0.0,4.5,2.2,7.8,1,12947,12947,12947,18675,12084,8668,10252,15232,23059,8755,6107,10309,7930,1,19375,12603,24432,1,16:09,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200527,2022-12-29T00:00:00,NYK @ SAS,L,42.833333333333336,0.0,6.7,1.7,13.4,12.6,18.5,6.7,48.7,0.0,0.8,2.5,5.9,53.5,1,12947,12947,12947,186,12084,2026,9973,3817,13906,22933,9061,4302,7930,17533,12102,3205,1899,1,42:50,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200527,2022-12-29T00:00:00,NYK @ SAS,L,14.75,0.0,0.0,0.0,9.8,26.8,14.6,4.9,29.3,0.0,0.0,4.9,0.0,29.3,1,12947,12947,12947,19592,12084,10381,10252,7363,24436,20127,6612,19583,7930,1,20442,17929,14483,1,14:45,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200527,2022-12-29T00:00:00,NYK @ SAS,L,43.25,3.3,7.5,4.2,8.3,10.0,17.5,6.7,49.9,0.0,1.7,2.5,5.8,47.4,1,12947,12947,12947,158,7624,1550,4578,9231,10048,22396,8977,3732,7930,21831,12012,3292,3641,1,43:15,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,36.125,0.0,9.0,0.0,15.9,8.0,9.0,8.0,37.9,0.0,0.0,3.0,7.0,46.5,1,12947,12947,12947,2828,12084,929,10252,2350,7350,12242,10830,12366,7930,1,14093,1962,3928,1,36:08,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,46.1,0.0,0.0,1.6,3.1,10.2,7.0,6.2,32.8,0.0,0.8,0.8,2.3,17.7,1,12947,12947,12947,52,12084,10381,10020,17471,10309,9236,8422,16822,7930,17489,5188,12150,21573,1,46:06,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,33.8,1,12947,12947,12947,25490,12084,10381,10252,19499,1,1,1,6392,7930,1,1,17929,11199,1,1:36,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,12.408333333333331,0.0,5.8,8.7,0.0,20.3,5.8,20.3,29.0,0.0,0.0,2.9,5.8,22.9,1,12947,12947,12947,20956,12084,2759,911,19499,22003,7529,23435,19763,7930,1,13698,3318,18799,1,12:25,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,44.80166666666667,1.6,2.4,1.6,8.0,8.0,6.4,10.4,35.4,0.0,1.6,4.0,4.0,43.9,1,12947,12947,12947,94,11796,8181,9999,9637,7425,8415,14562,14631,7930,21674,18095,6866,5084,1,44:48,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,11.548333333333334,0.0,0.0,0.0,6.2,21.8,15.6,21.8,31.2,0.0,0.0,0.0,0.0,16.2,1,12947,12947,12947,21432,12084,10381,10252,12332,22829,21060,23970,18144,7930,1,1,17929,22219,1,11:33,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,48.333333333333336,4.5,6.0,2.2,7.4,11.2,8.2,11.2,35.8,0.0,0.7,3.7,3.7,32.2,1,12947,12947,12947,16,5281,2630,8564,10503,11799,11033,15577,14256,7930,17474,17071,7690,12382,1,48:20,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,13.45,0.0,5.4,0.0,5.4,13.4,0.0,5.4,21.4,0.0,0.0,8.0,0.0,28.4,1,12947,12947,12947,20352,12084,3208,10252,13828,14941,1,7220,23567,7930,1,24331,17929,15148,1,13:27,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,50.63333333333333,0.0,2.1,1.4,2.8,7.1,7.8,10.7,34.1,0.0,0.7,3.6,2.1,29.2,1,12947,12947,12947,8,12084,8963,10058,17872,6334,10437,14859,15659,7930,17472,16454,12982,14525,1,50:38,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,35.2,4.1,0.0,4.1,14.3,10.2,8.2,6.1,34.8,0.0,0.0,2.0,3.1,43.1,1,12947,12947,12947,3577,6003,10381,4689,3182,10416,11014,8279,15105,7930,1,9995,9623,5509,1,35:12,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,12.866666666666667,0.0,0.0,0.0,5.6,25.2,5.6,5.6,28.0,0.0,0.0,2.8,0.0,6.2,1,12947,12947,12947,20680,12084,10381,10252,13461,24032,7247,7566,20427,7930,1,13235,17929,24644,1,12:52,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,5.583333333333333,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,23674,12084,10381,10252,19499,21360,1,1,25269,7930,1,1,17929,24963,1,5:35,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,42.94,0.8,0.0,1.7,5.0,10.1,5.9,5.0,26.8,0.0,0.8,2.5,2.5,27.7,1,12947,12947,12947,180,12081,10381,9976,14285,10154,7612,6815,21181,7930,17531,12076,11520,15661,1,42:56,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,21.55,6.7,0.0,3.3,6.7,10.0,5.0,3.3,13.4,1.7,0.0,1.7,3.3,26.2,1,12947,12947,12947,14755,2400,10381,6079,11662,10111,6436,4839,24972,4211,1,8373,8790,16666,1,21:33,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,38.72666666666667,1.9,2.8,1.9,3.7,10.2,5.6,3.7,26.0,0.9,0.0,3.7,0.9,25.7,1,12947,12947,12947,1142,11532,7398,9762,16627,10412,7220,5230,21648,7605,1,17052,17803,17053,1,38:44,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,12.183333333333334,0.0,5.9,0.0,11.8,14.8,3.0,5.9,11.8,0.0,0.0,11.8,5.9,26.0,1,12947,12947,12947,21059,12084,2671,10252,5157,16732,4176,7990,25091,7930,1,25377,3173,16818,1,12:11,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,30.83333333333333,0.0,7.0,0.0,9.3,5.8,5.8,4.7,28.0,3.5,0.0,3.5,2.3,53.9,1,12947,12947,12947,7425,12084,1818,10252,7930,4880,7580,6357,20414,1207,1,16279,12176,1832,1,30:50,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,40.11666666666667,0.0,9.0,1.8,12.6,8.1,7.2,3.6,26.9,0.9,0.9,0.9,5.4,52.6,1,12947,12947,12947,617,12084,926,9875,4529,7479,9471,5089,21121,7733,17681,5288,3948,2104,1,40:07,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,19.15,0.0,3.8,0.0,3.8,3.8,13.2,3.8,26.3,1.9,0.0,5.6,0.0,30.8,1,12947,12947,12947,16577,12084,5526,10252,16550,3221,18411,5272,21478,3697,1,21968,17929,13342,1,19:09,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,21.116666666666667,3.4,3.4,3.4,17.0,3.4,15.3,3.4,27.3,0.0,0.0,0.0,6.8,39.4,1,12947,12947,12947,15121,7440,6105,5944,1839,3018,20831,4903,20901,7930,1,1,2114,7442,1,21:07,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,39.38333333333333,0.0,4.6,1.8,14.6,12.8,6.4,8.2,27.4,0.0,0.9,4.6,7.3,47.9,1,12947,12947,12947,861,12084,4246,9824,3024,14161,8387,11199,20823,7930,17762,19692,1673,3458,1,39:23,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,38.125,0.0,2.8,0.0,1.9,11.3,7.6,6.6,34.0,0.0,0.9,0.0,3.8,27.7,1,12947,12947,12947,1450,12084,7294,10252,19381,12046,10031,8910,15785,7930,17955,1,7545,15660,1,38:08,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,9.875,0.0,0.0,0.0,7.3,7.3,10.9,7.3,14.6,0.0,0.0,0.0,0.0,18.2,1,12947,12947,12947,22107,12084,10381,10252,10743,6553,15249,9860,24857,7930,1,1,17929,21350,1,9:53,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,28.85,0.0,0.0,0.0,2.5,15.0,5.0,8.7,32.4,0.0,1.2,3.7,1.2,13.4,1,12947,12947,12947,9063,12084,10381,10252,18429,16960,6408,12021,17121,7930,20309,17142,16429,23177,1,28:51,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,35.5,2.0,0.0,2.0,2.0,12.2,6.1,7.1,34.5,1.0,0.0,4.1,1.0,14.3,1,12947,12947,12947,3335,11019,10381,9228,19217,13319,7935,9591,15362,7021,1,18224,17531,22880,1,35:30,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,38.35,1.9,7.5,0.0,11.3,11.3,7.5,6.6,33.8,1.9,0.9,1.9,2.8,52.5,1,12947,12947,12947,1318,11489,1541,10252,5698,11933,9965,8850,15954,3703,17911,9089,10539,2130,1,38:21,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,9.65,0.0,0.0,0.0,0.0,7.5,11.2,7.5,14.9,0.0,0.0,0.0,3.7,33.6,1,12947,12947,12947,22174,12084,10381,10252,19499,6728,15644,10097,24825,7930,1,1,7672,11334,1,9:39,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,13.998333333333331,0.0,0.0,5.1,0.0,28.3,10.3,18.0,36.0,0.0,0.0,0.0,0.0,24.9,1,12947,12947,12947,20047,12084,10381,3250,19499,24699,14281,22248,14017,7930,1,1,17929,17524,1,13:60,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,45.61666666666667,0.0,0.0,0.0,11.0,16.6,7.9,13.4,37.9,0.0,1.6,2.4,3.2,33.5,1,12947,12947,12947,70,12084,10381,10252,5907,18902,10548,18347,12352,7930,21582,11513,9341,11368,1,45:37,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,39.485,0.0,0.0,0.0,5.5,15.5,5.5,11.9,32.8,0.0,0.9,2.7,2.7,21.5,1,12947,12947,12947,829,12084,10381,10252,13666,17654,7068,16530,16799,7930,17747,12925,10806,19613,1,39:29,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,10.281666666666666,0.0,0.0,0.0,0.0,21.0,14.0,24.5,42.0,0.0,0.0,10.5,0.0,16.8,1,12947,12947,12947,21964,12084,10381,10252,19499,22452,19459,24611,8646,7930,1,25168,17929,21972,1,10:17,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,40.10166666666667,3.6,3.6,3.6,21.5,13.5,5.4,9.0,32.3,0.0,0.0,4.5,7.2,44.5,1,12947,12947,12947,625,7046,5786,5628,715,15056,6957,12394,17239,7930,1,19454,1763,4755,1,40:06,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,25.15,2.9,5.7,0.0,11.5,15.7,5.7,11.5,40.1,4.3,0.0,2.9,1.4,34.5,1,12947,12947,12947,11998,8706,2838,10252,5515,17925,7428,15957,10344,756,1,13526,15662,10683,1,25:09,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,22.85,0.0,3.2,0.0,3.2,15.8,9.5,14.2,31.5,0.0,0.0,1.6,0.0,14.8,1,12947,12947,12947,13744,12084,6617,10252,17435,17938,12985,19210,17899,7930,1,8085,17929,22712,1,22:51,2022,2023
2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,34.63333333333333,3.1,0.0,6.2,2.1,12.5,6.2,10.4,37.4,0.0,1.0,2.1,0.0,23.8,1,12947,12947,12947,4063,8105,10381,2183,19161,13736,8172,14474,12767,7930,18805,10166,17929,18246,1,34:38,2022,2023
2022-23,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,7.883333333333334,0.0,0.0,0.0,0.0,9.1,18.3,18.3,45.7,0.0,0.0,0.0,0.0,6.8,1,12947,12947,12947,22811,12084,10381,10252,19499,8849,22822,22400,5985,7930,1,1,17929,24560,1,7:53,2022,2023
2022-23,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,19.371666666666663,0.0,0.0,3.7,7.4,5.6,3.7,0.0,14.9,0.0,0.0,0.0,1.9,29.2,1,1,1,1,16416,12084,10381,5376,10533,4627,4876,1,24832,7930,1,1,14180,14565,1,19:22,2022,2023
2022-23,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,31.666666666666668,6.8,0.0,9.1,2.3,5.7,2.3,6.8,29.6,0.0,0.0,5.7,3.4,28.6,1,1,1,1,6670,2285,10381,790,18815,4736,3663,9175,19393,7930,1,22042,8596,14951,1,31:40,2022,2023
2022-23,1629004,Svi Mykhailiuk,Svi,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,6.133333333333334,11.7,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,38.2,1,1,1,1,23468,450,10381,84,19499,1,1,1,25269,7930,1,1,3228,8224,1,6:08,2022,2023
2022-23,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,29.661666666666665,6.1,0.0,0.0,7.3,8.5,7.3,9.7,38.8,0.0,0.0,1.2,6.1,42.6,1,1,1,1,8401,2959,10381,10252,10752,8037,9614,13437,11455,7930,1,6843,2963,5739,1,29:40,2022,2023
2022-23,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,18.935,0.0,3.8,0.0,3.8,5.7,0.0,0.0,11.4,0.0,0.0,1.9,0.0,27.6,1,1,1,1,16758,12084,5457,10252,16462,4759,1,1,25114,7930,1,9204,17929,15728,1,18:56,2022,2023
2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,29.95,0.0,0.0,0.0,9.6,8.4,7.2,9.6,38.5,0.0,1.2,2.4,6.0,40.7,1,1,1,1,8161,12084,10381,10252,7560,7941,9528,13312,11796,7930,20011,11657,3046,6681,1,29:57,2022,2023
2022-23,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,18.133333333333333,0.0,7.9,0.0,15.9,6.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,30.6,1,1,1,1,17297,12084,1348,10252,2379,5038,1,1,25089,7930,1,1,17929,13544,1,18:08,2022,2023
2022-23,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,3.4833333333333334,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1,1,1,1,24597,43,10381,10252,19499,1,1,1,25269,7930,1,1,17929,13234,1,3:29,2022,2023
2022-23,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,28.981666666666666,3.7,5.0,0.0,7.5,8.7,7.5,9.9,39.7,0.0,0.0,1.2,2.5,39.4,1,1,1,1,8961,6756,3676,10252,10493,8271,9866,13770,10617,7930,1,6965,11624,7446,1,28:59,2022,2023
2022-23,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,31.116666666666667,8.1,3.5,0.0,13.9,9.3,6.9,4.6,34.7,0.0,1.2,2.3,2.3,33.7,1,1,1,1,7169,1446,6001,10252,3488,9027,9122,6307,15160,7930,19719,11301,12261,11273,1,31:07,2022,2023
