season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200293,2022-11-27T00:00:00,ATL vs. MIA,L,47.4,4.9,19.8,0.25,1.2,9.9,0.125,16.0,16.0,1.0,3.7,2.5,6.2,17.3,3.7,1.2,0.0,1.2,1.2,8.6,27.2,2.5,60.5,1,0,54.3,1,12947,1,12947,13193,17525,8162,20392,13929,6203,14059,406,856,1,5340,20108,15213,392,7071,11367,7930,7997,20484,2358,7310,11429,4180,1,120,5456,1,38:25,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200293,2022-11-27T00:00:00,ATL vs. MIA,L,47.1,8.0,16.0,0.5,8.0,12.0,0.667,0.0,0.0,0.0,0.0,16.0,16.0,4.0,4.0,0.0,0.0,0.0,8.0,0.0,24.0,12.0,45.2,0,0,52.0,1,12947,1,12947,14429,11229,12698,9075,1018,3674,1971,13851,14660,13851,13272,1197,3138,11770,6253,11790,7930,8428,3240,17929,9402,7607,10866,2163,120,6447,1,11:46,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200293,2022-11-27T00:00:00,ATL vs. MIA,L,48.1,14.5,22.4,0.647,1.3,5.3,0.25,0.0,0.0,0.0,1.3,17.1,18.4,2.6,0.0,0.0,1.3,1.3,3.9,1.3,30.3,-5.3,60.3,1,0,55.3,1,12947,1,12947,10880,2208,5520,4918,13608,14109,11411,13851,14660,13851,12431,871,2009,15397,16367,11790,7174,7459,11730,17622,5471,14843,4235,1,120,5075,1,36:34,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200293,2022-11-27T00:00:00,ATL vs. MIA,L,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,16.7,20.8,4.2,4.2,0.0,0.0,0.0,8.3,0.0,0.0,-16.7,27.1,0,0,25.0,1,12947,1,12947,12501,22559,24678,22559,14184,20319,14184,13851,14660,13851,4569,928,1237,11377,5809,11790,7930,8428,2817,17929,23116,19002,20187,2163,120,20555,1,11:26,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200278,2022-11-25T00:00:00,ATL @ HOU,L,46.2,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,11.1,-50.0,11.1,0,0,11.1,1,12947,1,12947,17223,16166,23642,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,7046,17929,19333,24367,24313,2163,120,24343,1,8:19,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200278,2022-11-25T00:00:00,ATL @ HOU,L,44.2,2.8,5.6,0.5,0.0,2.8,0.0,0.0,5.6,0.0,0.0,5.6,5.6,2.8,5.6,0.0,0.0,0.0,11.1,5.6,5.6,-13.9,10.8,0,0,13.9,1,12947,1,12947,22227,21140,23642,9075,14184,18278,14184,13851,7787,13851,13272,12830,16293,14945,3241,11790,7930,8428,1274,6284,22322,18166,24360,2163,120,23944,1,15:54,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200278,2022-11-25T00:00:00,ATL @ HOU,L,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,12947,1,12947,25705,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,21150,24963,2163,120,25002,1,1:25,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200278,2022-11-25T00:00:00,ATL @ HOU,L,45.9,3.6,14.5,0.25,0.0,7.2,0.0,2.4,2.4,1.0,1.2,4.8,6.0,0.0,1.2,0.0,0.0,0.0,4.8,2.4,9.6,-1.2,15.7,0,0,15.7,1,12947,1,12947,18264,19915,14753,20392,14184,10451,14184,11497,13421,1,13024,14744,15497,19186,16195,11790,7930,8428,9070,14288,20342,13157,23587,2163,120,23580,1,38:04,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200278,2022-11-25T00:00:00,ATL @ HOU,L,46.7,0.0,0.0,0.0,0.0,0.0,0.0,5.7,8.6,0.667,7.1,8.6,15.7,2.9,2.9,2.9,2.9,0.0,7.1,8.6,5.7,1.4,43.1,0,0,35.7,1,12947,1,12947,15623,22559,24678,22559,14184,20319,14184,5463,4326,9637,1814,7118,3317,14703,9576,4606,2858,8428,4225,2395,22269,11796,12002,2163,120,15392,1,32:42,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200278,2022-11-25T00:00:00,ATL @ HOU,L,45.3,7.1,10.7,0.667,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,0.0,7.1,0.0,7.1,0.0,14.3,10.7,45.4,0,0,35.7,1,12947,1,12947,19778,12919,19494,3571,14184,17011,14184,13851,14660,13851,13272,17577,20110,12836,16367,11790,398,8428,4225,17929,17102,8080,10777,2163,120,15392,1,12:41,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200278,2022-11-25T00:00:00,ATL @ HOU,L,44.2,15.3,32.9,0.464,4.7,11.8,0.4,16.5,18.8,0.875,0.0,0.0,0.0,5.9,4.7,1.2,0.0,3.5,4.7,11.8,51.8,-7.1,59.4,0,0,64.7,1,12947,1,12947,22181,1748,735,12922,4173,3866,7498,378,466,6922,13272,22091,23082,7953,4760,11606,7930,1605,9379,786,473,15628,4551,2163,120,2377,1,37:34,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200278,2022-11-25T00:00:00,ATL @ HOU,L,41.3,5.2,8.6,0.6,5.2,6.9,0.75,3.4,3.4,1.0,0.0,1.7,1.7,1.7,1.7,3.4,0.0,0.0,3.4,1.7,19.0,-3.4,32.2,0,0,34.5,1,12947,1,12947,24938,17046,21621,5804,3471,10999,1581,9218,11341,1,13272,21281,22619,17718,13612,3268,7930,8428,13328,16130,13393,14132,17791,2163,120,16035,1,23:58,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200278,2022-11-25T00:00:00,ATL @ HOU,L,44.4,2.6,9.2,0.286,0.0,5.3,0.0,5.3,6.6,0.8,0.0,6.6,6.6,1.3,0.0,2.6,2.6,1.3,2.6,6.6,10.5,-5.3,36.2,0,0,28.9,1,12947,1,12947,21818,21329,21086,19742,14184,14109,14184,6076,6442,7793,13272,10765,14421,18915,16367,5352,3315,7459,16120,4674,19748,14843,15855,2163,120,18962,1,33:44,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200278,2022-11-25T00:00:00,ATL @ HOU,L,46.9,18.4,31.6,0.583,10.5,17.1,0.615,3.9,3.9,1.0,0.0,3.9,3.9,3.9,3.9,2.6,0.0,0.0,2.6,3.9,51.3,-7.9,65.9,0,0,75.0,1,12947,1,12947,14962,666,933,6763,348,878,3016,8291,10463,1,13272,16800,19489,11970,6467,5352,7930,8428,16120,9889,492,15971,2732,2163,120,935,1,35:39,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200263,2022-11-23T00:00:00,ATL vs. SAC,W,43.5,7.7,15.4,0.5,0.0,0.0,0.0,1.5,1.5,1.0,6.2,15.4,21.5,1.5,0.0,0.0,4.6,1.5,4.6,1.5,16.9,9.2,58.9,1,0,49.2,1,1,12949,1,23236,11826,13401,9075,14184,20319,14184,12968,14217,1,2478,1361,1091,18268,16367,11790,1202,6065,9588,16814,15068,8638,4735,1,120,7860,1,28:16,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200263,2022-11-23T00:00:00,ATL vs. SAC,W,44.4,14.1,24.4,0.579,5.1,9.0,0.571,11.5,11.5,1.0,0.0,1.3,1.3,9.0,5.1,0.0,0.0,0.0,2.6,9.0,44.9,16.7,54.7,0,0,60.3,1,1,12949,1,21831,2481,4068,6992,3518,7496,3486,1238,2261,1,13272,21999,23024,3838,3964,11790,7930,8428,16369,2124,1080,5990,6292,2163,120,3447,1,34:37,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200263,2022-11-23T00:00:00,ATL vs. SAC,W,46.6,6.7,21.3,0.313,1.3,5.3,0.25,5.3,5.3,1.0,1.3,8.0,9.3,5.3,2.7,4.0,0.0,0.0,2.7,5.3,20.0,9.3,48.5,0,0,44.0,1,1,12949,1,15895,13878,6474,19348,13526,14067,11411,6037,8225,1,12313,8019,9627,9068,10433,2393,7930,8428,16045,6806,12410,8607,9154,2163,120,10569,1,34:59,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200263,2022-11-23T00:00:00,ATL vs. SAC,W,44.3,7.9,13.2,0.6,7.9,7.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,0.0,2.6,7.9,0.0,23.7,7.9,47.4,0,0,47.4,1,1,12949,1,21902,11500,16415,5804,1076,9230,1,13851,14660,13851,13272,22091,23082,9106,16367,1184,7930,2992,3365,17929,9651,9187,9728,2163,120,8762,1,16:51,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200263,2022-11-23T00:00:00,ATL vs. SAC,W,46.4,7.7,15.4,0.5,3.8,7.7,0.5,3.8,3.8,1.0,1.9,3.8,5.8,3.8,1.9,1.9,0.0,0.0,0.0,3.8,23.1,5.8,39.6,0,0,40.4,1,1,12949,1,16674,11826,13401,9075,5855,9500,3860,8449,10623,1,9665,16983,15982,12159,12857,7524,7930,8428,20713,10088,10078,10048,13957,2163,120,12615,1,24:07,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200263,2022-11-23T00:00:00,ATL vs. SAC,W,46.1,4.3,17.4,0.25,0.0,10.1,0.0,1.4,1.4,1.0,0.0,4.3,4.3,2.9,4.3,1.4,1.4,0.0,5.8,1.4,10.1,4.3,24.1,0,0,23.2,1,1,12949,1,17427,18540,10874,20392,14184,5817,14184,13214,14345,1,13272,15729,18628,14633,5372,9857,6420,8428,6659,17147,20037,10613,21346,2163,120,21445,1,31:50,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200263,2022-11-23T00:00:00,ATL vs. SAC,W,50.5,2.6,7.9,0.333,0.0,0.0,0.0,7.9,10.5,0.75,5.3,13.2,18.4,2.6,2.6,0.0,2.6,0.0,10.5,10.5,13.2,2.6,44.5,0,0,39.5,1,1,12949,1,4355,21329,22172,17586,14184,20319,14184,3214,2791,8358,3216,2406,2009,15397,10508,11790,3315,8428,1546,1194,17997,11343,11261,2163,120,13206,1,19:11,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200263,2022-11-23T00:00:00,ATL vs. SAC,W,46.0,11.8,20.6,0.571,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,2.9,0.0,2.9,0.0,0.0,2.9,0.0,23.5,23.5,43.8,0,0,38.2,1,1,12949,1,17763,4744,7150,7045,14184,18000,14184,13851,14660,13851,13272,12083,15656,14461,16367,4355,7930,8428,14888,17929,9747,4136,11629,2163,120,13935,1,15:39,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200263,2022-11-23T00:00:00,ATL vs. SAC,W,46.0,6.7,16.0,0.417,1.3,5.3,0.25,2.7,2.7,1.0,2.7,10.7,13.3,4.0,2.7,1.3,1.3,0.0,1.3,5.3,17.3,1.3,44.7,1,0,41.3,1,1,12949,1,17851,13878,12698,14850,13526,14067,11411,10937,12966,1,7742,4411,4921,11770,10433,10714,7090,8428,20105,6806,14731,11865,11157,1,120,12106,1,34:30,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200248,2022-11-21T00:00:00,ATL @ CLE,L,48.5,9.5,14.9,0.636,4.1,8.1,0.5,0.0,0.0,0.0,1.4,1.4,2.7,1.4,2.7,4.1,0.0,0.0,4.1,0.0,23.0,-10.8,37.7,0,0,39.2,1,12947,1,12947,9520,8431,14226,5046,5423,8870,3860,13851,14660,13851,12196,21906,21458,18814,10211,2363,7930,8428,11352,17929,10200,17075,15007,2163,120,13392,1,35:55,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200248,2022-11-21T00:00:00,ATL @ CLE,L,48.5,0.0,9.4,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,6.3,0.0,0.0,-6.3,4.7,0,0,3.1,1,12947,1,12947,9671,22559,20907,22559,14184,6856,14184,13851,14660,13851,13272,22091,23082,13910,16367,11790,7930,8428,5656,17929,23116,15272,24831,2163,120,24987,1,15:31,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200248,2022-11-21T00:00:00,ATL @ CLE,L,47.9,2.6,15.4,0.167,2.6,10.3,0.25,0.0,0.0,0.0,5.1,2.6,7.7,0.0,0.0,0.0,0.0,2.6,5.1,0.0,7.7,-10.3,16.9,0,0,17.9,1,12947,1,12947,11790,21413,13401,21973,9320,5658,11411,13851,14660,13851,3412,19849,12191,19186,16367,11790,7930,3170,8205,17929,21347,16863,23323,2163,120,23031,1,18:40,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200248,2022-11-21T00:00:00,ATL @ CLE,L,49.1,5.3,22.4,0.235,1.3,5.3,0.25,2.6,2.6,1.0,1.3,3.9,5.3,7.9,5.3,1.3,0.0,1.3,1.3,2.6,14.5,-7.9,31.3,0,0,31.6,1,12947,1,12947,7765,16768,5520,21249,13608,14109,11411,10991,13021,1,12431,16800,16930,4982,3701,10842,7930,7459,20177,13551,17086,15971,18217,2163,120,17632,1,37:19,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200248,2022-11-21T00:00:00,ATL @ CLE,L,49.3,15.0,22.5,0.667,0.0,2.5,0.0,15.0,15.0,1.0,7.5,17.5,25.0,0.0,2.5,0.0,0.0,0.0,2.5,10.0,45.0,-2.5,72.5,1,0,70.0,1,12947,1,12947,7103,1881,5424,3571,14184,18720,14184,513,1060,1,1687,796,502,19186,11044,11790,7930,8428,16591,1414,1058,13730,1626,1,120,1465,1,19:44,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200248,2022-11-21T00:00:00,ATL @ CLE,L,47.9,13.5,29.7,0.455,1.4,9.5,0.143,5.4,8.1,0.667,0.0,2.7,2.7,13.5,8.1,1.4,0.0,0.0,1.4,8.1,33.8,-25.7,53.2,1,0,54.1,1,12947,1,12947,11627,2919,1411,13150,13434,6772,13867,5888,4750,9637,13272,19507,21458,1161,1101,10579,7930,8428,20031,2840,3807,21418,6925,1,120,5569,1,35:27,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200248,2022-11-21T00:00:00,ATL @ CLE,L,47.6,3.5,8.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,17.5,21.1,5.3,1.8,3.5,3.5,0.0,7.0,0.0,7.0,-24.6,59.5,0,0,47.4,1,12947,1,12947,12633,20054,21485,15219,14184,20319,14184,13851,14660,13851,5699,788,1178,9106,13474,3201,2026,8428,4469,17929,21703,21111,4528,2163,120,8762,1,27:08,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200248,2022-11-21T00:00:00,ATL @ CLE,L,49.2,7.2,13.0,0.556,4.3,7.2,0.6,4.3,4.3,1.0,1.4,0.0,1.4,2.9,2.9,2.9,1.4,1.4,7.2,5.8,23.2,-24.6,39.4,0,0,40.6,1,12947,1,12947,7621,12838,16553,7770,4726,10402,3022,7480,9722,1,11562,22091,22878,14633,9477,4527,6420,6577,4185,5915,10044,21133,14066,2163,120,12527,1,33:55,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200248,2022-11-21T00:00:00,ATL @ CLE,L,48.6,10.3,13.8,0.75,6.9,10.3,0.667,0.0,0.0,0.0,0.0,3.4,3.4,3.4,0.0,6.9,0.0,0.0,6.9,3.4,27.6,17.2,57.6,0,0,55.2,1,12947,1,12947,9443,6886,15638,2276,1623,5536,1971,13851,14660,13851,13272,17805,20288,13116,16367,547,7930,8428,4613,11082,7032,5871,5170,2163,120,5107,1,14:05,2022,2023
2022-23,1626163,Frank Kaminsky,Frank,1610612737,ATL,Atlanta Hawks,22200248,2022-11-21T00:00:00,ATL @ CLE,L,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0,0,0.0,1,12947,1,12947,304,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,24,24963,2163,120,25002,1,1:08,2022,2023
2022-23,1630249,Vít Krejčí,Vít,1610612737,ATL,Atlanta Hawks,22200248,2022-11-21T00:00:00,ATL @ CLE,L,56.7,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0,0,0.0,1,12947,1,12947,304,22559,36,22559,14184,4,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,24,24963,2163,120,25002,1,1:08,2022,2023
2022-23,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22200235,2022-11-19T00:00:00,ATL vs. TOR,W,46.4,12.2,17.6,0.692,0.0,0.0,0.0,0.0,0.0,0.0,8.1,10.8,18.9,1.4,0.0,0.0,4.1,0.0,5.4,1.4,24.3,13.5,61.2,1,0,52.7,1,1,12949,1,16637,4327,10706,3448,14184,20319,14184,13851,14660,13851,1404,4263,1824,18814,16367,11790,1591,8428,7508,17511,9158,7092,3963,1,120,6152,1,34:20,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200235,2022-11-19T00:00:00,ATL vs. TOR,W,45.5,12.5,31.3,0.4,6.3,18.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,6.3,0.0,0.0,31.3,-37.5,25.0,0,0,37.5,1,1,12949,1,19245,3783,998,15219,2130,571,8680,13851,14660,13851,13272,22091,23082,19186,2383,11790,7930,353,20713,17929,4928,23297,20946,2163,120,14301,1,7:17,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200235,2022-11-19T00:00:00,ATL vs. TOR,W,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,7.7,0.0,0.0,-61.5,-7.7,0,0,0.0,1,1,12949,1,25018,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,1259,11790,7930,8428,3498,17929,23116,24952,25798,2163,120,25002,1,5:21,2022,2023
2022-23,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22200235,2022-11-19T00:00:00,ATL vs. TOR,W,47.2,2.8,5.6,0.5,1.4,4.2,0.333,5.6,6.9,0.8,0.0,15.3,15.3,5.6,5.6,1.4,0.0,0.0,8.3,4.2,12.5,13.9,37.8,0,0,37.5,1,1,12949,1,13905,21140,23642,9075,13239,16000,8680,5647,6009,7793,13272,1437,3584,8580,3241,10278,7930,8428,2817,9268,18348,6987,14960,2163,120,14301,1,34:00,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200235,2022-11-19T00:00:00,ATL vs. TOR,W,46.6,2.5,5.0,0.5,0.0,0.0,0.0,2.5,5.0,0.5,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,7.5,-20.0,19.5,0,0,17.5,1,1,12949,1,15959,21499,23894,9075,14184,20319,14184,11303,8702,10976,13272,5001,8527,19186,16367,11790,7930,8428,16591,7393,21479,19966,22726,2163,120,23123,1,18:39,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200235,2022-11-19T00:00:00,ATL vs. TOR,W,47.7,5.3,14.7,0.357,1.1,3.2,0.333,11.6,14.7,0.786,1.1,4.2,5.3,1.1,3.2,0.0,0.0,2.1,3.2,9.5,23.2,3.2,27.9,0,0,30.5,1,1,12949,1,12352,16768,14389,17381,14169,17687,8680,1237,1134,8247,13250,16149,16930,19183,8615,11790,7930,4219,14252,1796,10076,11109,19827,2163,120,18214,1,45:18,2022,2023
2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200235,2022-11-19T00:00:00,ATL vs. TOR,W,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,-42.9,1.0,0,0,4.8,1,1,12949,1,25526,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,14776,17879,19186,4580,11790,7930,8428,20713,17929,23116,23885,24950,2163,120,24937,1,8:00,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200235,2022-11-19T00:00:00,ATL vs. TOR,W,46.2,12.3,23.1,0.533,1.5,9.2,0.167,0.0,0.0,0.0,4.6,3.1,7.7,1.5,0.0,1.5,1.5,1.5,3.1,3.1,26.2,-9.2,46.9,0,0,43.1,1,1,12949,1,17360,4168,4915,8674,12547,7075,13473,13851,14660,13851,3984,18620,12191,18268,16367,9256,5992,6065,14460,12165,7930,16454,9958,2163,120,11106,1,30:00,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200235,2022-11-19T00:00:00,ATL vs. TOR,W,47.5,8.2,21.2,0.389,1.2,7.1,0.167,2.4,2.4,1.0,0.0,8.2,8.2,4.7,2.4,2.4,0.0,0.0,0.0,2.4,20.0,15.3,41.6,0,0,38.8,1,1,12949,1,13059,10862,6625,16327,14082,10765,13473,11567,13470,1,13272,7726,11400,10289,11626,6296,7930,8428,20713,14423,12410,6524,12835,2163,120,13606,1,40:21,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200235,2022-11-19T00:00:00,ATL vs. TOR,W,47.4,13.6,23.9,0.571,2.3,4.5,0.5,8.0,10.2,0.778,1.1,2.3,3.4,13.6,2.3,1.1,1.1,2.3,3.4,6.8,37.5,12.5,66.6,1,0,61.4,1,1,12949,1,13224,2813,4436,7045,10230,15312,3860,3186,3031,8264,13186,20402,20397,1125,11794,11687,7849,3819,13530,4335,2532,7400,2601,1,120,3174,1,41:44,2022,2023
2022-23,1630552,Jalen Johnson,Jalen,1610612737,ATL,Atlanta Hawks,22200214,2022-11-16T00:00:00,ATL vs. BOS,L,44.0,12.5,45.8,0.273,0.0,16.7,0.0,4.2,8.3,0.5,8.3,8.3,16.7,0.0,0.0,4.2,4.2,4.2,0.0,8.3,29.2,-20.8,74.2,0,0,62.5,1,12947,1,12947,22488,3783,90,20213,14184,934,14184,7827,4488,10976,1275,7384,2665,19186,16367,2162,1463,1016,20713,2553,6029,20235,1427,2163,120,2819,1,10:34,2022,2023
2022-23,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22200214,2022-11-16T00:00:00,ATL vs. BOS,L,43.2,14.1,32.4,0.435,2.8,9.9,0.286,7.0,8.5,0.833,1.4,5.6,7.0,12.7,1.4,1.4,0.0,4.2,1.4,8.5,38.0,-14.1,68.3,0,0,63.4,1,12947,1,12947,23549,2502,808,14084,8474,6225,10982,3999,4447,7354,11810,12758,13573,1401,15265,10135,7930,1000,19780,2513,2418,18231,2242,2163,120,2633,1,30:41,2022,2023
2022-23,1627749,Dejounte Murray,Dejounte,1610612737,ATL,Atlanta Hawks,22200214,2022-11-16T00:00:00,ATL vs. BOS,L,48.2,12.9,24.3,0.529,1.4,4.3,0.333,0.0,0.0,0.0,0.0,4.3,4.3,7.1,4.3,1.4,0.0,2.9,4.3,0.0,27.1,-34.3,43.0,0,0,42.9,1,12947,1,12947,10692,3533,4130,8804,13046,15843,8680,13851,14660,13851,13272,15957,18808,5891,5593,9986,7930,2473,10547,17929,7318,22912,12089,2163,120,11159,1,33:43,2022,2023
2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200214,2022-11-16T00:00:00,ATL vs. BOS,L,46.6,5.4,17.6,0.308,2.7,8.1,0.333,4.1,4.1,1.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,1.4,1.4,5.4,17.6,-28.4,24.1,0,0,25.7,1,12947,1,12947,16099,16535,10706,19413,8821,8870,8680,8090,10287,1,13272,13279,16674,19186,16367,11790,7930,7242,20031,6633,14536,21940,21348,2163,120,20405,1,34:28,2022,2023
2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200214,2022-11-16T00:00:00,ATL vs. BOS,L,48.8,2.4,7.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,11.9,9.5,21.4,7.1,2.4,2.4,0.0,0.0,4.8,2.4,4.8,-31.0,46.0,0,0,38.1,1,12947,1,12947,8632,21635,22675,17586,14184,20319,14184,13851,14660,13851,502,5674,1095,5891,11487,6182,7930,8428,9101,14301,22604,22424,10475,2163,120,14006,1,20:30,2022,2023
2022-23,1631100,AJ Griffin,AJ,1610612737,ATL,Atlanta Hawks,22200214,2022-11-16T00:00:00,ATL vs. BOS,L,46.3,6.7,20.0,0.333,0.0,8.9,0.0,0.0,0.0,0.0,6.7,0.0,6.7,2.2,4.4,2.2,0.0,0.0,2.2,2.2,13.3,-46.7,26.9,0,0,26.7,1,12947,1,12947,16862,13878,7572,17586,14184,7619,14184,13851,14660,13851,2049,22091,14148,16440,5221,6598,7930,8428,17435,14706,17809,24224,20266,2163,120,19949,1,20:51,2022,2023
