season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,30.4,6.0,13.0,0.462,3.0,5.0,0.6,3.0,4.0,0.75,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,18.0,36.0,21.9,0,0,24.0,1,1,866,1,537,302,289,789,110,269,200,295,267,509,832,809,966,742,1008,745,514,156,1361,488,268,6,639,135,10,526,1,30:25,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,16.3,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,2.0,2.0,12.0,-3.0,26.4,0,0,22.0,1,1,866,1,1092,411,806,108,825,1219,825,408,512,1,832,809,966,231,1008,103,514,542,588,488,509,1028,493,135,10,574,1,16:20,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,29.7,12.0,20.0,0.6,7.0,11.0,0.636,6.0,7.0,0.857,2.0,5.0,7.0,8.0,4.0,1.0,0.0,0.0,0.0,4.0,37.0,29.0,56.4,0,0,61.0,1,1,866,1,569,36,90,367,1,21,194,101,115,453,169,268,244,60,55,290,514,542,1361,200,24,24,51,135,10,19,1,29:43,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,33.4,7.0,11.0,0.636,5.0,8.0,0.625,2.0,4.0,0.5,0.0,6.0,6.0,4.0,2.0,2.0,3.0,0.0,2.0,3.0,21.0,38.0,47.2,0,0,46.0,1,1,866,1,410,220,412,328,18,81,195,408,267,669,832,189,329,231,250,103,19,542,588,302,198,3,115,135,10,114,1,33:24,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,21.4,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,-7.0,9.3,0,0,9.0,1,1,866,1,901,1160,919,1336,825,1219,825,408,512,1,832,405,585,742,520,745,514,542,1361,488,1119,1270,1172,135,10,1144,1,21:23,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,18.8,4.0,6.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,0.0,7.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,11.0,32.0,23.9,0,0,21.0,1,1,866,1,998,524,806,218,825,1219,825,295,421,1,832,132,244,742,1008,290,514,542,588,488,565,17,564,135,10,617,1,18:49,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,19.4,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-10.0,5.1,0,0,4.0,1,1,866,1,982,1410,1192,1410,825,957,825,869,920,869,380,809,748,742,1008,745,514,542,946,1177,1470,1409,1394,135,10,1427,1,19:24,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,20.4,4.0,7.0,0.571,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,10.0,25.0,22.6,0,0,23.0,1,1,866,1,937,524,714,430,218,730,1,869,920,869,832,571,748,498,126,290,53,542,1361,1177,627,46,608,135,10,548,1,20:22,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600144,2017-04-24T00:00:00,GSW @ POR,W,23.8,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,18.5,0,0,15.0,1,1,866,1,797,888,919,918,825,957,825,665,512,669,832,268,433,179,1008,745,514,542,946,302,1018,716,754,135,10,855,1,23:47,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,15.9,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,7.4,0,0,7.0,1,1,866,1,1108,888,1192,218,825,1219,825,665,512,669,832,809,966,1151,1008,745,514,542,588,488,1018,515,1269,135,10,1256,1,15:56,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,10.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,-11.0,10.5,0,0,8.0,1,1,866,1,1346,1410,1051,1410,825,1219,825,869,920,869,832,268,433,742,1008,745,150,37,1361,752,1470,1448,1113,135,10,1201,1,10:04,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,40.1,2.0,6.0,0.333,2.0,5.0,0.4,3.0,4.0,0.75,1.0,7.0,8.0,7.0,2.0,2.0,6.0,1.0,4.0,3.0,9.0,3.0,51.1,0,0,42.0,1,1,866,1,114,888,806,1079,218,269,456,295,267,509,380,132,181,83,250,103,1,156,92,302,692,568,77,135,10,148,1,40:03,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,28.6,4.0,6.0,0.667,1.0,2.0,0.5,2.0,4.0,0.5,2.0,3.0,5.0,5.0,0.0,3.0,1.0,0.0,3.0,2.0,11.0,-14.0,36.5,0,0,30.0,1,1,866,1,611,524,806,218,439,730,240,408,267,669,169,571,433,179,1008,43,150,542,285,488,565,1546,262,135,10,346,1,28:33,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,40.6,8.0,21.0,0.381,4.0,9.0,0.444,4.0,6.0,0.667,0.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,4.0,4.0,24.0,-2.0,33.4,0,0,36.0,1,1,866,1,92,156,71,1008,49,51,428,200,154,593,832,809,966,1151,250,43,514,156,92,200,151,967,332,135,10,224,1,40:38,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,36.1,5.0,12.0,0.417,0.0,6.0,0.0,6.0,7.0,0.857,0.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,11.0,28.9,0,0,26.0,1,1,866,1,274,411,350,894,825,185,825,101,115,453,832,132,244,338,1008,745,514,542,1361,200,326,274,435,135,10,462,1,36:04,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,15.9,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,14.0,24.0,21.8,0,0,20.0,1,1,866,1,1106,302,624,147,825,1219,825,408,512,1,380,571,585,1151,1008,290,514,542,588,752,409,56,644,135,10,647,1,15:57,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,38.7,10.0,25.0,0.4,5.0,14.0,0.357,9.0,10.0,0.9,1.0,3.0,4.0,8.0,1.0,2.0,1.0,1.0,1.0,6.0,34.0,13.0,58.8,0,0,57.0,1,1,866,1,173,80,25,918,18,5,525,35,49,424,380,571,585,60,520,103,150,156,946,91,39,227,38,135,10,40,1,38:42,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600143,2017-04-22T00:00:00,GSW @ POR,W,14.1,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,6.0,2.0,17.5,0,0,16.0,1,1,866,1,1195,690,806,539,825,1219,825,869,920,869,380,405,433,742,250,745,53,156,285,1177,907,653,800,135,10,824,1,14:04,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,13.2,7.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,0.0,2.0,1.0,4.0,0.0,1.0,1.0,15.0,19.0,34.0,0,0,30.0,1,1,866,1,1229,220,714,1,825,1219,825,665,833,1,169,571,433,1151,250,290,8,542,946,752,371,112,317,135,10,346,1,13:12,2016,2017
2016-17,1627745,Damian Jones,Damian,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-3.0,3.4,0,0,3.0,1,1,866,1,1486,1410,1604,1410,825,1219,825,665,512,669,169,1413,966,1151,1008,745,514,542,946,752,1442,1028,1493,135,10,1485,1,6:09,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,17.0,5.0,8.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,10.0,13.0,21.0,0,0,19.0,1,1,866,1,1065,411,624,339,825,957,825,869,920,869,169,571,433,1151,520,103,514,542,588,1177,627,227,666,135,10,696,1,16:59,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,25.5,4.0,11.0,0.364,0.0,2.0,0.0,5.0,5.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,2.0,4.0,3.0,13.0,-2.0,21.0,0,0,20.0,1,1,866,1,730,524,412,1044,825,730,825,139,210,1,832,268,433,498,520,745,514,37,92,302,456,967,666,135,10,647,1,25:30,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,27.4,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,6.0,0.0,1.0,0.0,0.0,1.0,4.0,6.0,15.0,30.0,0,0,24.0,1,1,866,1,653,690,714,853,825,957,825,869,920,869,380,56,95,127,1008,290,514,542,946,200,907,181,401,135,10,526,1,27:22,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,30.7,6.0,17.0,0.353,3.0,8.0,0.375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,0.0,1.0,1.0,2.0,1.0,16.0,29.0,19.4,0,0,25.0,1,1,866,1,524,302,164,1071,110,81,509,665,833,1,380,1062,966,498,30,745,150,156,588,752,326,24,723,135,10,490,1,30:44,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,30.3,1.0,5.0,0.2,1.0,3.0,0.333,3.0,4.0,0.75,1.0,11.0,12.0,10.0,4.0,0.0,3.0,1.0,3.0,3.0,6.0,15.0,40.4,1,0,35.0,1,1,866,1,544,1160,919,1336,439,531,527,295,267,509,380,19,43,27,55,745,19,156,285,302,907,181,196,1,10,240,1,30:17,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,30.8,6.0,18.0,0.333,4.0,12.0,0.333,3.0,5.0,0.6,0.0,5.0,5.0,6.0,4.0,4.0,1.0,2.0,1.0,3.0,19.0,32.0,45.0,0,0,44.0,1,1,866,1,521,302,135,1079,49,13,527,295,210,648,832,268,433,127,55,13,150,37,946,302,244,17,140,135,10,129,1,30:49,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,10.5,2.0,5.0,0.4,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,3.0,9.4,0,0,10.0,1,1,866,1,1322,888,919,918,439,730,240,408,512,1,380,1062,966,1151,1008,745,514,542,946,752,837,568,1163,135,10,1090,1,10:32,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,14.0,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,-3.0,18.2,0,0,15.0,1,1,866,1,1197,690,919,367,825,1219,825,408,512,1,380,1413,1231,231,1008,745,150,542,1361,752,756,1028,767,135,10,855,1,14:02,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600142,2017-04-19T00:00:00,GSW vs. POR,W,34.4,3.0,8.0,0.375,1.0,3.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,27.0,19.5,0,0,18.0,1,1,866,1,357,690,624,1012,439,531,527,408,512,1,832,268,433,742,1008,745,150,156,946,752,692,36,718,135,10,736,1,34:24,2016,2017
2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,866,1,1719,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,796,1646,135,10,1648,1,0:23,2016,2017
2016-17,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,35.8,9.0,19.0,0.474,3.0,8.0,0.375,8.0,8.0,1.0,1.0,4.0,5.0,4.0,5.0,1.0,1.0,1.0,5.0,6.0,29.0,5.0,42.0,0,0,45.0,1,1,866,1,294,112,112,780,110,81,509,49,86,1,380,405,433,231,30,290,150,156,16,91,86,467,178,135,10,122,1,35:45,2016,2017
2016-17,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,32.7,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,3.0,4.0,2.0,8.0,11.4,0,0,10.0,1,1,866,1,437,1410,1478,1410,825,957,825,408,512,1,832,809,966,231,250,290,514,542,285,200,1302,346,1067,135,10,1090,1,32:42,2016,2017
2016-17,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,36.9,6.0,10.0,0.6,3.0,4.0,0.75,4.0,7.0,0.571,1.0,11.0,12.0,9.0,1.0,3.0,5.0,0.0,4.0,4.0,19.0,15.0,69.9,1,0,59.0,1,1,866,1,242,302,484,367,110,380,104,200,115,660,380,19,43,42,520,43,2,542,92,200,244,181,10,1,10,28,1,36:57,2016,2017
2016-17,203949,James Michael McAdoo,James Michael,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0,0,0.0,1,1,866,1,1736,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,542,1361,1177,1470,1028,1646,135,10,1648,1,0:04,2016,2017
2016-17,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,35.9,12.0,20.0,0.6,2.0,6.0,0.333,6.0,7.0,0.857,1.0,10.0,11.0,2.0,3.0,0.0,1.0,1.0,2.0,5.0,32.0,1.0,48.2,1,0,49.0,1,1,866,1,285,36,90,367,218,185,527,101,115,453,380,40,61,498,126,745,150,156,588,134,61,716,105,1,10,82,1,35:56,2016,2017
2016-17,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,15.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.7,0,0,4.0,1,1,866,1,1136,1160,1478,1,825,1219,825,869,920,869,832,1062,1231,742,1008,745,514,542,588,1177,1302,796,1414,135,10,1427,1,15:18,2016,2017
2016-17,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,35.3,6.0,16.0,0.375,1.0,6.0,0.167,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,15.0,14.0,25.6,0,0,25.0,1,1,866,1,311,302,186,1012,439,185,794,408,512,1,169,1062,748,498,250,290,150,156,946,752,371,202,522,135,10,490,1,35:21,2016,2017
2016-17,201580,JaVale McGee,JaVale,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,9.7,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,8.0,19.5,0,0,16.0,1,1,866,1,1361,690,1051,147,825,1219,825,869,920,869,83,809,433,742,1008,745,53,542,946,1177,907,346,718,135,10,824,1,9:41,2016,2017
2016-17,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,12.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.7,0,0,6.0,1,1,866,1,1253,888,1051,539,825,1219,825,869,920,869,832,1062,1231,742,250,745,514,542,285,302,1119,515,1414,135,10,1307,1,12:28,2016,2017
2016-17,203546,Ian Clark,Ian,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,12.1,4.0,5.0,0.8,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,12.0,5.0,17.4,0,0,18.0,1,1,866,1,1272,524,919,116,218,730,1,408,512,1,380,1062,966,1151,1008,290,514,542,588,752,509,467,801,135,10,736,1,12:03,2016,2017
2016-17,2561,David West,David,1610612744,GSW,Golden State Warriors,41600141,2017-04-16T00:00:00,GSW vs. POR,W,13.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.6,0,0,5.0,1,1,866,1,1227,1410,1478,1410,825,1219,825,869,920,869,832,571,748,498,520,745,514,542,946,752,1470,568,1363,135,10,1371,1,13:23,2016,2017
