season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500575,2016-01-12T00:00:00,DAL vs. CLE,L,42.068333333333335,6,3,3,0,6,7,9,22,0,1,3,2,22.4,1,13074,13074,13074,306,878,3104,3302,18861,10028,15642,18829,14151,8004,17214,17641,7786,10131,1.0,42:04,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,33.083333333333336,0,0,0,0,10,8,7,24,0,0,4,1,16.5,1,1,1,1,5055,12059,10158,9917,18861,17370,17345,15538,15815,8004,1,22104,12373,14224,1.0,33:05,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,17.466666666666665,0,0,0,2,5,5,2,14,0,1,1,1,13.2,1,1,1,1,17916,12059,10158,9917,12984,8403,11469,4025,7443,8004,17214,4972,12373,16768,1.0,17:28,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,13.55,0,0,0,0,5,7,7,12,1,0,1,0,11.3,1,1,1,1,20671,12059,10158,9917,18861,8403,15642,15538,5871,2692,1,4972,18762,18230,1.0,13:33,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,32.06666666666667,0,6,0,8,10,8,7,24,1,0,3,5,31.2,1,1,1,1,5830,12059,481,9917,3109,17370,17345,15538,15815,2692,1,17641,1539,5304,1.0,32:04,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,29.2,0,0,0,4,10,8,7,24,0,0,3,1,12.6,1,1,1,1,8209,12059,10158,9917,8599,17370,17345,15538,15815,8004,1,17641,12373,17277,1.0,29:12,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,15.933333333333334,4,2,0,8,3,3,0,12,0,0,2,2,9.2,1,1,1,1,19087,2460,4731,9917,3109,5109,7138,1,5871,8004,1,11390,7786,19680,1.0,15:56,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,18.945,4,0,0,2,3,3,0,14,0,0,1,3,15.9,1,1,1,1,16740,2460,10158,9917,12984,5109,7138,1,7443,8004,1,4972,4736,14675,1.0,18:57,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,18.45,3,0,0,2,3,4,5,18,1,0,1,3,13.0,1,1,1,1,17124,4307,10158,9917,12984,5109,8458,11593,10821,2692,1,4972,4736,16969,1.0,18:27,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,31.705,2,2,0,4,8,4,0,22,0,1,1,7,41.9,1,1,1,1,6140,6026,4731,9917,8599,13914,8458,1,14151,8004,17214,4972,469,1958,1.0,31:42,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500557,2016-01-10T00:00:00,DAL @ MIN,W,29.6,4,0,4,8,8,5,0,16,0,0,2,2,22.0,1,1,1,1,7882,2460,10158,1913,3109,13914,11469,1,9061,8004,1,11390,7786,10388,1.0,29:36,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,18.98333333333333,5,3,4,8,7,9,5,24,0,0,1,1,24.9,1,13074,13074,13074,16712,1603,3104,1913,3109,12242,19144,11593,15815,8004,1,4972,12373,8553,1.0,18:59,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,3.4,0,0,0,0,2,2,0,8,0,0,0,0,1.2,1,13074,13074,13074,24961,12059,10158,9917,18861,2619,3734,1,3356,8004,1,1,18762,24661,1.0,3:24,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,11.4,2,2,0,6,3,5,3,6,0,0,3,2,9.6,1,13074,13074,13074,21869,6026,4731,9917,5299,5109,11469,7328,2382,8004,1,17641,7786,19434,1.0,11:24,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,31.93,0,2,0,8,17,7,13,42,0,1,4,4,34.5,1,13074,13074,13074,5960,12059,4731,9917,3109,24337,15642,23048,25097,8004,17214,22104,2748,3997,1.0,31:56,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,38.61666666666667,0,0,3,0,17,9,15,52,1,0,3,2,25.9,1,13074,13074,13074,1213,12059,10158,3302,18861,24337,19144,24242,25973,2692,1,17641,7786,7960,1.0,38:37,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,35.63333333333333,2,5,0,0,10,12,12,28,1,1,3,5,34.8,1,13074,13074,13074,3031,6026,995,9917,18861,17370,22832,22259,18866,2692,17214,17641,1539,3891,1.0,35:38,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,23.136666666666667,0,0,1,0,13,5,11,34,1,2,1,1,20.2,1,13074,13074,13074,13256,12059,10158,9347,18861,21300,11469,21342,22545,2692,23588,4972,12373,11610,1.0,23:08,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,18.863333333333333,0,3,0,2,3,11,5,20,0,0,1,0,18.9,1,13074,13074,13074,16817,12059,3104,9917,12984,5109,21814,11593,12503,8004,1,4972,18762,12513,1.0,18:52,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,3.95,0,0,0,0,3,3,0,2,0,0,0,1,0.0,1,13074,13074,13074,24725,12059,10158,9917,18861,5109,7138,1,651,8004,1,1,12373,25170,1.0,3:57,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,8.236666666666666,0,2,0,4,6,2,4,18,0,0,1,0,4.4,1,13074,13074,13074,23108,12059,4731,9917,8599,10028,3734,8806,10821,8004,1,4972,18762,22837,1.0,8:14,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,24.4,0,0,0,2,13,3,11,24,0,0,2,3,12.4,1,13074,13074,13074,12210,12059,10158,9917,12984,21300,7138,21342,15815,8004,1,11390,4736,17418,1.0,24:24,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500545,2016-01-08T00:00:00,DAL @ MIL,L,21.45,0,0,3,2,6,2,11,22,2,0,2,1,16.1,1,13074,13074,13074,14643,12059,10158,3302,12984,10028,3734,21342,14151,932,1,11390,12373,14515,1.0,21:27,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,21.45,0,0,0,2,8,10,10,22,0,1,2,0,9.2,1,1,1,1,14643,12059,10158,9917,12984,13914,20509,20169,14151,8004,17214,11390,18762,19680,1.0,21:27,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,17.333333333333332,3,0,0,0,4,2,4,10,0,0,0,0,15.8,1,1,1,1,18024,4307,10158,9917,18861,6141,3734,8806,4537,8004,1,1,18762,14754,1.0,17:20,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,31.2,2,0,0,16,12,17,14,34,0,1,2,2,37.6,1,1,1,1,6553,6026,10158,9917,275,20178,25429,23710,22545,8004,17214,11390,7786,3018,1.0,31:12,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,36.53333333333333,2,0,0,2,14,17,14,38,0,0,4,4,36.4,1,1,1,1,2378,6026,10158,9917,12984,22292,25429,23710,24137,8004,1,22104,2748,3353,1.0,36:32,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,19.4,0,4,0,8,8,10,9,20,4,1,1,1,26.2,1,1,1,1,16387,12059,1596,9917,3109,13914,20509,18829,12503,132,17214,4972,12373,7785,1.0,19:24,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,25.316666666666663,2,0,2,6,8,9,8,22,0,1,1,3,17.5,1,1,1,1,11430,6026,10158,4675,5299,13914,19144,17194,14151,8004,17214,4972,4736,13528,1.0,25:19,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,25.98333333333333,2,0,4,4,4,6,5,18,0,0,3,2,28.2,1,1,1,1,10854,6026,10158,1913,8599,6141,13237,11593,10821,8004,1,17641,7786,6778,1.0,25:59,2015,2016
2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,3.966666666666667,0,0,0,0,2,0,0,6,0,0,0,0,1.2,1,1,1,1,24720,12059,10158,9917,18861,2619,1,1,2382,8004,1,1,18762,24661,1.0,3:58,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,29.83333333333333,0,2,0,2,8,9,9,24,2,1,3,3,39.0,1,1,1,1,7691,12059,4731,9917,12984,13914,19144,18829,15815,932,17214,17641,4736,2642,1.0,29:50,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500531,2016-01-06T00:00:00,DAL @ NOP,W,28.98333333333333,0,2,0,4,12,15,17,26,0,0,2,3,13.3,1,1,1,1,8390,12059,4731,9917,8599,20178,24781,24967,17357,8004,1,11390,4736,16712,1.0,28:59,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500523,2016-01-05T00:00:00,DAL vs. SAC,W,17.3,3,2,2,12,2,5,4,12,2,0,3,1,38.2,1,1,1,1,18046,4307,4731,4675,988,2619,11469,8806,5871,932,1,17641,12373,2854,1.0,17:18,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500523,2016-01-05T00:00:00,DAL vs. SAC,W,34.97,0,0,0,2,6,10,7,24,0,0,2,0,16.4,1,1,1,1,3559,12059,10158,9917,12984,10028,20509,15538,15815,8004,1,11390,18762,14289,1.0,34:58,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500523,2016-01-05T00:00:00,DAL vs. SAC,W,42.915,1,2,3,4,16,9,18,34,0,0,3,6,32.5,1,1,1,1,210,11535,4731,3302,8599,23774,19144,25228,22545,8004,1,17641,873,4726,1.0,42:55,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500523,2016-01-05T00:00:00,DAL vs. SAC,W,28.615,2,0,2,2,15,2,17,32,0,0,2,3,21.2,1,1,1,1,8727,6026,10158,4675,12984,23079,3734,24967,21539,8004,1,11390,4736,10936,1.0,28:37,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500523,2016-01-05T00:00:00,DAL vs. SAC,W,43.41666666666666,5,2,2,14,22,11,19,42,0,0,3,2,34.4,1,1,1,1,171,1603,4731,4675,542,25683,21814,25435,25097,8004,1,17641,7786,4029,1.0,43:25,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500523,2016-01-05T00:00:00,DAL vs. SAC,W,42.598333333333336,3,1,6,6,13,11,15,42,0,0,0,4,35.6,1,1,1,1,241,4307,9709,740,5299,21300,21814,24242,25097,8004,1,1,2748,3615,1.0,42:36,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500523,2016-01-05T00:00:00,DAL vs. SAC,W,40.33833333333333,2,7,2,8,20,9,17,38,0,1,4,3,41.4,1,1,1,1,643,6026,292,4675,3109,25338,19144,24967,24137,8004,17214,22104,4736,2060,1.0,40:20,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500523,2016-01-05T00:00:00,DAL vs. SAC,W,16.89,0,0,0,0,5,6,2,12,0,0,1,1,14.6,1,1,1,1,18354,12059,10158,9917,18861,8403,13237,4025,5871,8004,1,4972,12373,15699,1.0,16:53,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500523,2016-01-05T00:00:00,DAL vs. SAC,W,22.956666666666667,0,2,0,0,11,7,6,14,0,0,0,1,9.7,1,1,1,1,13409,12059,4731,9917,18861,18886,15642,13388,7443,8004,1,1,12373,19379,1.0,22:57,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500501,2016-01-02T00:00:00,DAL vs. NOP,L,13.15,0,0,0,0,8,6,5,10,1,0,4,1,9.0,1,13074,13074,13074,20894,12059,10158,9917,18861,13914,13237,11593,4537,2692,1,22104,12373,19835,1.0,13:09,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500501,2016-01-02T00:00:00,DAL vs. NOP,L,21.1,0,0,2,2,15,9,11,24,0,1,0,1,12.7,1,13074,13074,13074,14974,12059,10158,4675,12984,23079,19144,21342,15815,8004,17214,1,12373,17201,1.0,21:06,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500501,2016-01-02T00:00:00,DAL vs. NOP,L,6.465,0,0,0,0,0,0,4,4,0,1,1,0,2.7,1,13074,13074,13074,23762,12059,10158,9917,18861,1,1,8806,1466,8004,17214,4972,18762,23884,1.0,6:28,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500501,2016-01-02T00:00:00,DAL vs. NOP,L,34.66833333333334,6,2,0,10,9,7,14,30,1,0,2,3,38.8,1,13074,13074,13074,3807,878,4731,9917,1840,15771,15642,23710,20256,2692,1,11390,4736,2692,1.0,34:40,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500501,2016-01-02T00:00:00,DAL vs. NOP,L,34.21666666666667,0,0,0,2,10,11,12,26,0,0,3,2,16.7,1,13074,13074,13074,4170,12059,10158,9917,12984,17370,21814,22259,17357,8004,1,17641,7786,14064,1.0,34:13,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500501,2016-01-02T00:00:00,DAL vs. NOP,L,26.366666666666667,0,0,0,2,13,11,12,28,0,0,1,1,21.1,1,13074,13074,13074,10552,12059,10158,9917,12984,21300,21814,22259,18866,8004,1,4972,12373,11012,1.0,26:22,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500501,2016-01-02T00:00:00,DAL vs. NOP,L,32.93333333333333,7,0,3,6,10,11,11,26,0,0,1,5,33.3,1,13074,13074,13074,5183,548,10158,3302,5299,17370,21814,21342,17357,8004,1,4972,1539,4423,1.0,32:56,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500501,2016-01-02T00:00:00,DAL vs. NOP,L,8.783333333333333,0,0,0,2,7,2,4,10,0,0,1,0,3.2,1,13074,13074,13074,22924,12059,10158,9917,12984,12242,3734,8806,4537,8004,1,4972,18762,23473,1.0,8:47,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500501,2016-01-02T00:00:00,DAL vs. NOP,L,35.3,5,2,5,4,11,6,13,24,0,0,3,3,22.2,1,13074,13074,13074,3310,1603,4731,1277,8599,18886,13237,23048,15815,8004,1,17641,4736,10263,1.0,35:18,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500501,2016-01-02T00:00:00,DAL vs. NOP,L,27.016666666666666,3,0,2,4,2,2,9,18,0,0,1,3,30.9,1,13074,13074,13074,9996,4307,10158,4675,8599,2619,3734,18829,10821,8004,1,4972,4736,5452,1.0,27:01,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500491,2016-01-01T00:00:00,DAL @ MIA,L,26.065,0,0,0,6,2,8,7,22,0,0,1,1,11.5,1,13074,13074,13074,10798,12059,10158,9917,5299,2619,17345,15538,14151,8004,1,4972,12373,18079,1.0,26:04,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500491,2016-01-01T00:00:00,DAL @ MIA,L,21.935,0,0,0,2,0,2,3,18,0,0,0,2,15.1,1,13074,13074,13074,14234,12059,10158,9917,12984,1,3734,7328,10821,8004,1,1,7786,15328,1.0,21:56,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500491,2016-01-01T00:00:00,DAL @ MIA,L,27.086666666666662,0,2,0,4,2,8,7,26,1,0,1,2,19.0,1,13074,13074,13074,9932,12059,4731,9917,8599,2619,17345,15538,17357,2692,1,4972,7786,12440,1.0,27:05,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500491,2016-01-01T00:00:00,DAL @ MIA,L,26.87333333333333,2,4,0,0,2,8,7,24,0,0,1,1,19.1,1,13074,13074,13074,10131,6026,1596,9917,18861,2619,17345,15538,15815,8004,1,4972,12373,12372,1.0,26:52,2015,2016
2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500491,2016-01-01T00:00:00,DAL @ MIA,L,8.15,0,0,0,4,0,0,0,8,0,0,0,2,8.2,1,13074,13074,13074,23129,12059,10158,9917,8599,1,1,1,3356,8004,1,1,7786,20416,1.0,8:09,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500491,2016-01-01T00:00:00,DAL @ MIA,L,31.383333333333333,3,0,0,0,2,10,8,28,0,0,1,0,18.3,1,13074,13074,13074,6393,4307,10158,9917,18861,2619,20509,17194,18866,8004,1,4972,18762,12952,1.0,31:23,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500491,2016-01-01T00:00:00,DAL @ MIA,L,25.02833333333333,0,2,0,10,2,8,8,22,1,0,1,4,35.1,1,13074,13074,13074,11654,12059,4731,9917,1840,2619,17345,17194,14151,2692,1,4972,2748,3777,1.0,25:02,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500491,2016-01-01T00:00:00,DAL @ MIA,L,9.478333333333332,0,0,0,4,0,2,0,8,1,0,0,2,14.4,1,13074,13074,13074,22639,12059,10158,9917,8599,1,3734,1,3356,2692,1,1,7786,15857,1.0,9:29,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500491,2016-01-01T00:00:00,DAL @ MIA,L,20.46333333333333,0,0,0,2,0,2,5,12,0,0,1,1,17.7,1,13074,13074,13074,15522,12059,10158,9917,12984,1,3734,11593,5871,8004,1,4972,12373,13380,1.0,20:28,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500491,2016-01-01T00:00:00,DAL @ MIA,L,6.333333333333333,0,0,0,0,0,0,0,6,0,0,0,0,4.2,1,13074,13074,13074,23817,12059,10158,9917,18861,1,1,1,2382,8004,1,1,18762,22976,1.0,6:20,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500491,2016-01-01T00:00:00,DAL @ MIA,L,20.813333333333333,0,3,0,6,0,2,2,18,0,0,2,0,9.4,1,13074,13074,13074,15217,12059,3104,9917,5299,1,3734,4025,10821,8004,1,11390,18762,19568,1.0,20:49,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500491,2016-01-01T00:00:00,DAL @ MIA,L,13.806666666666668,1,1,0,0,0,0,3,8,0,1,2,1,10.0,1,13074,13074,13074,20521,11535,9709,9917,18861,1,1,7328,3356,8004,17214,11390,12373,19178,1.0,13:48,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500491,2016-01-01T00:00:00,DAL @ MIA,L,2.583333333333333,0,0,0,0,0,0,0,0,0,0,1,0,-1.0,1,13074,13074,13074,25290,12059,10158,9917,18861,1,1,1,1,8004,1,4972,18762,25932,1.0,2:35,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500480,2015-12-30T00:00:00,DAL vs. GSW,W,5.183333333333334,0,0,1,0,2,5,0,0,1,0,1,1,3.0,1,1,1,1,24297,12059,10158,9347,18861,2619,11469,1,1,2692,1,4972,12373,23648,1.0,5:11,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500480,2015-12-30T00:00:00,DAL vs. GSW,W,3.85,0,1,0,0,2,5,0,0,0,0,0,1,2.4,1,1,1,1,24766,12059,9709,9917,18861,2619,11469,1,1,8004,1,1,12373,24024,1.0,3:51,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500480,2015-12-30T00:00:00,DAL vs. GSW,W,24.466666666666665,2,8,2,10,9,5,12,14,0,0,3,5,33.0,1,1,1,1,12152,6026,137,4675,1840,15771,11469,22259,7443,8004,1,17641,1539,4537,1.0,24:28,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500480,2015-12-30T00:00:00,DAL vs. GSW,W,31.216666666666665,8,9,2,6,10,9,13,18,0,0,0,2,38.6,1,1,1,1,6536,308,77,4675,5299,17370,19144,23048,10821,8004,1,1,7786,2744,1.0,31:13,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500480,2015-12-30T00:00:00,DAL vs. GSW,W,28.316666666666663,2,0,3,8,7,9,12,18,1,0,2,2,34.6,1,1,1,1,8994,6026,10158,3302,3109,12242,19144,22259,10821,2692,1,11390,7786,3963,1.0,28:19,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500480,2015-12-30T00:00:00,DAL vs. GSW,W,12.4,0,0,0,2,4,5,3,4,2,0,2,0,18.8,1,1,1,1,21333,12059,10158,9917,12984,6141,11469,7328,1466,932,1,11390,18762,12588,1.0,12:24,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500480,2015-12-30T00:00:00,DAL vs. GSW,W,20.266666666666666,3,0,6,6,8,0,8,10,0,0,3,1,14.7,1,1,1,1,15666,4307,10158,740,5299,13914,1,17194,4537,8004,1,17641,12373,15631,1.0,20:16,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500480,2015-12-30T00:00:00,DAL vs. GSW,W,25.433333333333334,2,0,2,8,14,4,9,16,0,0,4,1,15.3,1,1,1,1,11346,6026,10158,4675,3109,22292,8458,18829,9061,8004,1,22104,12373,15150,1.0,25:26,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500480,2015-12-30T00:00:00,DAL vs. GSW,W,21.433333333333334,2,3,0,2,10,4,7,14,0,0,0,1,12.1,1,1,1,1,14657,6026,3104,9917,12984,17370,8458,15538,7443,8004,1,1,12373,17639,1.0,21:26,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500480,2015-12-30T00:00:00,DAL vs. GSW,W,25.58333333333333,0,2,3,2,11,5,14,16,0,0,0,1,22.6,1,1,1,1,11225,12059,4731,3302,12984,18886,11469,23710,9061,8004,1,1,12373,10000,1.0,25:35,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500480,2015-12-30T00:00:00,DAL vs. GSW,W,5.383333333333334,2,0,2,0,2,5,0,0,0,0,0,2,5.4,1,1,1,1,24217,6026,10158,4675,18861,2619,11469,1,1,8004,1,1,7786,22242,1.0,5:23,2015,2016
2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500480,2015-12-30T00:00:00,DAL vs. GSW,W,5.383333333333334,0,0,0,0,2,5,0,0,0,0,1,1,3.2,1,1,1,1,24217,12059,10158,9917,18861,2619,11469,1,1,8004,1,4972,12373,23473,1.0,5:23,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500480,2015-12-30T00:00:00,DAL vs. GSW,W,31.08333333333333,0,0,0,2,9,9,12,20,0,0,3,0,17.7,1,1,1,1,6650,12059,10158,9917,12984,15771,19144,22259,12503,8004,1,17641,18762,13380,1.0,31:05,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500464,2015-12-28T00:00:00,DAL vs. MIL,W,8.9,2,0,2,4,0,2,3,8,0,0,0,0,8.8,1,1,1,1,22877,6026,10158,4675,8599,1,3734,7328,3356,8004,1,1,18762,19994,1.0,8:54,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500464,2015-12-28T00:00:00,DAL vs. MIL,W,21.688333333333333,2,0,3,2,0,4,3,16,0,0,1,1,15.9,1,1,1,1,14445,6026,10158,3302,12984,1,8458,7328,9061,8004,1,4972,12373,14675,1.0,21:41,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500464,2015-12-28T00:00:00,DAL vs. MIL,W,32.41166666666667,4,3,0,2,0,10,7,30,0,0,2,3,28.8,1,1,1,1,5574,2460,3104,9917,12984,1,20509,15538,20256,8004,1,11390,4736,6465,1.0,32:25,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500464,2015-12-28T00:00:00,DAL vs. MIL,W,28.62833333333333,4,0,2,6,0,8,6,24,0,0,2,4,25.4,1,1,1,1,8713,2460,10158,4675,5299,1,17345,13388,15815,8004,1,11390,2748,8273,1.0,28:38,2015,2016
