season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500267,2015-12-01T00:00:00,DAL @ POR,W,40.43333333333333,5,11,0.455,3,6,0.5,5,6,0.833,2,3,5,1,1,2,0,0,1,3,18,20,30.5,0,0,31.0,1,1,1,1,615,6175,6284,11898,1083,1860,3313,1816,2017,7124,3138,9493,7203,12251,9196,1588,8004,1,4972,4736,3558,876,5620,2107,76,4495,1.0,40:26,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500267,2015-12-01T00:00:00,DAL @ POR,W,44.75,11,17,0.647,2,6,0.333,6,7,0.857,1,5,6,8,1,0,2,0,4,7,30,-3,54.2,0,0,50.0,1,1,1,1,91,393,1681,4140,2550,1860,7128,1100,1485,6899,6390,4465,5415,762,9196,12313,932,1,22104,469,418,15372,432,2107,76,478,1.0,44:45,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500267,2015-12-01T00:00:00,DAL @ POR,W,13.113333333333332,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,0,2,1,4,-19,15.1,0,0,12.0,1,1,1,1,20917,14994,14041,16528,11051,17277,11051,14161,15066,14161,3138,17769,12520,12251,16943,4706,2692,1,11390,12373,18063,25066,15328,2107,76,16886,1.0,13:07,2015,2016
2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500267,2015-12-01T00:00:00,DAL @ POR,W,8.566666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,23004,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,14281,25170,2107,76,25215,1.0,8:34,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500267,2015-12-01T00:00:00,DAL @ POR,W,23.543333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,4,0,0,0,2,0,2,-20,1.9,0,0,5.0,1,1,1,1,12947,18695,21813,7886,11051,17277,11051,14161,15066,14161,13060,13353,16063,12251,841,12313,8004,1,11390,18762,20822,25243,24429,2107,76,22162,1.0,23:33,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500267,2015-12-01T00:00:00,DAL @ POR,W,2.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,25223,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,20129,25170,2107,76,25215,1.0,2:45,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500267,2015-12-01T00:00:00,DAL @ POR,W,39.73333333333333,3,10,0.3,0,1,0.0,3,4,0.75,0,2,2,5,1,1,0,0,1,3,9,18,20.9,0,0,18.0,1,1,1,1,807,11544,7514,18745,11051,13174,11051,4469,4140,8103,13060,13353,16063,2408,9196,4706,8004,1,4972,4736,11389,1238,11132,2107,76,12177,1.0,39:44,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,12.228333333333332,0,2,0.0,0,2,0.0,2,2,1.0,1,5,6,0,1,0,1,0,2,3,2,4,11.2,0,0,10.0,1,13074,13074,13074,21423,22516,21813,22516,11051,9677,11051,6499,8140,1,6390,4465,5415,18354,9196,12313,2692,1,11390,4736,20822,8158,18267,2107,76,18488,1.0,12:14,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,24.10833333333333,5,8,0.625,2,5,0.4,2,4,0.5,0,0,0,3,4,0,0,0,4,4,14,-2,14.5,0,0,19.0,1,13074,13074,13074,12452,6175,10529,4401,2550,2959,6308,6499,4140,10753,13060,22257,23167,5322,841,12313,8004,1,22104,2748,6324,14281,15799,2107,76,11453,1.0,24:07,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,36.016666666666666,4,11,0.364,2,8,0.25,0,0,0.0,1,4,5,2,2,1,0,0,4,0,10,-17,20.0,0,0,21.0,1,13074,13074,13074,2748,8539,6284,16042,2550,705,9116,14161,15066,14161,6390,6568,7203,8082,4412,4706,8004,1,22104,18762,10151,24571,11752,2107,76,10048,1.0,36:01,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,28.516666666666666,4,6,0.667,0,0,0.0,5,6,0.833,3,7,10,1,2,0,0,0,3,4,13,-17,24.5,1,0,24.0,1,13074,13074,13074,8804,8539,14041,2883,11051,17277,11051,1816,2017,7124,1576,1973,1598,12251,4412,12313,8004,1,17641,2748,7214,24571,8801,1,76,8132,1.0,28:31,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,28.765,5,15,0.333,0,4,0.0,3,4,0.75,1,6,7,0,0,0,2,0,3,4,13,-7,27.4,0,0,24.0,1,13074,13074,13074,8582,6175,2795,16528,11051,4617,11051,4469,4140,8103,6390,3007,3953,18354,16943,12313,932,1,17641,2748,7214,19310,7179,2107,76,8132,1.0,28:46,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,24.9,3,5,0.6,1,3,0.333,4,4,1.0,0,1,1,2,0,1,0,0,5,2,11,-9,18.2,0,0,17.0,1,13074,13074,13074,11748,11544,16058,4873,5519,6890,7128,2791,4140,1,13060,17769,19693,8082,16943,4706,8004,1,24686,7786,9124,20888,13004,2107,76,12877,1.0,24:54,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,34.666666666666664,4,14,0.286,2,7,0.286,0,0,0.0,0,2,2,7,1,2,0,0,1,0,10,-20,27.9,0,0,25.0,1,13074,13074,13074,3808,8539,3506,19020,2550,1138,8900,14161,15066,14161,13060,13353,16063,1118,9196,1588,8004,1,4972,18762,10151,25243,6914,2107,76,7525,1.0,34:40,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,25.831666666666667,3,12,0.25,1,6,0.167,1,2,0.5,2,3,5,7,4,3,0,1,4,1,8,-2,29.5,0,0,27.0,1,13074,13074,13074,10990,11544,5215,19755,5519,1860,10673,10755,8140,10753,3138,9493,7203,1118,841,501,8004,17214,22104,12373,12541,14281,6103,2107,76,6398,1.0,25:50,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,9.683333333333334,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,3,0,6,5,7.4,0,0,8.0,1,13074,13074,13074,22563,11544,16058,4873,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,9196,12313,8004,1,17641,18762,15190,7354,20912,2107,76,20022,1.0,9:41,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13074,13074,13074,25805,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,10013,25170,2107,76,25215,1.0,1:11,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,9.466666666666669,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,1,1,0,0,1,0,7,-7,11.4,0,0,12.0,1,13074,13074,13074,22643,11544,18073,1788,5519,9677,3313,14161,15066,14161,13060,13353,16063,18354,9196,4706,8004,1,4972,18762,14029,19310,18134,2107,76,16886,1.0,9:28,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13074,13074,13074,25805,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,10013,25170,2107,76,25215,1.0,1:11,2015,2016
2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500260,2015-11-30T00:00:00,DAL @ SAC,L,3.45,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,-2,4.0,0,0,4.0,1,13074,13074,13074,24946,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,18063,14281,23142,2107,76,22829,1.0,3:27,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,30.95,7,15,0.467,4,8,0.5,4,4,1.0,0,4,4,4,1,0,0,0,2,3,22,19,31.8,0,0,34.0,1,1,1,1,6760,2864,2795,11551,439,705,3313,2791,4140,1,13060,6568,9586,3513,9196,12313,8004,1,11390,4736,1866,1041,5041,2107,76,3364,1.0,30:57,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,4.016666666666667,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,1,1,2,-12,3.2,0,0,3.0,1,1,1,1,24701,22516,24912,22516,11051,17277,11051,6499,8140,1,6390,22257,19693,18354,16943,12313,8004,1,4972,12373,20822,22671,23473,2107,76,23463,1.0,4:01,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,19.816666666666663,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,0,1,6,5,8.9,0,0,9.0,1,1,1,1,16056,11544,14041,7886,11051,17277,11051,14161,15066,14161,6390,17769,16063,12251,9196,12313,8004,23588,1,12373,15190,7354,19914,2107,76,19255,1.0,19:49,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,6.733333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,-2,3.9,0,0,3.0,1,1,1,1,23659,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,1,4972,18762,23226,14281,23225,2107,76,23463,1.0,6:44,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,5.466666666666667,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,1,1,3,-2,7.8,0,0,7.0,1,1,1,1,24180,18695,21813,7886,11051,17277,11051,10755,8140,10753,6390,9493,9586,18354,16943,12313,8004,1,4972,12373,19720,14281,20696,2107,76,20722,1.0,5:28,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,9.466666666666669,0,2,0.0,0,2,0.0,0,2,0.0,0,1,1,0,1,0,0,0,1,2,0,-14,0.2,0,0,1.0,1,1,1,1,22643,22516,21813,22516,11051,9677,11051,14161,8140,14161,13060,17769,19693,18354,9196,12313,8004,1,4972,7786,23226,23559,25103,2107,76,24654,1.0,9:28,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,20.816666666666663,3,6,0.5,0,1,0.0,0,0,0.0,2,2,4,1,1,3,1,0,2,1,6,0,23.3,0,0,19.0,1,1,1,1,15206,11544,14041,7886,11051,13174,11051,14161,15066,14161,3138,13353,9586,12251,9196,501,2692,1,11390,12373,15190,12042,9567,2107,76,11453,1.0,20:49,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,30.6,5,8,0.625,0,0,0.0,6,9,0.667,4,8,12,2,5,3,1,1,2,6,16,20,40.4,1,0,38.0,1,1,1,1,7022,6175,10529,4401,11051,17277,11051,1100,664,9461,779,1264,752,8082,351,501,2692,17214,11390,873,4835,876,2274,1,76,2174,1.0,30:36,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,23.0,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,2,1,1,1,1,0,0,4,6,13.2,0,0,11.0,1,1,1,1,13369,14994,12208,19020,11051,13174,11051,14161,15066,14161,13060,17769,19693,8082,9196,4706,2692,17214,1,18762,18063,6628,16768,2107,76,17702,1.0,23:00,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,27.966666666666665,3,11,0.273,1,7,0.143,0,0,0.0,1,0,1,4,0,1,0,0,3,1,7,12,17.2,0,0,15.0,1,1,1,1,9249,11544,6284,19531,5519,1138,10892,14161,15066,14161,6390,22257,19693,3513,16943,4706,8004,1,17641,12373,14029,3172,13725,2107,76,14428,1.0,27:58,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,30.6,4,9,0.444,1,3,0.333,4,4,1.0,0,7,7,2,0,3,0,0,1,4,13,14,33.4,0,0,29.0,1,1,1,1,7022,8539,8964,12281,5519,6890,7128,2791,4140,1,13060,1973,3953,8082,16943,501,8004,1,4972,2748,7214,2411,4384,2107,76,5404,1.0,30:36,2015,2016
2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,2.433333333333333,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,2,0,0,0,0,0,1,-6,-1.0,0,0,1.0,1,1,1,1,25365,22516,24912,22516,11051,17277,11051,10755,13680,1,13060,22257,23167,18354,4412,12313,8004,1,1,18762,22968,18431,25932,2107,76,24654,1.0,2:26,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500241,2015-11-28T00:00:00,DAL vs. DEN,W,28.133333333333333,5,10,0.5,1,3,0.333,1,3,0.333,0,3,3,1,1,2,0,1,0,2,12,15,22.1,0,0,21.0,1,1,1,1,9126,6175,7514,7886,5519,6890,7128,10755,6741,13688,13060,9493,12520,12251,9196,1588,8004,17214,1,7786,8086,2059,10332,2107,76,10048,1.0,28:08,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,11.935,3,7,0.429,0,3,0.0,0,0,0.0,1,4,5,0,1,0,0,0,2,0,6,-2,11.0,0,0,11.0,1,13074,13074,13074,21620,11544,12208,12903,11051,6890,11051,14161,15066,14161,6390,6568,7203,18354,9196,12313,8004,1,11390,18762,15190,14281,18430,2107,76,17702,1.0,11:56,2015,2016
2015-16,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,15.883333333333333,4,5,0.8,1,2,0.5,2,3,0.667,1,2,3,0,2,0,0,0,6,2,11,0,12.6,0,0,15.0,1,13074,13074,13074,19125,8539,16058,1401,5519,9677,3313,6499,6741,9461,6390,13353,12520,18354,4412,12313,8004,1,25827,7786,9124,12042,17277,2107,76,14428,1.0,15:53,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,36.41666666666666,4,16,0.25,0,2,0.0,0,0,0.0,0,5,5,9,1,3,1,1,0,0,8,-7,38.5,0,0,30.0,1,13074,13074,13074,2452,8539,2178,19755,11051,9677,11051,14161,15066,14161,13060,4465,7203,508,9196,501,2692,17214,1,18762,12541,19310,2771,2107,76,4936,1.0,36:25,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,37.18333333333333,2,7,0.286,1,2,0.5,0,0,0.0,0,4,4,5,1,1,0,1,1,0,5,-3,19.3,0,0,17.0,1,13074,13074,13074,1973,14994,12208,19020,5519,9677,3313,14161,15066,14161,13060,6568,9586,2408,9196,4706,8004,17214,4972,18762,16838,15372,12228,2107,76,12877,1.0,37:11,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,12.05,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,1,1,4,0,5.6,0,0,7.0,1,13074,13074,13074,21500,14994,19997,2883,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,4412,12313,8004,1,4972,12373,18063,12042,22133,2107,76,20722,1.0,12:03,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,36.06666666666667,6,16,0.375,3,10,0.3,0,0,0.0,1,3,4,1,3,1,0,0,3,0,15,-12,21.3,0,0,25.0,1,13074,13074,13074,2697,4268,2178,15466,1083,228,8861,14161,15066,14161,6390,9493,9586,12251,1969,4706,8004,1,17641,18762,5598,22671,10880,2107,76,7525,1.0,36:04,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,35.4,5,8,0.625,0,1,0.0,3,3,1.0,2,12,14,2,1,1,0,0,2,2,13,-5,34.8,1,0,31.0,1,13074,13074,13074,3224,6175,10529,4401,11051,13174,11051,4469,6741,1,3138,158,317,8082,9196,4706,8004,1,11390,7786,7214,17477,3891,1,76,4495,1.0,35:24,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,20.781666666666663,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,2,4,-9,3.0,0,0,4.0,1,13074,13074,13074,15253,18695,18073,19755,11051,17277,11051,6499,8140,1,13060,22257,23167,18354,9196,12313,8004,17214,22104,7786,18063,20888,23648,2107,76,22829,1.0,20:47,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,5.85,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,0,1,1,7,4.9,0,0,4.0,1,13074,13074,13074,24029,22516,21813,22516,11051,13174,11051,10755,8140,10753,13060,13353,16063,12251,16943,12313,8004,1,1,12373,22968,5888,22621,2107,76,22829,1.0,5:51,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,12.6,3,7,0.429,1,1,1.0,0,0,0.0,0,0,0,3,0,1,0,0,1,2,7,0,14.5,0,0,13.0,1,13074,13074,13074,21207,11544,12208,12903,5519,13174,1,14161,15066,14161,13060,22257,23167,5322,16943,4706,8004,1,4972,7786,14029,12042,15799,2107,76,16097,1.0,12:36,2015,2016
2015-16,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,21500224,2015-11-25T00:00:00,DAL @ SAS,L,15.833333333333334,4,8,0.5,0,0,0.0,1,2,0.5,3,3,6,0,1,0,0,1,1,2,9,6,15.2,0,0,15.0,1,13074,13074,13074,19160,8539,10529,7886,11051,17277,11051,10755,8140,10753,1576,9493,5415,18354,9196,12313,8004,17214,4972,7786,11389,6628,15219,2107,76,14428,1.0,15:50,2015,2016
2015-16,2585,Zaza Pachulia,Zaza,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,28.366666666666667,2,6,0.333,0,1,0.0,9,10,0.9,2,8,10,3,3,1,0,1,3,8,13,-10,29.5,1,0,28.0,1,13074,13074,13074,8954,14994,14041,16528,11051,13174,11051,296,422,6587,3138,1264,1598,5322,1969,4706,8004,17214,17641,254,7214,21543,6103,1,76,5884,1.0,28:22,2015,2016
2015-16,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,32.60666666666667,3,8,0.375,3,7,0.429,2,2,1.0,0,4,4,4,0,0,0,1,4,2,11,0,21.8,0,0,22.0,1,13074,13074,13074,5421,11544,10529,15466,1083,1138,6081,6499,8140,1,13060,6568,9586,3513,16943,12313,8004,17214,22104,7786,9124,12042,10526,2107,76,9378,1.0,32:36,2015,2016
2015-16,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,33.55166666666667,3,8,0.375,1,4,0.25,3,4,0.75,0,2,2,3,5,0,1,1,5,2,10,-18,14.9,0,0,18.0,1,13074,13074,13074,4708,11544,10529,15466,5519,4617,9116,4469,4140,8103,13060,13353,16063,5322,351,12313,2692,17214,24686,7786,10151,24835,15463,2107,76,12177,1.0,33:33,2015,2016
2015-16,101109,Raymond Felton,Raymond,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,23.39333333333333,5,8,0.625,4,4,1.0,2,2,1.0,0,4,4,2,3,1,0,0,4,3,16,-8,23.8,0,0,28.0,1,13074,13074,13074,13048,6175,10529,4401,439,4617,1,6499,8140,1,13060,6568,9586,8082,1969,4706,8004,1,22104,4736,4835,20129,9261,2107,76,5884,1.0,23:24,2015,2016
2015-16,202718,Chandler Parsons,Chandler,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,24.881666666666668,3,9,0.333,0,4,0.0,0,0,0.0,0,5,5,2,1,0,1,0,2,0,6,-11,17.0,0,0,15.0,1,13074,13074,13074,11772,11544,8964,16528,11051,4617,11051,14161,15066,14161,13060,4465,7203,8082,9196,12313,2692,1,11390,18762,15190,22146,13855,2107,76,14428,1.0,24:53,2015,2016
2015-16,101111,Charlie Villanueva,Charlie,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,9.411666666666669,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-7,2.0,0,0,2.0,1,13074,13074,13074,22667,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,20822,19310,24216,2107,76,23978,1.0,9:25,2015,2016
2015-16,202379,Jeremy Evans,Jeremy,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,4.35,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,3,-3,8.4,0,0,8.0,1,13074,13074,13074,24596,18695,23432,1,5519,13174,1,14161,15066,14161,13060,13353,16063,18354,16943,12313,2692,1,4972,18762,19720,15372,20273,2107,76,20022,1.0,4:21,2015,2016
2015-16,203098,John Jenkins,John,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,2.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0,0,1,3.5,0,0,3.0,1,13074,13074,13074,25433,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,9196,4706,8004,1,1,18762,23226,11010,23351,2107,76,23463,1.0,2:16,2015,2016
2015-16,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,20.65,1,6,0.167,0,1,0.0,0,0,0.0,2,6,8,3,2,0,2,1,0,2,2,-4,20.1,0,0,17.0,1,13074,13074,13074,15345,18695,14041,21747,11051,13174,11051,14161,15066,14161,3138,3007,2959,5322,4412,12313,932,17214,1,7786,20822,16419,11685,2107,76,12877,1.0,20:39,2015,2016
2015-16,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,26.95,5,10,0.5,0,4,0.0,6,6,1.0,0,2,2,4,3,0,0,0,4,4,16,-5,21.4,0,0,22.0,1,13074,13074,13074,10052,6175,7514,7886,11051,4617,11051,1100,2017,1,13060,13353,16063,3513,1969,12313,8004,1,22104,2748,4835,17477,10807,2107,76,9378,1.0,26:57,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,28.988333333333333,5,15,0.333,2,5,0.4,2,2,1.0,0,10,10,0,0,1,1,0,2,2,14,-2,32.0,1,0,30.0,1,13074,13074,13074,8389,6175,2795,16528,2550,2959,6308,6499,8140,1,13060,488,1598,18354,16943,4706,2692,1,11390,7786,6324,14281,4945,1,76,4936,1.0,28:59,2015,2016
2015-16,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21500211,2015-11-24T00:00:00,DAL @ MEM,L,4.583333333333333,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,0,1,3,-3,3.2,0,0,4.0,1,13074,13074,13074,24512,18695,21813,7886,11051,13174,11051,10755,8140,10753,13060,17769,19693,18354,9196,12313,8004,1,1,12373,19720,15372,23473,2107,76,22829,1.0,4:35,2015,2016
2015-16,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21500199,2015-11-22T00:00:00,DAL @ OKC,L,34.306666666666665,5,7,0.714,0,0,0.0,1,2,0.5,1,1,2,3,1,0,0,0,0,4,11,-5,16.9,0,0,16.0,1,13074,13074,13074,4097,6175,12208,2409,11051,17277,11051,10755,8140,10753,6390,17769,16063,5322,9196,12313,8004,1,1,2748,9124,17477,13911,2107,76,13654,1.0,34:18,2015,2016
