season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,44.8,8.3,12.5,0.667,0.0,2.1,0.0,0.0,0.0,0.0,4.2,2.1,6.3,6.3,4.2,2.1,0.0,0.0,6.3,0.0,16.7,-8.3,35.6,0,0,33.3,1,13252,1,13252,22017,10751,17552,3541,14651,19657,14651,13417,14233,13417,4775,20775,15140,8161,5553,7289,8529,9067,5191,17532,15355,16226,16764,2248,138,17028,1,21:30,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,47.7,7.5,22.5,0.333,2.5,10.0,0.25,5.0,5.0,1.0,5.0,5.0,10.0,5.0,2.5,0.0,2.5,0.0,0.0,2.5,22.5,0.0,47.0,0,0,45.0,1,13252,1,13252,13488,12515,5812,17629,10068,6283,11776,6113,8207,1,3640,14321,8624,10522,10719,12108,3896,9067,20239,13450,10837,12394,10689,2248,138,10623,1,19:05,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,47.8,0.0,9.5,0.0,0.0,4.8,0.0,0.0,9.5,0.0,9.5,9.5,19.0,19.0,14.3,4.8,4.8,0.0,0.0,19.0,0.0,19.0,65.7,0,0,57.1,1,13252,1,13252,13241,22557,21014,22557,14651,15574,14651,13417,3198,13417,969,5864,1976,315,186,1678,1270,9067,20239,110,23140,5840,3322,2248,138,4844,1,10:02,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,45.7,8.5,21.3,0.4,0.0,4.3,0.0,6.4,10.6,0.6,2.1,6.4,8.5,0.0,4.3,0.0,0.0,2.1,6.4,6.4,23.4,-19.1,29.4,0,0,31.9,1,13252,1,13252,19745,10563,6977,15260,14651,16477,14651,4381,2529,10302,9383,11275,11104,19657,5432,12108,8529,4723,5065,4585,10162,19761,19812,2248,138,18049,1,21:30,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,45.3,13.9,21.5,0.647,3.8,7.6,0.5,10.1,11.4,0.889,0.0,2.5,2.5,11.4,3.8,0.0,0.0,1.3,1.3,7.6,41.8,-3.8,58.1,0,0,59.5,1,13252,1,13252,21020,2860,6731,4807,6456,10445,4049,1669,2112,6866,13449,20058,21931,2404,6556,12108,8529,8433,19879,3056,1622,14548,5667,2248,138,4147,1,35:45,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,110.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,0.0,0,0,0.0,1,13252,1,13252,1,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,26377,25245,2248,138,25279,1,1:07,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,46.7,7.1,14.3,0.5,1.4,7.1,0.2,0.0,0.0,0.0,0.0,4.3,4.3,4.3,2.9,2.9,0.0,1.4,5.7,0.0,15.7,2.9,33.0,0,0,31.4,1,13252,1,13252,16766,13170,15196,8954,13579,11154,13222,13417,14233,13417,13449,16072,19037,12130,9326,4823,8529,7357,6291,17532,16262,11645,18146,2248,138,18277,1,32:42,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,48.0,13.4,34.3,0.391,7.5,19.4,0.385,4.5,4.5,1.0,0.0,3.0,3.0,14.9,1.5,0.0,0.0,1.5,0.0,3.0,38.8,13.4,63.3,1,0,64.2,1,1,13151,1,12409,3284,551,16279,1443,654,8759,6937,9064,1,13449,19019,21223,971,14467,12108,8529,6974,20239,11863,2357,7653,3979,1,138,2891,1,32:10,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,49.8,15.0,32.5,0.462,2.5,7.5,0.333,0.0,2.5,0.0,7.5,0.0,7.5,10.0,5.0,2.5,0.0,0.0,2.5,5.0,32.5,62.5,59.0,0,0,57.5,1,1,13151,1,6632,2046,930,12872,10068,10592,9124,13417,12815,13417,1738,22149,12816,3295,3887,5993,8529,9067,15804,6898,4558,633,5329,2248,138,4779,1,19:55,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,46.8,11.5,15.4,0.75,5.8,9.6,0.6,0.0,0.0,0.0,1.9,3.8,5.8,3.8,0.0,0.0,0.0,0.0,1.9,0.0,28.8,9.6,41.5,0,0,44.2,1,1,13151,1,16615,5387,13869,2237,2951,6986,3197,13417,14233,13417,9900,17027,16205,13060,16035,12108,8529,9067,17445,17532,6456,9066,13623,2248,138,11133,1,24:19,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,48.5,3.9,13.2,0.3,0.0,3.9,0.0,5.3,6.6,0.8,0.0,5.3,5.3,6.6,0.0,3.9,0.0,1.3,3.9,3.9,13.2,34.2,41.2,0,0,32.9,1,1,13151,1,10628,19460,16922,19532,14651,16995,14651,5732,6037,7723,13449,13716,17126,7686,16035,2649,8529,8128,10949,9313,18156,2611,13793,2248,138,17572,1,36:53,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,48.8,7.9,21.1,0.375,0.0,2.6,0.0,5.3,5.3,1.0,10.5,5.3,15.8,2.6,2.6,0.0,7.9,5.3,10.5,2.6,21.1,13.2,65.0,0,0,55.3,1,1,13151,1,9655,11704,7158,16597,14651,18985,14651,5732,7797,1,742,13716,3441,16166,10215,12108,364,699,1425,13016,12016,7760,3480,2248,138,5614,1,18:33,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,47.3,14.0,24.6,0.571,1.8,5.3,0.333,10.5,10.5,1.0,8.8,8.8,17.5,3.5,3.5,1.8,8.8,5.3,8.8,5.3,40.4,40.4,94.7,1,0,84.2,1,1,13151,1,14826,2792,4296,6891,12205,14680,9124,1478,2554,1,1203,6935,2561,13901,7329,8428,278,699,2393,6369,1916,1873,397,1,138,542,1,26:58,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,47.1,9.1,18.2,0.5,1.5,3.0,0.5,3.0,3.0,1.0,1.5,1.5,3.0,0.0,1.5,1.5,0.0,3.0,6.1,6.1,22.7,40.9,29.4,0,0,30.3,1,1,13151,1,15494,9293,10326,8954,13174,18322,4049,9604,11699,1,11496,21685,21110,19657,14346,9715,8529,2647,5615,5063,10641,1822,19794,2248,138,18834,1,31:05,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,50.0,4.7,7.0,0.667,4.7,4.7,1.0,4.7,4.7,1.0,2.3,11.6,14.0,0.0,2.3,2.3,0.0,0.0,2.3,2.3,18.6,0.0,40.0,0,0,41.9,1,1,13151,1,6224,18210,23149,3541,4652,15807,1,6662,8770,1,8888,3645,4714,19657,11379,6610,8529,9067,16426,13998,13921,12394,14357,2248,138,12413,1,21:29,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0,0,0.0,1,1,13151,1,192,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,2,25245,2248,138,25279,1,0:36,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,47.5,10.2,18.6,0.545,5.1,10.2,0.5,5.1,5.1,1.0,0.0,6.8,6.8,0.0,0.0,0.0,0.0,3.4,3.4,3.4,30.5,-11.9,38.6,0,0,42.4,1,1,13151,1,14132,7509,9921,8074,3924,6152,4049,6042,8135,1,13449,10410,14188,19657,16035,12108,8529,2169,12645,10730,5523,17528,15198,2248,138,12164,1,28:02,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,49.7,7.7,12.8,0.6,0.0,2.6,0.0,5.1,5.1,1.0,0.0,12.8,12.8,0.0,2.6,0.0,2.6,0.0,5.1,2.6,20.5,-35.9,41.0,0,0,38.5,1,13252,1,13252,7019,11970,17333,5678,14651,19080,14651,5967,8021,1,13449,2735,5640,19657,10479,12108,3752,9067,7646,13238,12437,23217,13869,2248,138,14408,1,19:22,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,43.6,14.8,21.0,0.706,8.6,14.8,0.583,0.0,0.0,0.0,0.0,2.5,2.5,6.2,1.2,2.5,1.2,0.0,2.5,2.5,38.3,12.3,60.4,0,0,63.0,1,13252,1,13252,23774,2176,7263,3236,880,1963,3661,13417,14233,13417,13449,20185,22011,8397,15771,6176,8120,9067,15972,13621,2490,8045,4786,2248,138,3170,1,35:18,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,48.5,10.7,21.4,0.5,3.6,3.6,1.0,0.0,0.0,0.0,0.0,7.1,7.1,17.9,0.0,3.6,0.0,0.0,17.9,0.0,25.0,-17.9,71.1,0,0,60.7,1,13252,1,13252,10897,6620,6754,8954,6917,17517,1,13417,14233,13417,13449,9573,13348,422,16035,3195,8529,9067,315,17532,8779,19400,2198,2248,138,3790,1,13:34,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,43.6,15.2,27.8,0.545,6.3,12.7,0.5,5.1,6.3,0.8,1.3,2.5,3.8,20.3,3.8,0.0,1.3,1.3,3.8,5.1,41.8,5.1,76.7,1,0,74.7,1,13252,1,13252,23765,1948,2356,8074,2345,3442,4049,6088,6333,7723,12913,20058,19929,214,6556,12108,7954,8433,11417,6861,1622,10797,1414,1,138,1210,1,34:26,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,42.1,10.3,16.2,0.636,2.9,4.4,0.667,1.5,2.9,0.5,1.5,10.3,11.8,0.0,2.9,1.5,2.9,0.0,4.4,4.4,25.0,19.1,49.4,0,0,48.5,1,13252,1,13252,24956,7312,12989,4933,8527,16227,2080,12737,11887,10591,11698,4956,6646,19657,9021,9988,3036,9067,9545,8195,8779,5831,9447,2248,138,8791,1,28:38,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,43.6,6.3,11.4,0.556,1.3,5.1,0.25,3.8,3.8,1.0,0.0,5.1,5.1,3.8,3.8,2.5,0.0,1.3,5.1,2.5,17.7,10.1,33.3,0,0,32.9,1,13252,1,13252,23718,15057,19088,7603,14306,15128,11776,8153,10202,1,13449,14286,17603,13266,6556,5937,8529,8433,7864,13413,14695,8861,18026,2248,138,17568,1,34:28,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,47.6,4.0,14.0,0.286,0.0,2.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,2.0,2.0,10.0,-20.0,28.0,0,0,22.0,1,13252,1,13252,13765,19279,15824,19775,14651,19733,14651,11630,9807,10591,13449,22149,23241,12701,16035,7522,4911,9067,17245,14860,20144,19920,20364,2248,138,22247,1,23:49,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,44.4,7.3,11.0,0.667,2.4,6.1,0.4,2.4,2.4,1.0,0.0,3.7,3.7,1.2,3.7,2.4,0.0,0.0,1.2,1.2,19.5,6.1,29.4,0,0,31.7,1,13252,1,13252,22677,12911,19612,3541,10300,13262,7875,10996,12929,1,13449,17551,20163,19590,6949,6228,8529,9067,20033,17423,13193,10409,19797,2248,138,18150,1,36:25,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,48.3,0.0,17.2,0.0,0.0,6.9,0.0,0.0,0.0,0.0,10.3,3.4,13.8,3.4,3.4,3.4,0.0,3.4,10.3,3.4,0.0,-55.2,28.6,0,0,24.1,1,13252,1,13252,11531,22557,11561,22557,14651,11713,14651,13417,14233,13417,780,17942,4829,13995,7436,3404,8529,2058,1491,10530,23140,24960,20120,2248,138,21526,1,14:00,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,45.9,3.3,16.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,3.3,3.3,6.7,6.7,-13.3,26.7,0,0,20.0,1,1,13151,1,19328,20366,12046,21471,14651,20560,14651,13417,14233,13417,13449,22149,23241,1409,16035,12108,8529,2220,12771,4068,21937,18006,20908,2248,138,22709,1,13:46,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,40.1,15.4,15.4,1.0,0.0,0.0,0.0,15.4,30.8,0.5,15.4,7.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,15.4,46.2,-76.9,73.8,0,0,69.2,1,1,13151,1,25612,1802,13869,1,14651,20560,14651,431,98,10591,264,8537,920,19657,16035,12108,8529,9067,20239,215,934,25686,1797,2248,138,1871,1,5:13,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,35.0,15.4,38.5,0.4,7.7,30.8,0.25,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,38.5,-69.2,59.2,0,0,61.5,1,1,13151,1,26137,1802,283,15260,1258,106,11776,13417,14233,13417,13449,8537,12321,5814,16035,12108,8529,9067,20239,17532,2425,25542,5239,2248,138,3521,1,4:33,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,44.5,15.2,21.7,0.7,4.3,8.7,0.5,6.5,8.7,0.75,0.0,4.3,4.3,2.2,0.0,0.0,0.0,0.0,4.3,8.7,41.3,-2.2,49.8,0,0,52.2,1,1,13151,1,22483,1932,6507,3257,5203,8444,4049,4198,3817,8216,13449,15857,18865,17301,16035,12108,8529,9067,9633,2096,1717,13968,9266,2248,138,6924,1,20:29,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,42.8,12.2,20.0,0.611,10.0,16.7,0.6,6.7,7.8,0.857,1.1,4.4,5.6,17.8,6.7,3.3,1.1,1.1,0.0,6.7,41.1,17.8,81.1,1,0,83.3,1,1,13151,1,24496,4586,8051,5617,481,1138,3197,3974,4691,7116,13394,15694,16502,436,1881,3662,8473,9012,20239,4068,1754,6218,1002,1,138,569,1,38:31,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,44.1,12.9,15.7,0.818,8.6,8.6,1.0,0.0,0.0,0.0,1.4,1.4,2.9,1.4,1.4,0.0,0.0,0.0,4.3,0.0,34.3,28.6,38.4,0,0,47.1,1,1,13151,1,23145,3852,13517,1762,900,8665,1,13417,14233,13417,11943,21819,21384,19168,14785,12108,8529,9067,9910,17532,3764,3487,15324,2248,138,9521,1,30:53,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,44.9,3.7,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,14.8,18.5,3.7,3.7,0.0,14.8,0.0,18.5,0.0,7.4,29.6,75.9,0,0,59.3,1,1,13151,1,21693,19782,24557,1,14651,20560,14651,13417,14233,13417,5520,1712,2144,13405,6749,12108,64,9067,285,17532,21601,3356,1503,2248,138,4218,1,12:08,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,44.8,10.9,16.4,0.667,1.8,5.5,0.333,7.3,9.1,0.8,1.8,0.0,1.8,1.8,0.0,1.8,1.8,0.0,7.3,5.5,30.9,7.3,46.7,0,0,43.6,1,1,13151,1,21871,6374,12777,3541,12014,14433,9124,3467,3469,7723,10222,22149,22676,18170,16035,8174,5411,9067,3761,6116,5311,9961,10843,2248,138,11448,1,24:40,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,42.4,6.7,11.7,0.571,0.0,3.3,0.0,5.0,6.7,0.75,1.7,13.3,15.0,1.7,1.7,0.0,6.7,1.7,5.0,5.0,18.3,8.3,57.2,0,0,48.3,1,1,13151,1,24777,14240,18763,6891,14651,17894,14651,6113,5859,8216,10825,2419,3933,18572,13602,12108,596,6091,7906,6898,14152,9538,5996,2248,138,8887,1,25:26,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,44.0,11.7,20.8,0.563,1.3,7.8,0.167,2.6,2.6,1.0,0.0,1.3,1.3,7.8,2.6,1.3,1.3,0.0,3.9,2.6,27.3,-3.9,45.7,0,0,42.9,1,1,13151,1,23286,5226,7454,7486,14190,10053,13950,10659,12657,1,13449,22027,23174,5771,10391,11253,7767,9067,11088,13174,7397,14590,11381,2248,138,11799,1,33:53,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,42.3,6.9,13.9,0.5,2.8,6.9,0.4,1.4,2.8,0.5,0.0,0.0,0.0,4.2,2.8,2.8,0.0,1.4,5.6,1.4,18.1,-1.4,29.9,0,0,30.6,1,1,13151,1,24823,13771,15943,8954,9048,11658,7875,12960,12229,10591,13449,22149,23241,12329,9640,5053,8529,7630,6552,16961,14430,13698,19595,2248,138,18725,1,30:28,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,42.9,14.8,20.4,0.727,3.7,9.3,0.4,1.9,1.9,1.0,3.7,5.6,9.3,1.9,1.9,5.6,0.0,0.0,5.6,1.9,35.2,33.3,63.9,0,0,61.1,1,13252,1,13252,24383,2176,7841,2843,6631,7546,7875,11847,13446,1,5520,12991,9845,18055,12810,1109,8529,9067,6552,15284,3430,2683,3786,2248,138,3652,1,23:11,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,44.7,8.3,22.2,0.375,0.0,8.3,0.0,0.0,0.0,0.0,5.6,5.6,11.1,5.6,5.6,0.0,0.0,2.8,5.6,0.0,16.7,-38.9,32.8,0,0,33.3,1,13252,1,13252,22195,10751,5957,16597,14651,8958,14651,13417,14233,13417,3084,12991,7270,9359,3023,12108,8529,3129,6552,17532,15355,23577,18255,2248,138,17028,1,16:05,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,46.1,6.1,20.4,0.3,0.0,6.1,0.0,8.2,12.2,0.667,6.1,2.0,8.2,6.1,2.0,2.0,6.1,2.0,4.1,10.2,20.4,-40.8,61.8,0,0,51.0,1,13252,1,13252,18848,15437,7806,19532,14651,13200,14651,2769,1764,9424,2662,20828,11682,8469,12172,7406,754,4919,10500,1224,12504,23817,4356,2248,138,7436,1,22:34,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,43.8,8.0,14.0,0.571,2.0,4.0,0.5,4.0,4.0,1.0,0.0,10.0,10.0,2.0,2.0,0.0,2.0,0.0,6.0,2.0,22.0,-40.0,41.0,0,0,40.0,1,13252,1,13252,23568,11483,15824,6891,11475,16841,4049,7715,9807,1,13449,5172,8624,17688,12299,12108,4911,9067,5751,14860,11322,23669,13878,2248,138,13360,1,21:53,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,44.3,7.0,24.6,0.286,1.8,5.3,0.333,5.3,5.3,1.0,0.0,3.5,3.5,5.3,7.0,0.0,1.8,8.8,3.5,3.5,21.1,-52.6,31.4,0,0,35.1,1,13252,1,13252,22870,13598,4296,19775,12205,14680,9124,5732,7797,1,13449,17860,20392,9970,1706,12108,5608,208,12294,10428,12016,24827,18877,2248,138,16348,1,25:15,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,40.4,5.0,12.5,0.4,2.5,7.5,0.333,5.0,5.0,1.0,0.0,0.0,0.0,5.0,2.5,2.5,0.0,0.0,0.0,2.5,17.5,62.5,30.0,0,0,30.0,1,13252,1,13252,25553,17501,17552,15260,10068,10592,9124,6113,8207,1,13449,22149,23241,10522,10719,5993,8529,9067,20239,13450,14814,633,19419,2248,138,18939,1,16:10,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,45.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,-66.7,3.6,0,0,3.0,1,13252,1,13252,21529,22557,23661,22557,14651,20560,14651,13417,14233,13417,13449,18869,21110,19657,16035,12108,8529,9067,5615,17532,23140,25387,25148,2248,138,25258,1,14:51,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,42.4,9.1,18.2,0.5,0.0,9.1,0.0,3.0,3.0,1.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,6.1,3.0,21.2,45.5,44.5,0,0,39.4,1,13252,1,13252,24756,9293,10326,8954,14651,7686,14651,9604,11699,1,13449,18869,21110,15081,8706,4360,2883,9067,5615,11663,11918,1438,12012,2248,138,13907,1,14:00,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,46.8,3.1,12.5,0.25,3.1,12.5,0.25,0.0,0.0,0.0,0.0,3.1,3.1,6.3,3.1,0.0,0.0,0.0,12.5,3.1,9.4,-46.9,19.4,0,0,21.9,1,13252,1,13252,16433,20675,17552,20383,7985,3463,11776,13417,14233,13417,13449,18649,20940,8161,8400,12108,8529,9067,833,11370,20595,24399,23220,2248,138,22279,1,14:59,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,45.8,11.1,20.0,0.556,0.0,2.2,0.0,2.2,6.7,0.333,2.2,6.7,8.9,11.1,4.4,0.0,0.0,0.0,2.2,4.4,24.4,4.4,47.3,0,0,44.4,1,13252,1,13252,19640,5844,8051,7603,14651,19527,14651,11345,5859,13045,9137,10533,10489,2497,5001,12108,8529,9067,16718,8103,9395,11034,10508,2248,138,10928,1,20:36,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,42.0,12.5,15.6,0.8,3.1,3.1,1.0,3.1,6.3,0.5,6.3,6.3,12.5,0.0,6.3,0.0,0.0,0.0,9.4,3.1,31.3,-28.1,40.0,0,0,46.9,1,13252,1,13252,25021,4101,13592,1787,7985,18185,1,9379,6362,10591,2498,11445,5826,19657,2247,12108,8529,9067,1968,11370,5117,21869,14357,2248,138,9634,1,13:26,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,43.1,6.9,20.7,0.333,1.7,5.2,0.333,8.6,8.6,1.0,0.0,10.3,10.3,5.2,0.0,1.7,0.0,5.2,10.3,6.9,24.1,-12.1,49.5,0,0,44.8,1,13252,1,13252,24224,13838,7519,17629,12320,14922,9124,2469,3927,1,13449,4883,8310,10222,16035,8557,8529,764,1491,3819,9627,17579,9415,2248,138,10745,1,24:60,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,42.9,3.6,7.1,0.5,0.0,0.0,0.0,14.3,21.4,0.667,3.6,7.1,10.7,3.6,0.0,10.7,3.6,0.0,7.1,14.3,21.4,60.7,82.5,0,0,64.3,1,13252,1,13252,24444,20006,22976,8954,14651,20560,14651,534,294,9424,5786,9573,7897,13709,16035,170,2189,9067,3825,275,11704,678,911,2248,138,2847,1,12:00,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,43.1,14.1,17.6,0.8,1.2,3.5,0.333,2.4,4.7,0.5,1.2,5.9,7.1,1.2,0.0,0.0,1.2,1.2,1.2,2.4,31.8,15.3,45.5,0,0,43.5,1,1,13151,1,24187,2709,11006,1787,14556,17638,9124,11170,8725,10591,13280,12278,13667,19623,16035,12108,8328,8862,20125,13973,4909,6997,11472,2248,138,11510,1,36:40,2023,2024
