season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100298,2021-11-27T00:00:00,DAL vs. WAS,L,28.55,3,0,2,2,14,14,10,40,0,0,0,0,18.8,1,13121,13121,13121,9102,4176,10350,4874,13710,22194,23903,20409,23547,8184,1,1,18239,13409,1,28:33,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100298,2021-11-27T00:00:00,DAL vs. WAS,L,35.9,0,0,3,4,9,12,17,42,0,0,3,2,24.4,1,13121,13121,13121,2780,11791,10350,3004,9370,15637,22351,25209,24234,8184,1,17825,7362,9793,1,35:54,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100298,2021-11-27T00:00:00,DAL vs. WAS,L,10.266666666666667,2,2,0,4,0,5,4,12,2,1,3,1,11.6,1,13121,13121,13121,22125,6291,5180,9479,9370,1,10814,9362,5301,702,17438,17825,11915,18376,1,10:16,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100298,2021-11-27T00:00:00,DAL vs. WAS,L,35.6,0,1,0,8,9,12,15,40,1,0,2,6,37.9,1,13121,13121,13121,2993,11791,9937,9479,3920,15637,22351,24521,23547,2399,1,11965,909,3512,1,35:36,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100298,2021-11-27T00:00:00,DAL vs. WAS,L,36.775,4,2,2,16,14,19,10,50,0,1,3,5,48.8,1,13121,13121,13121,2142,2630,5180,4874,478,22194,25657,20409,25616,8184,17438,17825,1601,1163,1,36:47,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100298,2021-11-27T00:00:00,DAL vs. WAS,L,27.916666666666668,0,0,0,0,9,14,9,36,0,0,2,0,9.4,1,13121,13121,13121,9571,11791,10350,9479,19255,15637,23903,19016,21835,8184,1,11965,18239,19833,1,27:55,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100298,2021-11-27T00:00:00,DAL vs. WAS,L,10.4,0,2,0,0,14,7,6,20,0,1,1,3,5.2,1,13121,13121,13121,22086,11791,5180,9479,19255,22194,14881,13723,10606,8184,17438,5520,4544,22407,1,10:24,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100298,2021-11-27T00:00:00,DAL vs. WAS,L,29.966666666666665,3,6,2,10,9,12,11,38,1,1,4,0,24.7,1,13121,13121,13121,7857,4176,544,4874,2401,15637,22351,21584,22801,2399,17438,22177,18239,9620,1,29:58,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100298,2021-11-27T00:00:00,DAL vs. WAS,L,11.225,2,0,3,2,2,0,9,10,0,0,2,1,20.2,1,13121,13121,13121,21716,6291,10350,3004,13710,2820,1,19016,4252,8184,1,11965,11915,12424,1,11:14,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100266,2021-11-23T00:00:00,DAL @ LAC,W,41.135,2,0,3,10,15,11,10,24,2,0,4,3,53.3,1,1,1,1,395,6291,10350,3004,2401,23000,21313,20409,13736,702,1,22177,4544,687,1,41:08,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100266,2021-11-23T00:00:00,DAL @ LAC,W,48.833333333333336,2,0,2,10,25,12,10,40,1,0,1,5,33.1,1,1,1,1,15,6291,10350,4874,2401,25918,22351,20409,23547,2399,1,5520,1601,5301,1,48:50,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100266,2021-11-23T00:00:00,DAL @ LAC,W,40.431666666666665,4,11,0,14,17,7,12,28,1,1,2,5,40.9,1,1,1,1,516,2630,29,9479,851,24271,14881,22577,16764,2399,17438,11965,1601,2610,1,40:26,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22100266,2021-11-23T00:00:00,DAL @ LAC,W,0.0183333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26033,11791,10350,9479,19255,1,1,1,1,8184,1,1,18239,25086,1,0:01,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100266,2021-11-23T00:00:00,DAL @ LAC,W,8.916666666666666,0,0,0,0,4,3,2,10,0,0,2,1,1.2,1,1,1,1,22595,11791,10350,9479,19255,6255,6721,4596,4252,8184,1,11965,11915,24566,1,8:55,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100266,2021-11-23T00:00:00,DAL @ LAC,W,35.81666666666667,4,2,0,2,12,9,7,22,1,0,4,4,36.8,1,1,1,1,2829,2630,5180,9479,13710,20088,18465,15757,12135,2399,1,22177,2687,3896,1,35:49,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100266,2021-11-23T00:00:00,DAL @ LAC,W,10.415,3,2,0,4,12,5,0,10,0,1,0,1,11.8,1,1,1,1,22083,4176,5180,9479,9370,20088,10814,1,4252,8184,17438,1,11915,18247,1,10:25,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100266,2021-11-23T00:00:00,DAL @ LAC,W,41.0,2,0,0,0,21,10,10,32,0,0,5,2,25.0,1,1,1,1,413,6291,10350,9479,19255,25536,20020,20409,19540,8184,1,24672,7362,9451,1,41:00,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100266,2021-11-23T00:00:00,DAL @ LAC,W,10.033333333333331,3,0,0,0,4,3,2,8,0,0,2,1,6.2,1,1,1,1,22205,4176,10350,9479,19255,6255,6721,4596,3256,8184,1,11965,11915,21817,1,10:02,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100266,2021-11-23T00:00:00,DAL @ LAC,W,17.05,2,0,0,2,9,4,3,18,0,1,3,1,8.9,1,1,1,1,18250,6291,10350,9479,13710,15637,8222,7883,9190,8184,17438,17825,11915,20187,1,17:03,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100266,2021-11-23T00:00:00,DAL @ LAC,W,11.35,0,0,0,4,6,1,4,8,0,0,0,1,12.2,1,1,1,1,21658,11791,10350,9479,9370,10063,3312,9362,3256,8184,1,1,11915,17958,1,11:21,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,8.75,0,0,0,0,0,0,0,6,1,1,0,0,6.5,1,13121,13121,13121,22664,11791,10350,9479,19255,1,1,1,2369,2399,17438,1,18239,21698,1,8:45,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,3.45,2,0,0,0,0,2,0,2,0,0,1,1,7.2,1,13121,13121,13121,24648,6291,10350,9479,19255,1,3597,1,695,8184,1,5520,11915,21277,1,3:27,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,35.93333333333333,3,0,0,0,10,10,7,32,0,1,4,1,21.7,1,13121,13121,13121,2756,4176,10350,9479,19255,17238,20020,15757,19540,8184,17438,22177,11915,11430,1,35:56,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,13.383333333333333,0,0,0,2,4,5,0,14,0,0,0,3,6.7,1,13121,13121,13121,20601,11791,10350,9479,13710,6255,10814,1,6467,8184,1,1,4544,21583,1,13:23,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,31.63,0,0,0,0,8,7,4,26,0,0,1,0,6.5,1,13121,13121,13121,6390,11791,10350,9479,19255,13897,14881,9362,15247,8184,1,5520,18239,21698,1,31:38,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,20.066666666666663,0,0,2,2,6,7,2,12,1,0,0,1,12.8,1,13121,13121,13121,15968,11791,10350,4874,13710,10063,14881,4596,5301,2399,1,1,11915,17557,1,20:04,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,18.666666666666668,4,2,0,6,4,3,5,18,1,0,1,0,18.5,1,13121,13121,13121,16998,2630,5180,9479,6157,6255,6721,11795,9190,2399,1,5520,18239,13626,1,18:40,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,34.85,2,2,0,8,6,5,7,26,0,0,4,2,42.8,1,13121,13121,13121,3603,6291,5180,9479,3920,10063,10814,15757,15247,8184,1,22177,7362,2179,1,34:51,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,31.831666666666667,7,6,4,18,4,3,5,30,2,0,4,6,43.6,1,13121,13121,13121,6200,562,544,1816,268,6255,6721,11795,18202,702,1,22177,909,1997,1,31:50,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,24.28833333333333,2,0,2,2,4,3,5,20,0,0,3,1,13.9,1,13121,13121,13121,12536,6291,10350,4874,13710,6255,6721,11795,10606,8184,1,17825,11915,16811,1,24:17,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,9.533333333333331,0,0,0,4,4,5,0,6,0,0,2,0,9.2,1,13121,13121,13121,22361,11791,10350,9479,9370,6255,10814,1,2369,8184,1,11965,18239,19975,1,9:32,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,7.616666666666666,0,0,0,0,0,0,0,8,0,0,1,0,2.9,1,13121,13121,13121,23003,11791,10350,9479,19255,1,1,1,3256,8184,1,5520,18239,23822,1,7:37,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,2.0,0,0,0,0,2,0,0,0,0,0,2,0,4.5,1,13121,13121,13121,25346,11791,10350,9479,19255,2820,1,1,1,8184,1,11965,18239,22777,1,2:00,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,14.8,8,0,6,2,2,9,0,18,0,0,1,1,13.5,1,13121,13121,13121,19763,328,10350,615,13710,2820,18465,1,9190,8184,1,5520,11915,17102,1,14:48,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,19.78333333333333,0,0,0,2,7,4,8,20,0,0,1,2,9.8,1,13121,13121,13121,16159,11791,10350,9479,13710,12040,8222,17446,10606,8184,1,5520,7362,19591,1,19:47,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,16.183333333333334,0,0,0,0,5,6,3,20,0,0,1,1,16.3,1,13121,13121,13121,18839,11791,10350,9479,19255,8256,12662,7883,10606,8184,1,5520,11915,15155,1,16:11,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,34.583333333333336,2,3,4,10,7,11,11,40,0,2,2,5,38.8,1,13121,13121,13121,3840,6291,3160,1816,2401,12040,21313,21584,23547,8184,23744,11965,1601,3235,1,34:35,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,35.083333333333336,3,0,6,6,7,7,16,28,0,0,1,4,27.3,1,13121,13121,13121,3401,4176,10350,615,6157,12040,14881,24925,16764,8184,1,5520,2687,8051,1,35:05,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,17.583333333333332,2,0,0,0,5,4,11,8,0,2,3,3,22.1,1,13121,13121,13121,17858,6291,10350,9479,19255,8256,8222,21584,3256,8184,23744,17825,4544,11145,1,17:35,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,33.053333333333335,6,0,3,2,10,7,19,24,0,0,2,2,19.1,1,13121,13121,13121,5133,944,10350,3004,13710,17238,14881,25564,13736,8184,1,11965,7362,13202,1,33:03,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,27.6,2,4,2,4,3,6,16,20,0,0,1,0,15.6,1,13121,13121,13121,9836,6291,1761,4874,9370,5074,12662,24925,10606,8184,1,5520,18239,15634,1,27:36,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,9.333333333333334,0,0,0,4,5,2,3,8,0,0,1,1,13.1,1,13121,13121,13121,22432,11791,10350,9479,9370,8256,3597,7883,3256,8184,1,5520,11915,17376,1,9:20,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,29.996666666666663,0,2,2,4,7,9,8,34,1,0,2,3,47.4,1,13121,13121,13121,7839,11791,5180,4874,9370,12040,18465,17446,20763,2399,1,11965,4544,1357,1,29:60,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,14.716666666666669,2,0,0,4,7,2,0,12,0,0,1,2,12.9,1,13121,13121,13121,19810,6291,10350,9479,9370,12040,3597,1,5301,8184,1,5520,7362,17488,1,14:43,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,31.656666666666663,4,0,2,4,7,9,2,20,2,1,2,2,49.1,1,13121,13121,13121,6366,2630,10350,4874,9370,12040,18465,4596,10606,702,17438,11965,7362,1129,1,31:39,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,31.67,0,0,0,0,9,9,2,28,0,0,0,1,17.9,1,13121,13121,13121,6348,11791,10350,9479,19255,15637,18465,4596,16764,8184,1,1,11915,14055,1,31:40,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,36.766666666666666,0,3,2,12,10,9,2,24,0,2,1,1,39.3,1,13121,13121,13121,2145,11791,3160,4874,1452,17238,18465,4596,13736,8184,23744,5520,11915,3071,1,36:46,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,8.543333333333333,0,0,0,0,5,2,0,8,0,0,1,0,0.2,1,13121,13121,13121,22724,11791,10350,9479,19255,8256,3597,1,3256,8184,1,5520,18239,25005,1,8:33,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,25.933333333333334,2,0,0,0,8,8,0,34,0,1,3,0,9.0,1,13121,13121,13121,11202,6291,10350,9479,19255,13897,16729,1,20763,8184,17438,17825,18239,20116,1,25:56,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,13.9,0,0,0,0,3,0,0,10,0,1,1,0,0.0,1,13121,13121,13121,20308,11791,10350,9479,19255,5074,1,1,4252,8184,17438,5520,18239,25086,1,13:54,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,21.78,0,0,0,0,7,5,2,18,0,0,1,1,24.9,1,13121,13121,13121,14606,11791,10350,9479,19255,12040,10814,4596,9190,8184,1,5520,11915,9503,1,21:47,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,36.833333333333336,2,0,0,6,9,9,2,32,0,1,4,2,35.4,1,13121,13121,13121,2096,6291,10350,9479,6157,15637,18465,4596,19540,8184,17438,22177,7362,4401,1,36:50,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,18.2,0,3,0,2,5,2,0,14,0,1,0,0,21.1,1,13121,13121,13121,17375,11791,3160,9479,13710,8256,3597,1,6467,8184,17438,1,18239,11817,1,18:12,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,2.566666666666667,0,0,0,2,0,0,0,2,0,0,1,0,2.0,1,1,1,1,25098,11791,10350,9479,13710,1,1,1,695,8184,1,5520,18239,24156,1,2:34,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,35.68333333333333,7,0,2,8,3,9,12,40,0,0,2,2,30.4,1,1,1,1,2932,562,10350,4874,3920,5074,18465,22577,23547,8184,1,11965,7362,6438,1,35:41,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,29.73333333333333,0,0,0,0,3,8,10,28,0,1,2,0,11.6,1,1,1,1,8070,11791,10350,9479,19255,5074,16729,20409,16764,8184,17438,11965,18239,18376,1,29:44,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,23.735,0,0,0,0,5,4,13,22,0,0,3,1,15.8,1,1,1,1,13018,11791,10350,9479,19255,8256,8222,23376,12135,8184,1,17825,11915,15481,1,23:44,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,37.55,7,0,3,12,5,6,17,38,1,2,3,5,54.1,1,1,1,1,1629,562,10350,3004,1452,8256,12662,25209,22801,2399,23744,17825,1601,641,1,37:33,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,33.15,3,2,8,6,5,6,15,38,1,1,2,1,53.7,1,1,1,1,5050,4176,5180,188,6157,8256,12662,24521,22801,2399,17438,11965,11915,660,1,33:09,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,33.14833333333333,0,0,10,8,2,5,9,32,0,0,2,1,33.4,1,1,1,1,5060,11791,10350,49,3920,2820,10814,19016,19540,8184,1,11965,11915,5183,1,33:09,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,17.733333333333334,0,0,0,4,2,1,9,16,0,0,3,3,13.9,1,1,1,1,17742,11791,10350,9479,9370,2820,3312,19016,7762,8184,1,17825,4544,16811,1,17:44,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,3.1,0,0,0,0,0,3,2,6,0,0,0,0,1.5,1,1,1,1,24851,11791,10350,9479,19255,1,6721,4596,2369,8184,1,1,18239,24375,1,3:06,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,7.583333333333333,0,0,0,0,0,2,4,10,0,0,1,0,1.5,1,1,1,1,23018,11791,10350,9479,19255,1,3597,9362,4252,8184,1,5520,18239,24375,1,7:35,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,16.016666666666666,0,0,0,0,0,6,4,18,0,1,0,3,9.9,1,1,1,1,18958,11791,10350,9479,19255,1,12662,9362,9190,8184,17438,1,4544,19503,1,16:01,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100181,2021-11-12T00:00:00,DAL @ SAS,W,15.55,0,0,2,6,0,7,0,8,2,0,3,0,19.8,1,1,1,1,19283,11791,10350,4874,6157,1,14881,1,3256,702,1,17825,18239,12705,1,15:33,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100181,2021-11-12T00:00:00,DAL @ SAS,W,31.08333333333333,0,0,0,2,6,10,5,26,0,0,1,2,15.2,1,1,1,1,6881,11791,10350,9479,13710,10063,20020,11795,15247,8184,1,5520,7362,15920,1,31:05,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100181,2021-11-12T00:00:00,DAL @ SAS,W,13.666666666666666,0,0,0,0,0,3,5,18,1,0,1,1,19.5,1,1,1,1,20450,11791,10350,9479,19255,1,6721,11795,9190,2399,1,5520,11915,12920,1,13:40,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100181,2021-11-12T00:00:00,DAL @ SAS,W,36.43333333333333,3,5,0,8,6,11,5,30,0,1,2,5,72.9,1,1,1,1,2385,4176,1092,9479,3920,10063,21313,11795,18202,8184,17438,11965,1601,37,1,36:26,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100181,2021-11-12T00:00:00,DAL @ SAS,W,34.36666666666667,2,12,5,16,6,9,5,32,3,0,2,7,48.4,1,1,1,1,4018,6291,10,1120,478,10063,18465,11795,19540,217,1,11965,507,1222,1,34:22,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100181,2021-11-12T00:00:00,DAL @ SAS,W,20.933333333333334,4,5,2,4,0,9,0,26,0,0,2,0,17.8,1,1,1,1,15292,2630,1092,4874,9370,1,18465,1,15247,8184,1,11965,18239,14122,1,20:56,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100181,2021-11-12T00:00:00,DAL @ SAS,W,34.333333333333336,7,0,4,6,6,10,0,28,0,1,1,0,36.9,1,1,1,1,4045,562,10350,1816,6157,10063,20020,1,16764,8184,17438,5520,18239,3861,1,34:20,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100181,2021-11-12T00:00:00,DAL @ SAS,W,16.6,0,0,0,0,4,3,5,16,0,0,3,0,9.7,1,1,1,1,18553,11791,10350,9479,19255,6255,6721,11795,7762,8184,1,17825,18239,19651,1,16:36,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100181,2021-11-12T00:00:00,DAL @ SAS,W,9.666666666666666,0,0,0,0,0,0,0,12,1,0,1,0,6.9,1,1,1,1,22325,11791,10350,9479,19255,1,1,1,5301,2399,1,5520,18239,21491,1,9:40,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100181,2021-11-12T00:00:00,DAL @ SAS,W,27.366666666666667,0,0,0,6,2,3,0,34,0,1,2,2,21.5,1,1,1,1,10043,11791,10350,9479,6157,2820,6721,1,20763,8184,17438,11965,7362,11572,1,27:22,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,1.8333333333333333,0,0,0,0,2,0,2,2,0,0,0,0,2.0,1,13121,13121,13121,25428,11791,10350,9479,19255,2820,1,4596,695,8184,1,1,18239,24156,1,1:50,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,33.18333333333333,5,0,3,2,4,10,14,34,0,0,3,1,27.6,1,13121,13121,13121,5021,1634,10350,3004,13710,6255,20020,24021,20763,8184,1,17825,11915,7871,1,33:11,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,9.316666666666666,2,2,0,2,5,3,2,12,0,0,0,1,6.2,1,13121,13121,13121,22435,6291,5180,9479,13710,8256,6721,4596,5301,8184,1,1,11915,21817,1,9:19,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,22.08333333333333,0,2,0,6,6,4,12,16,2,0,2,0,22.8,1,13121,13121,13121,14361,11791,5180,9479,6157,10063,8222,22577,7762,702,1,11965,18239,10745,1,22:05,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,31.95,0,4,0,8,4,10,11,34,0,1,4,1,36.9,1,13121,13121,13121,6083,11791,1761,9479,3920,6255,20020,21584,20763,8184,17438,22177,11915,3861,1,31:57,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,29.48333333333333,0,0,2,8,11,13,0,24,0,0,1,4,29.3,1,13121,13121,13121,8283,11791,10350,4874,3920,18735,23212,1,13736,8184,1,5520,2687,7002,1,29:29,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,28.98333333333333,2,0,2,0,10,7,14,26,1,0,0,2,19.6,1,13121,13121,13121,8724,6291,10350,4874,19255,17238,14881,24021,15247,2399,1,1,7362,12843,1,28:59,2021,2022
