season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,20.1,81.4,82.5,82.5,96.3,90.0,90.0,-14.8,-7.5,-7.5,0.0,0.0,0.0,0.042,0.13,0.085,0.0,0.0,0.357,0.357,0.146,0.154,93.19,95.68,79.73,95.68,0.086,40,2,7,2.0,7.0,0.286,1,13121,13121,13121,15968,23354,23052,23052,6178,3948,3948,18324,15763,15763,18990,13196,18990,9290,11769,11628,1,1,18516,19868,17212,16836,22984,20439,20441,13556,15413,12670,15413,12670,19255,1,20:04,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,9.5,78.9,78.9,78.9,90.6,85.0,85.0,-11.7,-6.1,-6.1,0.0,0.0,0.0,0.0,0.091,0.05,50.0,50.0,1.0,1.0,0.211,0.211,95.06,98.18,81.82,98.18,0.109,19,2,2,2.0,2.0,1.0,1,13121,13121,13121,22361,23699,23584,23584,4182,2809,2809,17243,15271,15271,18990,13196,18990,13184,15907,18008,25540,25551,577,835,8959,9684,21228,16545,16560,10438,15413,21680,15413,21680,1,1,9:32,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,18.7,93.6,88.9,88.9,120.7,116.2,116.2,-27.1,-27.3,-27.3,0.125,1.0,11.1,0.111,0.231,0.161,11.1,11.1,0.643,0.643,0.211,0.221,89.79,93.86,78.21,93.86,0.134,36,4,7,4.0,7.0,0.571,1,13121,13121,13121,16998,20307,21663,21663,18978,16620,16620,21567,21577,21577,11402,7693,15054,2885,4100,3435,16378,16557,7311,8447,8959,8550,24812,22451,22451,7345,9264,12670,9264,12670,6408,1,18:40,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,3.5,138.9,133.3,133.3,140.0,116.7,116.7,-1.1,16.7,16.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.667,0.773,0.667,0.674,74.85,83.48,69.57,83.48,0.385,6,2,3,2.0,3.0,0.667,1,13121,13121,13121,24648,1538,2378,2378,24194,16765,16765,13204,6427,6490,18990,13196,18990,13184,1051,1570,1,1,6104,3945,11,27,25831,25847,25847,251,15413,19932,15413,19932,3194,1,3:27,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,33.1,100.2,100.0,100.0,114.0,111.6,111.6,-13.8,-11.6,-11.6,0.048,1.0,9.1,0.026,0.067,0.043,9.1,8.8,0.688,0.644,0.133,0.138,97.56,98.75,82.29,98.75,0.052,67,4,8,4.0,8.0,0.5,1,13121,13121,13121,5133,17465,17105,17105,15652,13966,13966,18001,17257,17260,17999,7693,16470,12456,18668,19192,14487,14523,5773,8343,18668,18689,18079,15573,15573,17996,9264,11062,9264,11062,8341,1,33:03,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,19.8,108.4,107.7,107.7,132.0,130.8,130.8,-23.6,-23.1,-23.1,0.125,0.0,50.0,0.13,0.071,0.108,0.0,0.0,0.5,0.5,0.044,0.045,93.9,94.63,78.85,94.63,0.045,39,1,2,1.0,2.0,0.5,1,13121,13121,13121,16159,13079,13722,13722,22828,22418,22418,20806,20635,20648,11402,13196,508,2215,18164,8228,1,1,11790,14677,24826,24856,22374,21706,21706,18714,18993,21680,18993,21680,8341,1,19:47,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,35.1,99.0,98.6,98.6,120.6,120.0,120.0,-21.7,-21.4,-21.4,0.056,0.0,4.5,0.0,0.143,0.056,0.0,0.0,0.381,0.411,0.266,0.278,95.33,95.77,79.81,95.77,0.058,70,7,21,7.0,21.0,0.333,1,13121,13121,13121,3401,18199,18522,18522,18964,18428,18428,20310,20234,20239,17278,13196,18811,13184,10269,16916,1,1,17860,18482,4029,3734,20935,20334,20335,17288,3477,805,3477,805,16922,1,35:05,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,2.0,116.0,112.5,112.5,29.6,25.0,25.0,86.4,87.5,87.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.24,192.0,160.0,192.0,0.0,8,0,0,0.0,0.0,0.0,1,13121,13121,13121,25346,8851,10949,10949,250,232,232,265,218,218,417,13196,1,13184,22354,23308,1,1,22477,23122,25112,25117,34,59,59,22118,22477,24770,22477,24770,22477,1,2:00,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,27.6,96.3,94.9,94.9,109.6,110.3,110.3,-13.3,-15.4,-15.4,0.0,0.0,0.0,0.0,0.107,0.046,0.0,0.0,0.375,0.375,0.119,0.123,101.36,101.74,84.78,101.74,0.046,59,3,8,3.0,8.0,0.375,1,13121,13121,13121,9836,19297,19867,19867,13146,13238,13238,17798,18524,18524,18990,13196,18990,13184,14231,18760,1,1,17868,19397,20330,20363,11728,10353,10358,18632,12092,11062,12092,11062,15835,1,27:36,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,17.6,90.8,88.4,88.4,93.8,87.8,87.8,-2.9,0.6,0.6,0.417,2.5,31.3,0.0,0.158,0.07,12.5,12.7,0.0,0.228,0.229,0.23,109.52,114.65,95.55,114.65,0.05,43,0,7,0.0,7.0,0.0,1,13121,13121,13121,17858,21216,21835,21835,5222,3444,3444,13929,12230,12230,1194,3475,3893,13184,9074,14368,17543,18185,22477,22300,7047,7626,2206,930,930,18205,22477,12670,22477,12670,22477,1,17:35,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,34.6,108.7,105.8,105.8,123.6,121.4,121.4,-14.9,-15.6,-15.6,0.5,5.0,30.3,0.0,0.148,0.063,6.1,6.1,0.395,0.434,0.307,0.315,94.33,96.46,80.39,96.46,0.098,69,7,19,7.0,19.0,0.368,1,13121,13121,13121,3840,12868,14807,14807,20251,19106,19106,18354,18585,18585,417,692,4171,13184,10007,15664,11722,11784,17566,17784,1922,1961,21963,19349,19349,11956,3477,1378,3477,1378,16367,1,34:35,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,14.8,108.0,106.1,106.1,110.6,100.0,100.0,-2.6,6.1,6.1,0.111,0.5,8.3,0.0,0.0,0.0,16.7,16.8,0.438,0.45,0.306,0.316,103.85,110.27,91.89,110.27,0.033,33,3,8,3.0,8.0,0.375,1,13121,13121,13121,19763,13276,14662,14662,13725,7147,7147,13798,10213,10211,12504,11575,16969,13184,22354,23308,20485,21082,15889,17186,1954,1937,7652,1999,1999,19974,12092,11062,12092,11062,15835,1,14:48,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,9.3,110.1,108.0,108.0,70.7,66.7,66.7,39.4,41.3,41.3,0.2,0.0,20.0,0.125,0.167,0.15,0.0,0.0,1.167,1.031,0.154,0.152,121.27,126.0,105.0,126.0,0.297,25,3,3,3.0,3.0,1.0,1,13121,13121,13121,22432,12111,13565,13565,1022,775,775,1797,1639,1639,6740,13196,8746,2338,8030,4100,1,1,359,689,16152,17056,199,247,246,497,12092,19932,12092,19932,1,1,9:20,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,16.2,110.5,111.4,111.4,110.1,100.0,100.0,0.5,11.4,11.4,0.083,1.0,25.0,0.063,0.2,0.129,25.0,25.8,1.5,1.33,0.079,0.077,103.51,108.26,90.22,108.26,0.145,35,1,1,1.0,1.0,1.0,1,13121,13121,13121,18839,11859,11620,11620,13414,7147,7147,12445,8136,8138,14921,7693,5888,6488,5507,5907,23663,24222,1,194,23587,23798,8132,3005,3005,6074,18993,23284,18993,23284,1,1,16:11,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,30.0,111.8,108.3,108.3,122.3,120.0,120.0,-10.5,-11.7,-11.7,0.125,1.0,10.5,0.129,0.32,0.214,10.5,10.7,0.731,0.779,0.258,0.265,93.64,96.01,80.01,96.01,0.201,60,8,13,8.0,13.0,0.615,1,13121,13121,13121,7839,11176,13347,13347,19685,18428,18428,16816,17279,17281,11402,7693,15681,2273,1486,1275,16066,16343,4774,3838,4558,4535,22619,19955,19955,2207,2352,4902,2352,4902,5085,1,29:60,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,25.9,105.1,103.8,103.8,121.6,126.9,126.9,-16.5,-23.1,-23.1,0.1,1.0,20.0,0.038,0.148,0.094,20.0,20.0,0.167,0.167,0.143,0.145,98.65,97.17,80.98,97.17,-0.012,53,1,6,1.0,6.0,0.167,1,13121,13121,13121,11202,14877,15848,15848,19397,21300,21300,18850,20665,20665,13414,7693,8746,9809,10007,10126,22101,22245,22051,22793,17416,17914,16401,18281,18282,23570,18993,14372,18993,14372,21822,1,25:56,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,13.9,113.0,106.7,106.7,121.7,120.7,120.7,-8.7,-14.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.034,98.56,101.87,84.89,101.87,-0.026,30,0,1,0.0,1.0,0.0,1,13121,13121,13121,20308,10501,14303,14303,19439,18852,18852,16147,18026,18026,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25006,25000,16567,10162,10162,24064,22477,23284,22477,23284,22477,1,13:54,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,21.8,86.6,82.6,82.6,88.3,88.9,88.9,-1.7,-6.3,-6.3,0.214,0.0,75.0,0.08,0.357,0.226,0.0,0.0,1.5,1.5,0.02,0.021,98.29,100.28,83.56,100.28,0.199,46,1,1,1.0,1.0,1.0,1,13121,13121,13121,14606,22350,23025,23025,3506,3653,3653,13433,15367,15367,6296,13196,174,4884,877,1006,1,1,1,1,25100,25107,16981,12903,12903,2341,18993,23284,18993,23284,1,1,21:47,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,18.2,104.9,105.9,105.9,118.9,111.1,111.1,-14.0,-5.2,-5.2,0.125,0.0,11.1,0.0,0.176,0.077,0.0,0.0,0.813,0.813,0.205,0.209,89.62,92.31,76.92,92.31,0.189,34,5,8,5.0,8.0,0.625,1,13121,13121,13121,17375,15020,14725,14725,18141,13636,13636,18062,14928,14928,11402,13196,15054,13184,7461,12912,1,1,2923,3124,9627,9894,24853,23758,23758,2820,6861,11062,6861,11062,4738,1,18:12,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,31.7,109.7,109.1,109.1,93.9,95.5,95.5,15.8,13.6,13.6,0.333,7.0,23.3,0.061,0.15,0.11,3.3,3.3,0.4,0.473,0.319,0.328,100.62,100.07,83.39,100.07,0.146,66,7,20,7.0,20.0,0.35,1,13121,13121,13121,6366,12327,12902,12902,5287,5764,5764,6721,7382,7385,2227,246,7311,6789,9794,8080,10035,10043,17096,16491,1531,1576,12986,13238,13238,5953,3477,1059,3477,1059,16878,1,31:39,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,36.8,96.7,95.8,95.8,106.1,111.1,111.1,-9.4,-15.3,-15.3,0.222,4.0,14.3,0.023,0.023,0.023,3.6,3.5,0.457,0.469,0.296,0.308,95.6,93.83,78.19,93.83,0.068,72,9,23,9.0,23.0,0.391,1,13121,13121,13121,2096,19113,19521,19521,11098,13636,13636,16389,18471,18472,5853,1184,12726,12879,22317,22263,10091,10095,15317,16594,2354,2215,20622,22486,22486,15987,1550,429,1550,429,15513,1,36:50,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,8.5,72.2,72.2,72.2,112.7,105.0,105.0,-40.4,-32.8,-32.8,0.0,0.0,0.0,0.0,0.091,0.043,50.0,50.0,0.0,0.0,0.105,0.105,102.93,106.75,88.96,106.75,-0.067,18,0,1,0.0,1.0,0.0,1,13121,13121,13121,22724,24422,24336,24336,14936,10268,10268,23575,22550,22550,18990,13196,18990,13184,15907,19192,25540,25551,22477,23122,21655,21976,9065,4089,4089,24980,22477,23284,22477,23284,22477,1,8:33,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,31.7,102.6,101.6,101.6,104.0,111.5,111.5,-1.4,-9.8,-9.8,0.045,1.0,12.5,0.028,0.162,0.096,12.5,12.5,0.75,0.75,0.101,0.104,95.36,92.45,77.04,92.45,0.093,61,3,6,3.0,6.0,0.5,1,13121,13121,13121,6348,16229,16861,16861,9972,13889,13889,13317,16621,16619,18191,7693,14037,12000,8796,9902,17543,17746,3749,4474,22039,22095,20901,23654,23654,12563,12092,14372,12092,14372,8341,1,31:40,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,36.8,105.7,105.4,105.4,102.5,104.0,104.0,3.2,1.4,1.4,0.391,3.0,30.0,0.025,0.19,0.11,10.0,10.0,0.5,0.5,0.259,0.263,97.81,97.26,81.05,97.26,0.127,74,8,18,8.0,18.0,0.444,1,13121,13121,13121,2145,14570,15011,15011,9201,9775,9775,11365,12003,12003,1507,2135,4181,12577,6416,8073,15332,15508,11790,14677,4430,4695,17688,18125,18125,8090,2352,1762,2352,1762,12652,1,36:46,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,14.7,115.9,112.9,112.9,109.0,106.3,106.3,6.9,6.7,6.7,0.111,1.0,11.1,0.0,0.118,0.067,11.1,11.1,0.714,0.714,0.25,0.256,100.13,102.74,85.62,102.74,0.111,31,4,7,4.0,7.0,0.571,1,13121,13121,13121,19810,8897,10786,10786,12780,11023,11023,9893,9986,9986,12504,7693,15054,13184,13043,14875,16378,16557,5048,5747,4946,5177,13795,8808,8808,10111,9264,12670,9264,12670,6408,1,14:43,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,33.1,124.1,123.4,123.4,103.6,100.0,100.0,20.5,23.4,23.4,0.167,0.0,22.2,0.0,0.206,0.101,0.0,0.0,0.643,0.658,0.194,0.202,91.49,93.4,77.83,93.4,0.155,64,8,14,8.0,14.0,0.571,1,1,1,1,5060,5144,5549,5549,9794,7147,7147,5292,4535,4535,8586,13196,7669,13184,5406,9090,1,1,7311,7800,10998,10741,24068,22896,22896,5104,2352,4053,2352,4053,6408,1,33:09,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,23.7,124.4,126.1,126.1,115.0,117.4,117.4,9.4,8.7,8.7,0.0,0.0,0.0,0.0,0.19,0.093,0.0,0.0,1.0,1.0,0.078,0.077,94.65,93.03,77.52,93.03,0.083,46,3,4,3.0,4.0,0.75,1,1,1,1,13018,5060,4510,4510,16194,17229,17229,8960,9214,9205,18990,13196,18990,13184,6416,10331,1,1,577,835,23616,23784,21650,23237,23237,14021,12092,18068,12092,18068,2016,1,23:44,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,37.6,115.1,115.3,115.3,107.8,109.7,109.7,7.3,5.6,5.6,0.423,2.75,27.5,0.026,0.226,0.114,10.0,10.0,0.435,0.456,0.358,0.36,92.91,92.04,76.7,92.04,0.132,72,9,23,9.0,23.0,0.391,1,1,1,1,1629,9301,9428,9428,12091,12904,12904,9727,10428,10421,1151,3349,5204,12456,4360,7458,15332,15494,16089,17018,638,818,23213,23928,23930,7513,1550,429,1550,429,15513,1,37:33,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,33.2,116.6,115.2,115.2,120.2,116.2,116.2,-3.6,-1.0,-1.0,0.143,1.5,11.5,0.139,0.207,0.169,7.7,7.7,0.675,0.694,0.307,0.308,94.78,97.01,80.84,97.01,0.189,66,11,20,11.0,20.0,0.55,1,1,1,1,5050,8516,9499,9499,18772,16604,16604,14229,13265,13265,10128,6423,15003,1946,5337,2941,13108,13396,6084,6387,1922,2204,21508,18505,18505,2820,639,1059,639,1059,7487,1,33:09,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,17.7,115.5,118.2,118.2,113.0,111.8,111.8,2.6,6.4,6.4,0.071,1.0,12.5,0.2,0.231,0.212,12.5,11.3,0.333,0.363,0.179,0.198,91.22,90.68,75.56,90.68,0.027,33,2,6,2.0,6.0,0.333,1,1,1,1,17742,9107,7889,7889,15096,14047,14047,11615,10082,10082,15963,7693,14037,635,4100,1338,17543,16959,18921,19768,12881,11212,24192,24688,24688,20545,15413,14372,15413,14372,16922,1,17:44,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,16.0,130.9,132.3,132.3,102.6,94.1,94.1,28.3,38.1,38.1,0.067,0.0,20.0,0.0,0.095,0.061,0.0,0.0,0.375,0.375,0.125,0.124,93.68,97.4,81.17,97.4,0.06,31,1,4,1.0,4.0,0.25,1,1,1,1,18958,3055,2748,2748,9215,5237,5237,3446,1946,1946,16336,13196,8746,13184,15554,16112,1,1,17868,19397,19550,20265,22583,17913,17913,17073,18993,18068,18993,18068,19950,1,16:01,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,29.7,117.1,117.5,117.5,93.9,92.9,92.9,23.3,24.7,24.7,0.08,0.0,28.6,0.0,0.091,0.05,0.0,0.0,0.5,0.5,0.082,0.082,90.89,91.21,76.01,91.21,0.047,57,2,5,2.0,5.0,0.4,1,1,1,1,8070,8225,8237,8237,5265,4794,4794,4540,4257,4257,15387,13196,4595,13184,15907,18008,1,1,11790,14677,23442,23593,24365,24423,24423,18587,15413,16241,15413,16241,14448,1,29:44,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,35.7,118.4,118.3,118.3,105.5,104.2,104.2,12.9,14.1,14.1,0.24,6.0,31.6,0.0,0.053,0.027,5.3,5.3,0.708,0.708,0.167,0.167,94.91,95.51,79.59,95.51,0.13,71,8,12,8.0,12.0,0.667,1,1,1,1,2932,7621,7865,7865,10759,9897,9897,7712,7242,7242,5284,405,3827,13184,20122,21800,10978,11069,5320,5967,14278,15157,21381,20632,20632,7754,2352,5848,2352,5848,3194,1,35:41,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,2.6,100.0,100.0,100.0,80.0,80.0,80.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,84.16,84.16,70.13,84.16,0.143,4,1,1,1.0,1.0,1.0,1,1,1,1,25098,17596,17105,17105,1918,1902,1902,5449,5431,5427,18990,13196,18990,13184,22354,23308,1,1,577,835,4946,5685,25558,25813,25813,6244,18993,23284,18993,23284,1,1,2:34,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,7.6,100.8,94.1,94.1,116.4,111.8,111.8,-15.7,-17.6,-17.6,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.059,101.91,107.6,89.67,107.6,-0.03,17,0,1,0.0,1.0,0.0,1,1,1,1,23018,17238,20135,20135,16913,14047,14047,18594,19194,19197,8586,13196,508,13184,22354,23308,1,1,22477,23122,24550,24520,10747,3453,3453,24191,22477,23284,22477,23284,22477,1,7:35,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,3.1,126.6,133.3,133.3,128.6,128.6,128.6,-2.0,4.8,4.8,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.12,100.65,83.87,100.65,0.067,6,0,0,0.0,0.0,0.0,1,1,1,1,24851,4266,2378,2378,21911,21791,21791,13579,10690,10702,2227,13196,1,13184,22354,23308,1,1,22477,23122,25112,25117,8736,12229,12226,16092,22477,24770,22477,24770,22477,1,3:06,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100181,2021-11-12T00:00:00,DAL @ SAS,W,31.1,95.9,96.9,96.9,117.2,118.8,118.8,-21.4,-21.8,-21.8,0.091,0.0,14.3,0.0,0.207,0.086,0.0,0.0,0.182,0.21,0.16,0.163,100.81,99.6,83.0,99.6,0.016,65,2,11,2.0,11.0,0.182,1,1,1,1,6881,19460,19142,19142,17323,17891,17891,20237,20339,20339,14225,13196,12726,13184,5337,11506,1,1,22015,22423,15437,15632,12661,14087,14087,21400,15413,6941,15413,6941,21748,1,31:05,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100181,2021-11-12T00:00:00,DAL @ SAS,W,13.7,118.6,115.6,115.6,109.4,113.3,113.3,9.2,2.3,2.3,0.083,0.0,20.0,0.105,0.25,0.161,0.0,0.0,0.375,0.375,0.114,0.117,109.37,108.88,90.73,108.88,0.096,32,1,4,1.0,4.0,0.25,1,1,1,1,20450,7533,9252,9252,13029,14956,14956,9021,11654,11654,14921,13196,8746,3279,3018,3435,1,1,17868,19397,20820,20934,2286,2670,2670,12252,18993,18068,18993,18068,19950,1,13:40,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100181,2021-11-12T00:00:00,DAL @ SAS,W,20.9,143.7,142.6,142.6,91.1,97.8,97.8,52.5,44.8,44.8,0.0,0.0,0.0,0.04,0.125,0.082,0.0,0.0,0.389,0.389,0.164,0.171,108.83,105.48,87.9,105.48,0.038,47,3,9,3.0,9.0,0.333,1,1,1,1,15292,1076,1132,1132,4351,6700,6700,865,1350,1350,18990,13196,18990,9560,12089,12210,1,1,17628,19052,14971,14593,2604,5276,5278,19500,12092,9508,12092,9508,16922,1,20:56,2021,2022
2021-22,1626161,Willie Cauley-Stein,Willie,1610612742,DAL,Dallas Mavericks,22100181,2021-11-12T00:00:00,DAL @ SAS,W,9.7,144.2,150.0,150.0,72.9,73.9,73.9,71.3,76.1,76.1,0.083,0.0,100.0,0.0,0.222,0.105,0.0,0.0,0.0,0.0,0.0,0.0,114.7,111.72,93.1,111.72,0.044,22,0,0,0.0,0.0,0.0,1,1,1,1,22325,1019,535,535,1164,1283,1283,409,330,330,14921,13196,1,13184,4438,8533,1,1,22477,23122,25112,25117,663,1521,1522,18870,22477,24770,22477,24770,22477,1,9:40,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100181,2021-11-12T00:00:00,DAL @ SAS,W,16.6,131.7,136.1,136.1,122.8,125.7,125.7,9.0,10.4,10.4,0.188,1.5,30.0,0.0,0.067,0.029,20.0,20.0,0.6,0.6,0.171,0.17,105.6,102.65,85.54,102.65,0.021,36,2,5,2.0,5.0,0.4,1,1,1,1,18553,2880,1947,1947,19883,20889,20889,9115,8517,8517,7633,6423,4181,13184,18668,21462,22101,22245,8703,10218,13993,14736,5357,8936,8936,20996,15413,16241,15413,16241,14448,1,16:36,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100181,2021-11-12T00:00:00,DAL @ SAS,W,15.6,110.3,116.1,116.1,102.6,100.0,100.0,7.7,16.1,16.1,0.182,0.0,40.0,0.143,0.056,0.103,0.0,0.0,1.0,1.0,0.077,0.08,98.53,97.23,81.03,97.23,0.132,31,3,3,3.0,3.0,1.0,1,1,1,1,19283,12009,8998,8998,9215,7147,7147,9580,6623,6625,7870,13196,1649,1659,19835,8914,1,1,577,835,23648,23679,16608,18171,18174,7579,12092,19932,12092,19932,1,1,15:33,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100181,2021-11-12T00:00:00,DAL @ SAS,W,34.4,104.7,106.8,106.8,116.4,118.6,118.6,-11.7,-11.7,-11.7,0.0,0.0,0.0,0.049,0.156,0.096,3.8,3.9,0.614,0.649,0.313,0.319,101.79,99.86,83.22,99.86,0.17,73,12,22,12.0,22.0,0.545,1,1,1,1,4018,15107,14231,14231,16928,17833,17833,17263,17299,17299,18990,13196,18990,8372,9275,9902,10181,10241,8421,8136,1701,1854,10951,13605,13605,3991,370,575,370,575,7531,1,34:22,2021,2022
