season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,25.69,3.7,0.0,0.0,7.5,20.6,13.1,9.3,29.9,0.0,0.0,5.6,1.9,48.6,1,13074,13074,13074,11120,8642,10158,9917,11915,18484,14965,10446,21103,8004,1,18569,16673,8007,1.0,25:41,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,37.8,14.0,0.0,6.3,2.5,21.6,16.5,16.5,35.6,1.3,1.3,5.1,7.6,85.0,1,13074,13074,13074,1607,558,10158,3392,18689,19280,18692,18086,17713,7577,17760,17213,3502,430,1.0,37:48,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,18.65,5.1,5.1,0.0,15.4,23.2,12.9,15.4,41.2,2.6,0.0,2.6,0.0,26.8,1,13074,13074,13074,16976,6264,4971,9917,3950,20434,14704,17092,13577,3820,1,9192,18762,19876,1.0,18:39,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,14.543333333333331,3.3,0.0,3.3,0.0,9.9,6.6,16.5,26.4,0.0,0.0,0.0,13.2,55.8,1,13074,13074,13074,20079,9526,10158,7576,18861,7258,6803,18080,22649,8004,1,1,511,4981,1.0,14:33,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,16.416666666666668,11.7,0.0,11.7,11.7,17.5,17.5,29.2,40.9,2.9,5.8,0.0,5.8,57.0,1,13074,13074,13074,18720,1026,10158,798,6917,15621,19657,24248,13783,3088,25514,1,6248,4555,1.0,16:25,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,26.71,5.4,3.6,0.0,3.6,18.0,23.4,16.2,53.9,0.0,3.6,3.6,3.6,41.7,1,13074,13074,13074,10269,5858,7338,9917,17193,16061,23278,17781,5376,8004,24185,12738,11595,11662,1.0,26:43,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,32.37833333333333,0.0,0.0,0.0,11.9,16.3,19.3,20.8,38.5,1.5,1.5,7.4,3.0,42.1,1,13074,13074,13074,5592,12058,10158,9917,6775,14333,21040,21203,15593,6631,19023,21759,13320,11427,1.0,32:23,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500232,2015-11-27T00:00:00,PHI @ HOU,L,9.933333333333334,0.0,0.0,0.0,19.3,24.2,0.0,9.7,38.7,0.0,0.0,4.8,0.0,30.9,1,13074,13074,13074,22480,12058,10158,9917,2041,21063,1,10815,15502,8004,1,16534,18762,17835,1.0,9:56,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,35.90833333333333,2.7,0.0,2.7,13.4,17.4,17.4,10.7,29.4,5.3,0.0,5.3,5.3,53.9,1,13074,13074,13074,2831,11024,10158,8863,5451,15448,19525,12025,21340,1011,1,17911,7239,5693,1.0,35:55,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,9.088333333333331,0.0,0.0,10.6,10.6,5.3,10.6,0.0,0.0,5.3,5.3,5.3,5.3,32.7,1,13074,13074,13074,22808,12058,10158,1087,8101,3513,11787,1,25429,1054,25359,17731,7382,16877,1.0,9:05,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,21.87333333333333,0.0,8.8,0.0,8.8,6.6,11.0,6.6,17.6,4.4,0.0,4.4,2.2,48.3,1,13074,13074,13074,14279,12058,1759,9917,10130,4402,12303,7416,24771,1557,1,15323,15708,8158,1.0,21:52,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,34.071666666666665,0.0,2.8,1.4,2.8,22.5,16.9,7.0,31.0,1.4,1.4,4.2,2.8,24.8,1,13074,13074,13074,4292,12058,8776,9803,18324,19985,19113,7874,20526,6951,18621,14849,13811,20733,1.0,34:04,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,32.94166666666667,0.0,0.0,4.4,8.7,17.5,16.0,7.3,20.4,1.5,0.0,2.9,1.5,29.7,1,13074,13074,13074,5180,12058,10158,5837,10173,15552,18195,8145,24328,6734,1,10576,18032,18469,1.0,32:57,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,35.45333333333333,9.5,2.7,4.1,5.4,17.6,19.0,6.8,27.1,2.7,4.1,6.8,1.4,64.7,1,13074,13074,13074,3183,1925,9078,6286,14683,15693,20799,7600,22396,3508,24672,20818,18367,2560,1.0,35:27,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,17.975,10.7,0.0,10.7,16.0,8.0,18.7,8.0,16.0,0.0,2.7,2.7,0.0,52.3,1,13074,13074,13074,17537,1366,10158,1050,3576,5480,20603,8954,24960,8004,22654,9589,18762,6302,1.0,17:59,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,20.328333333333333,0.0,0.0,0.0,4.7,14.2,11.8,7.1,33.1,2.4,0.0,2.4,0.0,30.9,1,13074,13074,13074,15626,12058,10158,9917,15720,11877,13358,7925,19349,4241,1,8459,18762,17833,1.0,20:20,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500217,2015-11-25T00:00:00,PHI @ BOS,L,32.36,3.0,0.0,3.0,3.0,19.3,16.3,11.9,35.6,3.0,0.0,3.0,3.0,41.5,1,13074,13074,13074,5600,10248,10158,8209,18111,17336,18499,13315,17691,3023,1,10766,13314,11750,1.0,32:22,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500206,2015-11-23T00:00:00,PHI @ MIN,L,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3,0.0,12.4,0.0,12.4,13.6,1,13074,13074,13074,23288,12058,10158,9917,18861,1,1,1,829,8004,25999,1,675,23977,1.0,7:45,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500206,2015-11-23T00:00:00,PHI @ MIN,L,11.833333333333334,0.0,0.0,0.0,0.0,16.2,8.1,16.2,24.3,0.0,0.0,8.1,4.1,8.1,1,13074,13074,13074,21671,12058,10158,9917,18861,14255,8598,17826,23346,8004,1,22628,10303,24745,1.0,11:50,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500206,2015-11-23T00:00:00,PHI @ MIN,L,32.766666666666666,4.4,0.0,0.0,8.8,11.7,14.6,5.9,46.9,0.0,0.0,2.9,2.9,37.4,1,13074,13074,13074,5296,7478,10158,9917,10112,9090,16767,6631,9444,8004,1,10628,13438,14179,1.0,32:46,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500206,2015-11-23T00:00:00,PHI @ MIN,L,26.03333333333333,0.0,0.0,0.0,0.0,14.8,3.7,11.1,22.1,0.0,0.0,7.4,1.8,47.2,1,13074,13074,13074,10813,12058,10158,9917,18861,12543,4197,12395,23955,8004,1,21716,16764,8695,1.0,26:02,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500206,2015-11-23T00:00:00,PHI @ MIN,L,29.53333333333333,3.3,0.0,0.0,0.0,13.0,16.3,0.0,52.0,1.6,1.6,8.1,3.3,40.8,1,13074,13074,13074,7944,9620,10158,9917,18861,10527,18433,1,6314,6056,19768,22643,12475,12158,1.0,29:32,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500206,2015-11-23T00:00:00,PHI @ MIN,L,32.016666666666666,7.5,0.0,4.5,6.0,18.0,6.0,6.0,42.0,1.5,1.5,4.5,10.5,28.5,1,13074,13074,13074,5868,3370,10158,5659,13828,16074,6189,6774,12984,6560,19113,15595,1276,19048,1.0,32:01,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500206,2015-11-23T00:00:00,PHI @ MIN,L,31.65,0.0,1.5,3.0,6.1,18.2,15.2,9.1,36.4,3.0,3.0,6.1,3.0,32.9,1,13074,13074,13074,6184,12058,10022,8067,13716,16295,17303,10172,17139,2929,23446,19536,13098,16778,1.0,31:39,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500206,2015-11-23T00:00:00,PHI @ MIN,L,35.46666666666667,4.1,2.7,0.0,8.1,10.8,16.2,2.7,51.4,0.0,1.4,4.1,2.7,42.9,1,13074,13074,13074,3165,8046,9081,9917,10952,8146,18419,3969,6638,8004,18276,14327,14162,10981,1.0,35:28,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500206,2015-11-23T00:00:00,PHI @ MIN,L,32.95,5.8,11.7,2.9,23.3,14.6,14.6,5.8,37.9,2.9,0.0,4.4,8.7,62.5,1,13074,13074,13074,5167,5247,788,8317,1048,12341,16679,6601,16056,3108,1,15266,2365,2997,1.0,32:57,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,29.58833333333333,0.0,0.0,0.0,9.7,22.7,11.4,17.8,45.4,0.0,0.0,6.5,3.2,33.3,1,13074,13074,13074,7889,12058,10158,9917,9051,20106,12788,19213,10453,8004,1,20340,12498,16595,1.0,29:35,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,20.95,0.0,0.0,0.0,0.0,11.5,2.3,2.3,18.3,2.3,0.0,11.5,2.3,19.0,1,13074,13074,13074,15093,12058,10158,9917,18861,8786,3490,3784,24677,4377,1,24682,15447,22641,1.0,20:57,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,30.266666666666666,0.0,0.0,0.0,0.0,20.6,11.1,19.0,44.4,3.2,4.8,4.8,6.3,32.8,1,13074,13074,13074,7284,12058,10158,9917,18861,18530,12440,20111,11168,2734,25130,16337,5330,16828,1.0,30:16,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,30.16,3.2,1.6,3.2,9.5,22.3,11.1,14.3,38.2,0.0,6.4,8.0,4.8,42.3,1,13074,13074,13074,7396,9781,9996,7810,9252,19806,12492,15996,15818,8004,25623,22462,8546,11298,1.0,30:10,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,10.145,0.0,0.0,0.0,0.0,9.5,0.0,0.0,9.5,0.0,0.0,14.2,9.5,25.5,1,13074,13074,13074,22381,12058,10158,9917,18861,6802,1,1,25366,8004,1,25339,1827,20408,1.0,10:09,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,24.635,0.0,11.7,0.0,0.0,19.5,5.8,17.5,50.7,1.9,0.0,1.9,0.0,29.6,1,13074,13074,13074,11989,12058,777,9917,18861,17515,6029,18970,7054,5118,1,7396,18762,18516,1.0,24:38,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,34.305,11.2,5.6,0.0,16.8,15.4,5.6,12.6,33.6,4.2,7.0,2.8,1.4,51.4,1,13074,13074,13074,4098,1172,4321,9917,3132,13284,5786,14143,19022,1686,25733,10121,18242,6752,1.0,34:18,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,32.0,16.5,0.0,4.5,9.0,16.5,3.0,9.0,27.0,1.5,3.0,7.5,6.0,54.3,1,13074,13074,13074,5883,322,10158,5651,9861,14558,3772,10040,22428,6555,23381,21877,5969,5503,1.0,32:00,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500193,2015-11-21T00:00:00,PHI @ MIA,L,27.95,3.4,17.2,0.0,3.4,17.2,6.9,5.2,20.6,0.0,0.0,3.4,3.4,44.7,1,13074,13074,13074,9262,9243,213,9917,17411,15253,7085,5888,24291,8004,1,12298,11979,10007,1.0,27:57,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,20.666666666666668,0.0,0.0,0.0,4.6,32.5,9.3,0.0,51.1,0.0,0.0,4.6,4.6,35.8,1,13074,13074,13074,15334,12058,10158,9917,15828,24227,10081,1,6822,8004,1,16024,8855,15136,1.0,20:40,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,27.016666666666666,10.7,0.0,7.1,24.9,26.7,3.6,5.3,35.5,0.0,0.0,5.3,5.3,44.1,1,13074,13074,13074,9996,1377,10158,2758,798,22367,4103,6086,17732,8004,1,17865,7275,10340,1.0,27:01,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,4.066666666666666,0.0,0.0,0.0,0.0,47.2,23.6,0.0,94.4,11.8,11.8,0.0,0.0,35.4,1,13074,13074,13074,24686,12058,10158,9917,18861,25617,23371,1,229,101,25989,1,18762,15346,1.0,4:04,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,28.53333333333333,0.0,0.0,0.0,0.0,33.6,6.7,5.0,43.7,3.4,1.7,1.7,0.0,33.3,1,13074,13074,13074,8779,12058,10158,9917,18861,24431,6936,5775,11679,2491,20009,6685,18762,16566,1.0,28:32,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,31.7,3.0,9.1,0.0,0.0,16.7,6.1,9.1,33.3,1.5,1.5,0.0,1.5,37.7,1,13074,13074,13074,6142,10100,1605,9917,18861,14713,6247,10150,19189,6490,19204,1,17845,13985,1.0,31:42,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,27.133333333333333,0.0,0.0,3.5,3.5,23.0,3.5,10.6,35.4,0.0,1.8,3.5,1.8,43.2,1,13074,13074,13074,9897,12058,10158,7166,17272,20305,4095,11937,17849,8004,20341,12585,17015,10840,1.0,27:08,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,13.933333333333334,0.0,6.9,0.0,6.9,31.0,13.8,0.0,41.3,0.0,0.0,3.4,3.4,29.6,1,13074,13074,13074,20442,12058,3012,9917,12643,23880,15804,1,13455,8004,1,12334,11952,18514,1.0,13:56,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,29.883333333333333,0.0,0.0,0.0,12.8,20.9,6.4,9.6,35.3,0.0,6.4,0.0,3.2,29.6,1,13074,13074,13074,7636,12058,10158,9917,5870,18759,6638,10786,17870,8004,25640,1,12577,18543,1.0,29:53,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,9.55,0.0,0.0,0.0,0.0,45.2,0.0,0.0,50.3,0.0,0.0,0.0,0.0,15.1,1,13074,13074,13074,22607,12058,10158,9917,18861,25550,1,1,7280,8004,1,1,18762,23679,1.0,9:33,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,24.3,0.0,7.9,0.0,23.7,27.7,7.9,5.9,39.5,2.0,4.0,7.9,9.9,48.4,1,13074,13074,13074,12301,12058,2254,9917,973,22824,8315,6702,14896,5051,24560,22399,1561,8097,1.0,24:18,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500178,2015-11-20T00:00:00,PHI @ CHA,L,23.216666666666665,0.0,4.1,4.1,4.1,26.9,0.0,6.2,37.2,2.1,0.0,10.3,12.4,39.5,1,13074,13074,13074,13180,12058,6365,6169,16491,22474,1,7014,16543,4844,1,24256,672,12936,1.0,23:13,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,31.366666666666667,6.1,4.6,0.0,15.3,39.8,27.5,29.1,49.0,0.0,3.1,1.5,4.6,32.4,1,13074,13074,13074,6407,4836,5693,9917,4020,25225,24540,24214,8044,8004,23483,6201,8973,17036,1.0,31:22,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,16.9,0.0,0.0,0.0,0.0,31.2,8.5,22.7,17.0,2.8,0.0,0.0,2.8,14.2,1,13074,13074,13074,18342,12058,10158,9917,18861,23934,9084,22190,24839,3244,1,1,13730,23854,1.0,16:54,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,23.633333333333333,0.0,0.0,0.0,4.1,52.8,18.3,32.5,32.5,0.0,0.0,0.0,4.1,7.3,1,13074,13074,13074,12870,12058,10158,9917,16566,25759,20283,24820,19692,8004,1,1,10286,24819,1.0,23:38,2015,2016
2015-16,203515,Phil Pressey,Phil,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,18.633333333333333,0.0,0.0,10.3,15.5,38.6,5.2,46.4,51.5,0.0,5.2,5.2,0.0,51.8,1,13074,13074,13074,16991,12058,10158,1170,3943,25135,5309,25715,6583,8004,25305,17405,18762,6565,1.0,18:38,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,10.683333333333334,9.0,0.0,9.0,9.0,18.0,9.0,40.4,53.9,9.0,0.0,9.0,0.0,67.8,1,13074,13074,13074,22160,2194,10158,1666,9888,16062,9677,25510,5374,241,1,23444,18762,1989,1.0,10:41,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,20.08333333333333,0.0,0.0,0.0,9.6,35.9,35.9,23.9,43.0,0.0,0.0,0.0,0.0,54.3,1,13074,13074,13074,15851,12058,10158,9917,9231,24795,25551,22721,12216,8004,1,1,18762,5525,1.0,20:05,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,26.9,0.0,1.8,0.0,0.0,44.6,16.1,41.0,42.8,0.0,0.0,8.9,1.8,40.7,1,13074,13074,13074,10099,12058,9945,9917,18861,25526,18228,25541,12366,8004,1,23391,16962,12224,1.0,26:54,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,22.916666666666668,8.4,0.0,4.2,16.8,48.2,14.7,46.1,33.5,2.1,2.1,4.2,6.3,42.9,1,13074,13074,13074,13448,2602,10158,6088,3145,25655,16783,25704,19066,4789,21304,14729,5443,10969,1.0,22:55,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,29.2,0.0,4.9,3.3,13.2,36.2,32.9,34.5,32.9,4.9,1.6,1.6,6.6,43.2,1,13074,13074,13074,8209,12058,5261,7599,5617,24846,25345,25061,19454,1219,19839,6558,4934,10802,1.0,29:12,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,18.58333333333333,0.0,0.0,0.0,15.5,15.5,10.3,23.2,51.7,0.0,0.0,5.2,5.2,22.2,1,13074,13074,13074,17025,12058,10158,9917,3919,13401,11483,22435,6496,8004,1,17437,7636,21663,1.0,18:35,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500167,2015-11-18T00:00:00,PHI vs. IND,L,21.1,0.0,11.4,4.5,9.1,27.3,25.0,22.7,36.4,2.3,4.5,4.5,2.3,31.2,1,13074,13074,13074,14974,12058,861,5569,9744,22662,23856,22200,17139,4399,25019,15748,15488,17711,1.0,21:06,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,34.36666666666667,2.8,5.6,4.2,5.6,27.9,2.8,19.6,16.8,1.4,0.0,5.6,1.4,49.4,1,13074,13074,13074,4053,10688,4332,6085,14415,22939,3675,20463,24870,6995,1,18532,18250,7599,1.0,34:22,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,25.345,0.0,0.0,0.0,0.0,26.5,0.0,13.3,26.5,0.0,0.0,0.0,3.8,14.6,1,13074,13074,13074,11417,12058,10158,9917,18861,22309,1,14892,22601,8004,1,1,11103,23779,1.0,25:21,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,16.016666666666666,0.0,0.0,0.0,0.0,36.0,0.0,36.0,30.0,0.0,0.0,6.0,3.0,8.7,1,13074,13074,13074,19017,12058,10158,9917,18861,24813,1,25198,21057,8004,1,19375,13217,24690,1.0,16:01,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,28.836666666666662,10.0,0.0,5.0,3.3,33.3,3.3,10.0,23.3,0.0,0.0,5.0,1.7,32.6,1,13074,13074,13074,8507,1660,10158,4990,17573,24368,3968,11231,23644,8004,1,16954,17351,16953,1.0,28:50,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,29.44333333333333,6.5,4.9,3.3,16.3,27.7,3.3,27.7,32.6,0.0,1.6,8.2,9.8,27.1,1,13074,13074,13074,8015,4346,5316,7653,3420,22853,3922,23921,19634,8004,19786,22672,1630,19714,1.0,29:27,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,32.553333333333335,4.4,4.4,0.0,20.6,33.9,0.0,20.6,23.6,2.9,1.5,7.4,5.9,57.1,1,13074,13074,13074,5457,7430,5940,9917,1626,24490,1,21143,23565,3048,18973,21715,6154,4531,1.0,32:33,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,14.821666666666667,0.0,0.0,3.2,19.4,16.2,6.5,16.2,38.9,0.0,0.0,9.7,3.2,30.4,1,13074,13074,13074,19881,12058,10158,7693,2002,14223,6691,17795,15375,8004,1,23947,12510,18100,1.0,14:49,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,20.23333333333333,0.0,9.5,7.1,4.7,21.4,0.0,7.1,14.2,0.0,0.0,9.5,9.5,35.6,1,13074,13074,13074,15694,12058,1447,2750,15690,19096,1,7961,25135,8004,1,23784,1815,15238,1.0,20:14,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500152,2015-11-16T00:00:00,PHI vs. DAL,L,38.38333333333333,3.8,2.5,2.5,12.5,25.0,2.5,21.3,20.0,1.3,0.0,3.8,3.8,39.9,1,13074,13074,13074,1328,8598,9530,9232,6162,21545,3541,21495,24412,7650,1,13261,11183,12715,1.0,38:23,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,25.106666666666666,3.8,0.0,0.0,7.6,13.4,19.1,15.3,42.1,1.9,1.9,9.6,1.9,41.7,1,13074,13074,13074,11591,8483,10158,9917,11691,10959,20922,16944,12921,5199,20800,23836,16530,11674,1.0,25:06,2015,2016
2015-16,1626174,Christian Wood,Christian,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,13.273333333333332,0.0,0.0,0.0,7.2,3.6,21.7,7.2,36.2,0.0,0.0,10.8,0.0,46.3,1,13074,13074,13074,20822,12058,10158,9917,12234,2756,22512,8086,17300,8004,1,24495,18762,9154,1.0,13:16,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,25.78833333333333,3.7,0.0,3.7,7.4,22.3,14.9,24.2,48.4,0.0,0.0,3.7,0.0,34.4,1,13074,13074,13074,11027,8673,10158,6841,11963,19842,17006,22842,8405,8004,1,13159,18762,15920,1.0,25:47,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500142,2015-11-14T00:00:00,PHI @ SAS,L,29.671666666666667,0.0,0.0,0.0,0.0,12.9,12.9,12.9,42.1,0.0,0.0,0.0,0.0,18.0,1,13074,13074,13074,7831,12058,10158,9917,18861,10457,14801,14526,12922,8004,1,1,18762,22942,1.0,29:40,2015,2016
