season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900539,2020-01-06T00:00:00,IND @ CHA,W,15.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,12.0,0.0,0.0,5.0,0.0,10.0,1,1,1,1,17209,10480,8762,8535,16693,8084,2979,1,17276,7040,1,20977,16138,16899,1,15:00,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900539,2020-01-06T00:00:00,IND @ CHA,W,31.6,4.0,2.0,5.0,6.0,5.0,4.0,6.0,30.0,0.0,0.0,2.0,1.0,37.0,1,1,1,1,5175,2371,4352,1076,5337,6617,7036,11172,5582,7040,1,9590,10668,3194,1,31:36,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900539,2020-01-06T00:00:00,IND @ CHA,W,18.4,0.0,0.0,0.0,2.0,6.0,4.0,2.0,18.0,0.0,0.0,0.0,1.0,8.0,1,1,1,1,15012,10480,8762,8535,11792,8084,7036,3324,13389,7040,1,1,10668,18071,1,18:24,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900539,2020-01-06T00:00:00,IND @ CHA,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,22200,10480,8762,8535,16693,1,1,3324,20668,7040,1,1,16138,21321,1,1:04,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900539,2020-01-06T00:00:00,IND @ CHA,W,2.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,2.2,1,1,1,1,21653,10480,8762,8535,16693,2061,1,1,20007,7040,1,4186,16138,20932,1,2:41,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900539,2020-01-06T00:00:00,IND @ CHA,W,21.4,2.0,0.0,0.0,4.0,8.0,6.0,4.0,22.0,0.0,0.0,1.0,0.0,21.1,1,1,1,1,12944,5634,8762,8535,8033,11382,10998,7332,10650,7040,1,4186,16138,10198,1,21:22,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900539,2020-01-06T00:00:00,IND @ CHA,W,16.4,0.0,0.0,0.0,6.0,6.0,4.0,2.0,16.0,0.0,0.0,1.0,1.0,6.5,1,1,1,1,16333,10480,8762,8535,5337,8084,7036,3324,14799,7040,1,4186,10668,18837,1,16:24,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900539,2020-01-06T00:00:00,IND @ CHA,W,35.5,0.0,0.0,0.0,8.0,5.0,6.0,8.0,36.0,3.0,1.0,3.0,3.0,35.8,1,1,1,1,2339,10480,8762,8535,3462,6617,10998,14453,2688,268,14867,14861,4183,3558,1,35:30,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900539,2020-01-06T00:00:00,IND @ CHA,W,33.8,6.0,6.0,5.0,26.0,5.0,4.0,6.0,30.0,1.0,0.0,5.0,5.0,51.5,1,1,1,1,3592,832,428,1076,11,6617,7036,11172,5582,2205,1,20977,1560,745,1,33:46,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900539,2020-01-06T00:00:00,IND @ CHA,W,37.6,4.0,1.0,2.0,14.0,9.0,8.0,6.0,32.0,1.0,1.0,4.0,3.0,49.9,1,1,1,1,1149,2371,8383,4500,804,12971,14533,11172,4493,2205,14867,18631,4183,910,1,37:35,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900539,2020-01-06T00:00:00,IND @ CHA,W,26.6,0.0,3.0,0.0,0.0,3.0,2.0,4.0,24.0,0.0,1.0,1.0,0.0,18.9,1,1,1,1,8944,10480,2700,8535,16693,3916,2979,7332,9345,7040,14867,4186,16138,11553,1,26:38,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900526,2020-01-04T00:00:00,IND @ ATL,L,34.2,4.0,8.0,0.0,20.0,11.0,11.0,6.0,42.0,0.0,0.0,3.0,5.0,45.2,1,11184,11184,11184,3288,2371,141,8535,139,15812,18508,11172,1075,7040,1,14861,1560,1493,1,34:10,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900526,2020-01-04T00:00:00,IND @ ATL,L,31.2,1.0,0.0,2.0,0.0,9.0,4.0,8.0,32.0,1.0,0.0,3.0,6.0,27.2,1,11184,11184,11184,5496,10046,8762,4500,16693,12971,7036,14453,4493,2205,1,14861,894,6896,1,31:11,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900526,2020-01-04T00:00:00,IND @ ATL,L,34.8,1.0,8.0,1.0,2.0,11.0,6.0,8.0,34.0,1.0,1.0,4.0,4.0,35.9,1,11184,11184,11184,2877,10046,141,8274,11792,15812,10998,14453,3519,2205,14867,18631,2590,3520,1,34:46,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900526,2020-01-04T00:00:00,IND @ ATL,L,31.9,2.0,2.0,1.0,8.0,11.0,7.0,8.0,32.0,1.0,2.0,4.0,5.0,32.8,1,11184,11184,11184,4910,5634,4352,8274,3462,15812,12922,14453,4493,2205,20277,18631,1560,4615,1,31:56,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900526,2020-01-04T00:00:00,IND @ ATL,L,25.5,0.0,0.0,0.0,0.0,8.0,0.0,8.0,22.0,1.0,0.0,5.0,3.0,26.3,1,11184,11184,11184,9829,10480,8762,8535,16693,11382,1,14453,10650,2205,1,20977,4183,7331,1,25:28,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900526,2020-01-04T00:00:00,IND @ ATL,L,16.6,0.0,0.0,2.0,2.0,8.0,9.0,2.0,20.0,0.0,0.0,0.0,0.0,10.5,1,11184,11184,11184,16168,10480,8762,4500,11792,11382,16129,3324,12016,7040,1,1,16138,16618,1,16:38,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900526,2020-01-04T00:00:00,IND @ ATL,L,16.5,0.0,0.0,0.0,2.0,5.0,6.0,2.0,24.0,0.0,0.0,4.0,1.0,4.4,1,11184,11184,11184,16285,10480,8762,8535,11792,6617,10998,3324,9345,7040,1,18631,10668,19939,1,16:28,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900526,2020-01-04T00:00:00,IND @ ATL,L,30.2,2.0,0.0,4.0,2.0,12.0,13.0,6.0,34.0,0.0,0.0,1.0,2.0,30.3,1,11184,11184,11184,6254,5634,8762,1751,11792,16927,20237,11172,3519,7040,1,4186,6771,5557,1,30:11,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900526,2020-01-04T00:00:00,IND @ ATL,L,19.2,0.0,3.0,0.0,2.0,5.0,9.0,2.0,20.0,0.0,1.0,0.0,2.0,6.2,1,11184,11184,11184,14488,10480,2700,8535,11792,6617,16129,3324,12016,7040,14867,1,6771,18987,1,19:13,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,35.0,0.0,0.0,3.0,12.0,6.0,13.0,11.0,46.0,1.0,0.0,5.0,7.0,30.5,1,11184,11184,11184,2694,10480,8762,2754,1342,8084,20237,18177,518,2205,1,20977,541,5494,1,35:00,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,9.3,0.0,0.0,0.0,0.0,2.0,4.0,7.0,12.0,0.0,0.0,1.0,1.0,3.4,1,11184,11184,11184,19723,10480,8762,8535,16693,2061,7036,12903,17276,7040,1,4186,10668,20407,1,9:16,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,38.3,1.0,2.0,2.0,14.0,10.0,15.0,14.0,48.0,1.0,0.0,0.0,4.0,49.3,1,11184,11184,11184,865,10046,4352,4500,804,14416,21311,20283,339,2205,1,1,2590,969,1,38:16,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,37.6,5.0,2.0,3.0,8.0,8.0,15.0,13.0,52.0,0.0,1.0,4.0,2.0,35.0,1,11184,11184,11184,1132,1452,4352,2754,3462,11382,21311,19707,137,7040,14867,18631,6771,3836,1,37:38,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,26.2,2.0,0.0,0.0,6.0,6.0,11.0,11.0,44.0,0.0,0.0,1.0,0.0,25.5,1,11184,11184,11184,9279,5634,8762,8535,5337,8084,18508,18177,760,7040,1,4186,16138,7761,1,26:13,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,21.8,2.0,0.0,0.0,6.0,4.0,8.0,7.0,22.0,0.0,0.0,5.0,1.0,19.0,1,11184,11184,11184,12645,5634,8762,8535,5337,4862,14533,12903,10650,7040,1,20977,10668,11492,1,21:47,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,36.8,5.0,5.0,3.0,4.0,8.0,15.0,11.0,50.0,0.0,0.0,2.0,5.0,43.2,1,11184,11184,11184,1558,1452,888,2754,8033,11382,21311,18177,227,7040,1,9590,1560,1829,1,36:49,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,22.4,0.0,0.0,0.0,0.0,2.0,10.0,9.0,38.0,1.0,0.0,2.0,1.0,14.9,1,11184,11184,11184,12176,10480,8762,8535,16693,2061,17442,15992,2038,2205,1,9590,10668,13939,1,22:25,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900509,2020-01-02T00:00:00,IND vs. DEN,L,12.6,0.0,3.0,0.0,0.0,4.0,4.0,7.0,18.0,0.0,1.0,1.0,0.0,5.0,1,11184,11184,11184,18475,10480,2700,8535,16693,4862,7036,12903,13389,7040,14867,4186,16138,19659,1,12:36,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,28.8,5.0,3.0,0.0,0.0,0.0,8.0,2.0,22.0,1.0,1.0,3.0,3.0,18.7,1,1,1,1,7357,1452,2700,8535,16693,1,14533,3324,10650,2205,14867,14861,4183,11672,1,28:46,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,5.5,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,20723,10480,8762,8535,16693,1,7036,3324,20007,7040,1,4186,16138,21321,1,5:29,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,8.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,12.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,20041,10480,8762,8535,16693,6617,2716,3324,17276,7040,1,4186,16138,20996,1,7:58,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.5,1,1,1,1,22017,10480,8762,8535,16693,1,1,1,21327,7040,14867,1,16138,21188,1,1:41,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,23.1,3.0,0.0,2.0,2.0,7.0,7.0,4.0,32.0,0.0,0.0,1.0,4.0,28.6,1,1,1,1,11662,3755,8762,4500,11792,9778,12922,7332,4493,7040,1,4186,2590,6246,1,23:05,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,30.0,7.0,0.0,4.0,12.0,7.0,7.0,6.0,36.0,0.0,0.0,0.0,3.0,28.8,1,1,1,1,6388,483,8762,1751,1342,9778,12922,11172,2688,7040,1,1,4183,6161,1,30:02,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,27.2,2.0,2.0,4.0,6.0,0.0,10.0,2.0,20.0,0.0,0.0,1.0,4.0,28.8,1,1,1,1,8518,5634,4352,1751,5337,1,17442,3324,12016,7040,1,4186,2590,6161,1,27:14,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,7.6,2.0,2.0,0.0,4.0,0.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0,12.6,1,1,1,1,20149,5634,4352,8535,8033,1,7036,3324,20007,2205,1,1,16138,15328,1,7:34,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,23.2,0.0,0.0,0.0,10.0,0.0,6.0,4.0,12.0,0.0,0.0,2.0,1.0,15.9,1,1,1,1,11561,10480,8762,8535,2131,1,10998,7332,17276,7040,1,9590,10668,13327,1,23:14,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,24.0,0.0,6.0,0.0,2.0,7.0,5.0,6.0,30.0,1.0,1.0,0.0,2.0,23.0,1,1,1,1,10991,10480,428,8535,11792,9778,9402,11172,5582,2205,14867,1,6771,9131,1,24:02,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,30.8,0.0,3.0,0.0,2.0,2.0,8.0,6.0,24.0,2.0,1.0,5.0,1.0,27.5,1,1,1,1,5801,10480,2700,8535,11792,2061,14533,11172,9345,720,14867,20977,10668,6762,1,30:46,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900498,2019-12-31T00:00:00,IND vs. PHI,W,30.2,6.0,2.0,0.0,16.0,7.0,5.0,4.0,28.0,1.0,2.0,2.0,4.0,45.5,1,1,1,1,6278,832,4352,8535,462,9778,9402,7332,6778,2205,20277,9590,2590,1448,1,30:09,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,33.2,0.0,2.0,6.0,6.0,17.0,15.0,15.0,26.0,0.0,0.0,3.0,4.0,28.4,1,11184,11184,11184,4016,10480,4352,589,5337,20856,21311,20766,8054,7040,1,14861,2590,6322,1,33:11,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,31.1,2.0,4.0,0.0,8.0,17.0,10.0,20.0,22.0,0.0,0.0,3.0,4.0,39.2,1,11184,11184,11184,5551,5634,1473,8535,3462,20856,17442,22010,10650,7040,1,14861,2590,2636,1,31:06,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,22.9,2.0,2.0,0.0,6.0,10.0,7.0,12.0,20.0,0.0,0.0,3.0,2.0,18.2,1,11184,11184,11184,11832,5634,4352,8535,5337,14416,12922,18986,12016,7040,1,14861,6771,11968,1,22:52,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,7.9,0.0,1.0,2.0,2.0,2.0,3.0,0.0,10.0,1.0,0.0,0.0,1.0,10.8,1,11184,11184,11184,20056,10480,8383,4500,11792,2061,5839,1,18301,2205,1,1,10668,16452,1,7:55,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,27.5,2.0,0.0,2.0,4.0,16.0,10.0,12.0,28.0,1.0,0.0,2.0,2.0,22.2,1,11184,11184,11184,8331,5634,8762,4500,8033,20313,17442,18986,6778,2205,1,9590,6771,9540,1,27:29,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,3.5,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,11184,11184,11184,21409,10480,8762,8535,11792,1,5839,1,21327,7040,1,1,16138,20996,1,3:30,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,27.5,0.0,0.0,0.0,0.0,17.0,5.0,8.0,22.0,0.0,0.0,1.0,0.0,0.2,1,11184,11184,11184,8331,10480,8762,8535,16693,20856,9402,14453,10650,7040,1,4186,16138,21644,1,27:29,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,4.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.6,1,11184,11184,11184,21260,10480,8762,8535,8033,1,5839,1,21327,7040,1,1,16138,18264,1,3:57,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,29.0,2.0,2.0,2.0,10.0,12.0,7.0,12.0,26.0,0.0,1.0,1.0,5.0,27.1,1,11184,11184,11184,7172,5634,4352,4500,2131,16927,12922,18986,8054,7040,14867,4186,1560,6938,1,29:01,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,20.7,0.0,2.0,0.0,6.0,17.0,7.0,8.0,18.0,0.0,0.0,0.0,0.0,9.4,1,11184,11184,11184,13475,10480,4352,8535,5337,20856,12922,14453,13389,7040,1,1,16138,17246,1,20:39,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,8.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,0.0,0.0,1.0,0.0,4.2,1,11184,11184,11184,20034,10480,8762,8535,16693,2061,1,9351,20007,7040,1,4186,16138,20038,1,7:59,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900474,2019-12-28T00:00:00,IND @ NOP,L,24.9,2.0,0.0,0.0,2.0,10.0,5.0,8.0,18.0,0.0,1.0,2.0,0.0,15.4,1,11184,11184,11184,10307,5634,8762,8535,11792,14416,9402,14453,13389,7040,14867,9590,16138,13611,1,24:52,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,21.1,0.0,0.0,0.0,0.0,2.0,10.0,9.0,26.0,0.0,1.0,2.0,0.0,17.2,1,11184,11184,11184,13133,10480,8762,8535,16693,2061,17442,15992,8054,7040,14867,9590,16138,12536,1,21:08,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,31.2,0.0,2.0,0.0,6.0,2.0,11.0,9.0,24.0,0.0,1.0,0.0,0.0,28.4,1,11184,11184,11184,5515,10480,4352,8535,5337,2061,18508,15992,9345,7040,14867,1,16138,6322,1,31:09,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,17.9,0.0,2.0,2.0,8.0,0.0,9.0,7.0,26.0,2.0,0.0,1.0,1.0,28.3,1,11184,11184,11184,15374,10480,4352,4500,3462,1,16129,12903,8054,720,1,4186,10668,6379,1,17:54,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,26.3,5.0,0.0,3.0,2.0,0.0,5.0,2.0,12.0,0.0,0.0,4.0,0.0,21.7,1,11184,11184,11184,9182,1452,8762,2754,11792,1,9402,3324,17276,7040,1,18631,16138,9833,1,26:21,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,4.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21190,10480,8762,8535,16693,1,2979,1,20668,7040,1,1,16138,21711,1,4:10,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,18.4,0.0,0.0,2.0,6.0,0.0,7.0,7.0,24.0,0.0,0.0,2.0,2.0,21.8,1,11184,11184,11184,14994,10480,8762,4500,5337,1,12922,12903,9345,7040,1,9590,6771,9774,1,18:25,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,31.0,2.0,0.0,5.0,4.0,2.0,8.0,6.0,16.0,0.0,0.0,3.0,4.0,26.8,1,11184,11184,11184,5653,5634,8762,1076,8033,2061,14533,11172,14799,7040,1,14861,2590,7067,1,30:58,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,30.1,2.0,0.0,5.0,2.0,2.0,8.0,4.0,12.0,2.0,0.0,3.0,4.0,27.3,1,11184,11184,11184,6362,5634,8762,1076,11792,2061,14533,7332,17276,720,1,14861,2590,6848,1,30:03,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,30.2,2.0,0.0,2.0,2.0,0.0,9.0,7.0,32.0,0.0,0.0,1.0,0.0,19.7,1,11184,11184,11184,6207,5634,8762,4500,11792,1,16129,12903,4493,7040,1,4186,16138,11058,1,30:14,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900470,2019-12-27T00:00:00,IND @ MIA,L,29.6,4.0,0.0,2.0,8.0,2.0,6.0,4.0,14.0,0.0,0.0,0.0,1.0,34.1,1,11184,11184,11184,6702,2371,8762,4500,3462,2061,10998,7332,16079,7040,1,1,10668,4172,1,29:38,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900446,2019-12-23T00:00:00,IND vs. TOR,W,20.2,0.0,0.0,0.0,0.0,7.0,7.0,9.0,18.0,0.0,1.0,1.0,0.0,11.1,1,1,1,1,13765,10480,8762,8535,16693,9778,12922,15992,13389,7040,14867,4186,16138,16273,1,20:12,2019,2020
2019-20,203087,Jeremy Lamb,Jeremy,1610612754,IND,Indiana Pacers,21900446,2019-12-23T00:00:00,IND vs. TOR,W,35.3,2.0,2.0,3.0,2.0,6.0,8.0,15.0,32.0,0.0,0.0,2.0,4.0,31.6,1,1,1,1,2472,5634,4352,2754,11792,8084,14533,20766,4493,7040,1,9590,2590,5092,1,35:18,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900446,2019-12-23T00:00:00,IND vs. TOR,W,41.3,4.0,2.0,4.0,12.0,11.0,9.0,21.0,40.0,2.0,1.0,3.0,3.0,47.6,1,1,1,1,210,2371,4352,1751,1342,15812,16129,22118,1496,720,14867,14861,4183,1169,1,41:19,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900446,2019-12-23T00:00:00,IND vs. TOR,W,36.2,4.0,2.0,0.0,8.0,9.0,7.0,17.0,32.0,3.0,1.0,2.0,2.0,41.9,1,1,1,1,1937,2371,4352,8535,3462,12971,12922,21444,4493,268,14867,9590,6771,2064,1,36:09,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900446,2019-12-23T00:00:00,IND vs. TOR,W,24.0,4.0,2.0,2.0,4.0,9.0,9.0,13.0,24.0,0.0,0.0,0.0,2.0,19.4,1,1,1,1,11021,2371,4352,4500,8033,12971,16129,19707,9345,7040,1,1,6771,11225,1,23:59,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900446,2019-12-23T00:00:00,IND vs. TOR,W,23.1,0.0,0.0,3.0,0.0,9.0,9.0,11.0,22.0,0.0,1.0,2.0,1.0,17.9,1,1,1,1,11643,10480,8762,2754,16693,12971,16129,18177,10650,7040,14867,9590,10668,12133,1,23:06,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900446,2019-12-23T00:00:00,IND vs. TOR,W,30.9,3.0,0.0,0.0,2.0,8.0,4.0,13.0,24.0,1.0,1.0,5.0,1.0,39.2,1,1,1,1,5708,3755,8762,8535,11792,11382,7036,19707,9345,2205,14867,20977,10668,2636,1,30:53,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900446,2019-12-23T00:00:00,IND vs. TOR,W,13.5,0.0,1.0,0.0,2.0,4.0,6.0,3.0,10.0,1.0,0.0,3.0,1.0,12.4,1,1,1,1,18022,10480,8383,8535,11792,4862,10998,6060,18301,2205,1,14861,10668,15469,1,13:33,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900446,2019-12-23T00:00:00,IND vs. TOR,W,40.5,5.0,0.0,0.0,8.0,12.0,6.0,18.0,28.0,1.0,3.0,4.0,8.0,36.9,1,1,1,1,319,1452,8762,8535,3462,16927,10998,21691,6778,2205,21839,18631,314,3214,1,40:31,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900441,2019-12-22T00:00:00,IND @ MIL,L,22.0,0.0,0.0,0.0,2.0,4.0,10.0,10.0,18.0,1.0,0.0,1.0,2.0,24.5,1,11184,11184,11184,12494,10480,8762,8535,11792,4862,17442,17112,13389,2205,1,4186,6771,8304,1,21:59,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900441,2019-12-22T00:00:00,IND @ MIL,L,14.3,0.0,0.0,2.0,2.0,3.0,9.0,4.0,10.0,0.0,0.0,0.0,0.0,12.6,1,11184,11184,11184,17628,10480,8762,4500,11792,3916,16129,7332,18301,7040,1,1,16138,15328,1,14:17,2019,2020
