season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400352,2024-12-08T00:00:00,PHX @ ORL,L,30.80666666666667,4.7,4.7,3.1,6.2,23.4,20.3,12.5,43.6,0.0,0.0,4.7,0.0,37.2,1,13222,13222,13222,7039,7477,6247,9171,14602,19678,20622,11452,16104,8263,1,17575,17725,16275,1,30:48,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400352,2024-12-08T00:00:00,PHX @ ORL,L,25.69333333333333,0.0,0.0,0.0,7.5,28.0,14.9,11.2,48.6,7.5,1.9,3.7,5.6,50.8,1,13222,13222,13222,11415,12252,10743,10985,13142,22274,15553,10104,12736,377,21133,14670,5831,8953,1,25:42,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400352,2024-12-08T00:00:00,PHX @ ORL,L,34.266666666666666,7.0,0.0,8.4,5.6,21.0,21.0,15.4,42.0,0.0,2.8,0.0,2.8,42.3,1,13222,13222,13222,4042,4251,10743,2569,15487,17818,21150,14638,17179,8263,23386,1,12600,13531,1,34:16,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400346,2024-12-07T00:00:00,PHX @ MIA,L,21.183333333333334,0.0,0.0,0.0,4.5,22.7,11.3,9.1,54.4,0.0,0.0,0.0,0.0,22.0,1,13222,13222,13222,15162,12252,10743,10985,16877,19136,11211,7932,9000,8263,1,1,17725,22675,1,21:11,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400346,2024-12-07T00:00:00,PHX @ MIA,L,34.31666666666667,2.8,5.6,0.0,11.2,19.6,14.0,21.0,67.1,0.0,1.4,5.6,5.6,35.0,1,13222,13222,13222,3991,11037,4929,10985,8843,16519,14434,19602,3224,8263,18803,19738,5856,17463,1,34:19,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400346,2024-12-07T00:00:00,PHX @ MIA,L,31.3,4.6,3.1,0.0,9.2,12.3,13.8,24.5,58.3,0.0,1.5,3.1,3.1,58.4,1,13222,13222,13222,6607,7579,8940,10985,10986,8910,14194,21921,6723,8263,19672,12657,11737,5756,1,31:18,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400346,2024-12-07T00:00:00,PHX @ MIA,L,37.35,7.7,9.0,0.0,7.7,21.8,14.1,25.7,59.1,0.0,0.0,5.1,10.3,40.2,1,13222,13222,13222,1768,3558,2013,10985,12846,18532,14614,22473,6299,8263,1,18716,1192,14684,1,37:21,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400346,2024-12-07T00:00:00,PHX @ MIA,L,13.1,0.0,0.0,0.0,14.7,11.0,0.0,7.3,58.6,11.0,3.7,3.7,7.3,69.6,1,13222,13222,13222,20693,12252,10743,10985,5793,7696,1,6288,6552,131,24634,14452,3344,2661,1,13:06,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400346,2024-12-07T00:00:00,PHX @ MIA,L,30.25,4.8,9.5,4.8,0.0,27.0,7.9,11.1,60.3,0.0,1.6,1.6,3.2,46.7,1,13222,13222,13222,7548,7337,1756,6445,19404,21796,7428,9978,5732,8263,19969,7715,11428,11061,1,30:15,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400346,2024-12-07T00:00:00,PHX @ MIA,L,29.28333333333333,0.0,0.0,4.9,3.3,16.4,9.8,26.2,55.7,0.0,0.0,1.6,1.6,51.1,1,13222,13222,13222,8415,12252,10743,6202,18414,13325,9485,22758,8191,8263,1,7923,16245,8803,1,29:17,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400346,2024-12-07T00:00:00,PHX @ MIA,L,18.716666666666665,7.7,5.1,7.7,5.1,23.1,12.8,10.3,71.8,0.0,0.0,7.7,2.6,52.1,1,13222,13222,13222,17025,3569,5584,3081,16175,19452,12999,9155,2119,8263,1,23029,13431,8370,1,18:43,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400346,2024-12-07T00:00:00,PHX @ MIA,L,24.5,3.9,0.0,3.9,3.9,13.7,7.8,31.3,74.4,0.0,0.0,7.8,0.0,36.6,1,13222,13222,13222,12473,8769,10743,7755,17557,10410,7316,24385,1683,8263,1,23199,17725,16600,1,24:30,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400330,2024-12-05T00:00:00,PHX @ NOP,L,27.53333333333333,7.0,0.0,12.2,3.5,15.7,12.2,19.2,59.3,0.0,0.0,5.2,1.7,60.0,1,13222,13222,13222,9922,4280,10743,1003,18147,12559,12233,18237,6221,8263,1,18929,15871,5193,1,27:32,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400330,2024-12-05T00:00:00,PHX @ NOP,L,29.895,0.0,4.8,0.0,3.2,16.1,20.9,16.1,48.2,1.6,0.0,1.6,4.8,59.7,1,13222,13222,13222,7885,12252,6036,10985,18511,12957,21063,15301,13004,6145,1,7795,7358,5278,1,29:54,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400330,2024-12-05T00:00:00,PHX @ NOP,L,37.06666666666667,10.4,7.8,11.7,5.2,9.1,9.1,19.4,51.8,0.0,2.6,1.3,14.2,46.4,1,13222,13222,13222,1945,1818,2749,1158,16098,6046,8619,18441,10602,8263,22890,6452,308,11224,1,37:04,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400330,2024-12-05T00:00:00,PHX @ NOP,L,14.913333333333334,9.7,0.0,9.7,12.9,16.1,12.9,22.5,25.7,0.0,0.0,0.0,0.0,39.9,1,13222,13222,13222,19629,2185,10743,1862,7266,12992,13057,20735,24219,8263,1,1,17725,14847,1,14:55,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400330,2024-12-05T00:00:00,PHX @ NOP,L,34.28666666666667,12.6,0.0,8.4,19.6,22.4,21.0,22.4,61.6,0.0,0.0,4.2,4.2,47.3,1,13222,13222,13222,4021,1064,10743,2573,2882,18934,21135,20639,5135,8263,1,16215,8736,10736,1,34:17,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400330,2024-12-05T00:00:00,PHX @ NOP,L,26.066666666666663,0.0,3.7,0.0,3.7,23.9,14.7,27.6,62.6,3.7,1.8,1.8,9.2,54.3,1,13222,13222,13222,11112,12252,7895,10985,17879,20042,15303,23334,4728,2004,21046,8608,1725,7311,1,26:04,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400330,2024-12-05T00:00:00,PHX @ NOP,L,10.933333333333334,0.0,8.8,0.0,17.6,39.5,35.1,26.3,52.7,0.0,0.0,0.0,0.0,38.6,1,13222,13222,13222,21736,12252,2129,10985,3857,25136,25392,22806,10046,8263,1,1,17725,15502,1,10:56,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400330,2024-12-05T00:00:00,PHX @ NOP,L,20.165,0.0,0.0,0.0,9.5,0.0,16.7,14.3,42.8,0.0,0.0,11.9,2.4,16.4,1,13222,13222,13222,15897,12252,10743,10985,10638,1,17450,13393,16609,8263,1,25323,13981,23942,1,20:10,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400330,2024-12-05T00:00:00,PHX @ NOP,L,11.166666666666666,0.0,8.6,0.0,25.8,0.0,0.0,21.5,25.8,0.0,4.3,0.0,0.0,74.8,1,13222,13222,13222,21639,12252,2228,10985,1078,1,1,20004,24207,8263,25176,1,17725,1790,1,11:10,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400330,2024-12-05T00:00:00,PHX @ NOP,L,27.973333333333333,0.0,0.0,8.6,6.9,18.9,10.3,24.0,58.3,0.0,0.0,1.7,0.0,56.6,1,13222,13222,13222,9567,12252,10743,2466,13820,15850,10024,21649,6699,8263,1,8217,17725,6387,1,27:58,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400057,2024-12-03T00:00:00,PHX vs. SAS,W,23.63833333333333,8.1,0.0,8.1,8.1,22.3,16.2,14.2,73.1,0.0,0.0,4.1,8.1,38.8,1,1,1,1,13198,3183,10743,2742,12305,18892,16999,13325,1880,8263,1,15799,2514,15424,1,23:38,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400057,2024-12-03T00:00:00,PHX vs. SAS,W,7.916666666666667,0.0,0.0,0.0,0.0,24.3,6.1,12.1,24.3,0.0,6.1,6.1,0.0,66.7,1,1,1,1,22835,12252,10743,10985,19404,20238,5666,11079,24481,8263,25832,20628,17725,3267,1,7:55,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400057,2024-12-03T00:00:00,PHX vs. SAS,W,19.176666666666662,5.0,0.0,0.0,15.0,10.0,15.0,15.0,40.0,10.0,2.5,5.0,2.5,74.3,1,1,1,1,16700,6953,10743,10985,5520,6833,15646,14202,18444,168,22671,18414,13597,1848,1,19:11,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400057,2024-12-03T00:00:00,PHX vs. SAS,W,38.833333333333336,3.7,0.0,6.2,4.9,17.3,17.3,21.0,44.5,1.2,0.0,6.2,3.7,63.4,1,1,1,1,945,9189,10743,4472,16431,14251,18110,19625,15520,7973,1,20850,10034,4123,1,38:50,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400057,2024-12-03T00:00:00,PHX vs. SAS,W,33.45,2.9,0.0,2.9,8.6,17.2,18.7,18.7,45.9,0.0,0.0,2.9,2.9,31.6,1,1,1,1,4768,10844,10743,9674,11685,14162,19342,17758,14514,8263,1,11960,12384,19161,1,33:27,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400057,2024-12-03T00:00:00,PHX vs. SAS,W,30.83333333333333,3.1,0.0,0.0,6.2,10.9,21.8,18.7,46.7,0.0,0.0,3.1,6.2,41.7,1,1,1,1,7013,10272,10743,10985,14606,7598,21665,17785,13984,8263,1,12801,4784,13830,1,30:50,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400057,2024-12-03T00:00:00,PHX vs. SAS,W,12.066666666666666,8.0,0.0,11.9,8.0,23.9,11.9,15.9,23.9,0.0,0.0,4.0,4.0,43.0,1,1,1,1,21199,3325,10743,1099,12527,19995,11915,15157,24539,8263,1,15505,9320,13158,1,12:04,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400057,2024-12-03T00:00:00,PHX vs. SAS,W,16.483333333333334,8.7,0.0,20.4,17.5,26.2,0.0,20.4,52.4,0.0,0.0,0.0,2.9,51.8,1,1,1,1,18608,2746,10743,176,3905,21444,1,19180,10203,8263,1,1,12227,8492,1,16:29,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400057,2024-12-03T00:00:00,PHX vs. SAS,W,28.01833333333333,0.0,0.0,0.0,6.9,24.0,18.8,22.3,51.4,0.0,0.0,1.7,1.7,33.6,1,1,1,1,9534,12252,10743,10985,13832,20074,19501,20546,10865,8263,1,8208,15974,18151,1,28:01,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400057,2024-12-03T00:00:00,PHX vs. SAS,W,29.58333333333333,4.9,0.0,0.0,6.5,14.6,24.3,22.7,35.7,0.0,0.0,0.0,0.0,33.6,1,1,1,1,8157,7172,10743,10985,14275,11366,22973,20866,20882,8263,1,1,17725,18149,1,29:35,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400303,2024-11-30T00:00:00,PHX vs. GSW,W,32.1,0.0,0.0,0.0,6.0,17.9,6.0,15.0,53.8,0.0,0.0,1.5,4.5,52.5,1,1,1,1,5890,12252,10743,10985,14977,14942,5597,14127,9318,8263,1,7322,8061,8159,1,32:06,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400303,2024-11-30T00:00:00,PHX vs. GSW,W,15.133333333333333,0.0,9.5,6.3,6.3,12.7,25.4,0.0,19.0,0.0,0.0,6.3,0.0,68.2,1,1,1,1,19475,12252,1760,4293,14475,9357,23376,1,25136,8263,1,21138,17725,2946,1,15:08,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400303,2024-11-30T00:00:00,PHX vs. GSW,W,16.183333333333334,0.0,0.0,0.0,5.9,20.8,0.0,14.8,29.7,5.9,3.0,0.0,0.0,43.6,1,1,1,1,18806,12252,10743,10985,15043,17606,1,13996,23277,699,23709,1,17725,12801,1,16:11,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400303,2024-11-30T00:00:00,PHX vs. GSW,W,30.55,0.0,3.1,0.0,9.4,11.0,18.9,7.9,47.1,3.1,0.0,4.7,0.0,30.8,1,1,1,1,7274,12252,8798,10985,10744,7706,19508,6799,13694,2634,1,17658,17725,19503,1,30:33,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400303,2024-11-30T00:00:00,PHX vs. GSW,W,19.416666666666668,0.0,0.0,0.0,4.9,17.3,22.2,12.4,54.4,0.0,0.0,2.5,0.0,36.8,1,1,1,1,16483,12252,10743,10985,16431,14251,21911,11328,8998,8263,1,10384,17725,16480,1,19:25,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400303,2024-11-30T00:00:00,PHX vs. GSW,W,35.666666666666664,4.0,0.0,1.3,5.4,18.8,4.0,10.8,43.1,4.0,4.0,1.3,8.1,58.5,1,1,1,1,2928,8556,10743,10953,15810,15815,4254,9639,16461,1658,25004,6653,2552,5716,1,35:40,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400303,2024-11-30T00:00:00,PHX vs. GSW,W,20.28333333333333,0.0,0.0,0.0,4.7,9.5,23.7,4.7,33.1,4.7,0.0,9.5,0.0,32.7,1,1,1,1,15795,12252,10743,10985,16675,6357,22662,4386,22057,1192,1,24408,17725,18620,1,20:17,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400303,2024-11-30T00:00:00,PHX vs. GSW,W,32.45,4.4,0.0,4.4,3.0,16.3,7.4,7.4,41.4,0.0,0.0,0.0,5.9,41.9,1,1,1,1,5597,7848,10743,6896,18867,13181,6819,6351,17569,8263,1,1,5268,13753,1,32:27,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400303,2024-11-30T00:00:00,PHX vs. GSW,W,38.21666666666667,12.6,0.0,6.3,7.5,17.6,11.3,12.6,52.8,0.0,1.3,1.3,5.0,61.7,1,1,1,1,1260,1076,10743,4375,13067,14560,11186,11554,10006,8263,17901,6294,6941,4649,1,38:13,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400297,2024-11-27T00:00:00,PHX vs. BKN,L,7.078333333333333,0.0,0.0,0.0,0.0,0.0,27.1,13.6,54.3,0.0,0.0,6.8,0.0,38.7,1,13222,13222,13222,23139,12252,10743,10985,19404,1,23960,12664,9088,8263,1,21895,17725,15494,1,7:05,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400297,2024-11-27T00:00:00,PHX vs. BKN,L,30.121666666666663,6.4,0.0,0.0,9.6,20.7,11.2,23.9,38.2,1.6,0.0,4.8,1.6,39.0,1,13222,13222,13222,7661,5002,10743,10985,10589,17553,11016,21583,19522,6209,1,17830,16433,15299,1,30:07,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400297,2024-11-27T00:00:00,PHX vs. BKN,L,28.53833333333333,0.0,0.0,0.0,3.4,28.6,5.0,30.3,40.4,0.0,0.0,6.7,0.0,45.1,1,13222,13222,13222,9081,12252,10743,10985,18314,22526,4876,24163,18251,8263,1,21792,17725,11963,1,28:32,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400297,2024-11-27T00:00:00,PHX vs. BKN,L,38.72166666666666,5.0,5.0,7.4,9.9,24.8,2.5,24.8,44.6,0.0,1.2,6.2,9.9,46.6,1,13222,13222,13222,1001,7041,5845,3283,10204,20593,3515,22058,15435,8263,17808,20889,1359,11085,1,38:43,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400297,2024-11-27T00:00:00,PHX vs. BKN,L,33.038333333333334,8.7,7.3,5.8,17.4,18.9,13.1,24.7,58.1,4.4,0.0,4.4,11.6,64.8,1,13222,13222,13222,5118,2758,3141,4919,3931,15862,13332,22006,6797,1422,1,16730,747,3774,1,33:02,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400297,2024-11-27T00:00:00,PHX vs. BKN,L,16.8,0.0,0.0,8.6,11.4,40.0,5.7,22.9,57.1,0.0,0.0,8.6,5.7,42.6,1,13222,13222,13222,18385,12252,10743,2473,8589,25187,5396,20975,7364,8263,1,23838,5628,13378,1,16:48,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400297,2024-11-27T00:00:00,PHX vs. BKN,L,9.145,0.0,0.0,0.0,0.0,0.0,21.0,0.0,42.0,5.2,0.0,15.7,0.0,15.7,1,13222,13222,13222,22404,12252,10743,10985,19404,1,21132,1,17199,951,1,25869,17725,24060,1,9:09,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400297,2024-11-27T00:00:00,PHX vs. BKN,L,15.745,0.0,6.1,0.0,12.2,24.4,9.1,21.3,30.5,0.0,0.0,3.0,9.1,42.1,1,13222,13222,13222,19107,12252,4318,10985,7895,20345,8719,19881,23036,8263,1,12603,1772,13640,1,15:45,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400297,2024-11-27T00:00:00,PHX vs. BKN,L,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26169,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:39,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400297,2024-11-27T00:00:00,PHX vs. BKN,L,0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26169,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:39,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400297,2024-11-27T00:00:00,PHX vs. BKN,L,32.388333333333335,0.0,0.0,0.0,5.9,26.7,7.4,28.2,53.4,0.0,0.0,1.5,3.0,42.1,1,13222,13222,13222,5656,12252,10743,10985,15049,21664,6836,23536,9630,8263,1,7266,12066,13632,1,32:23,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400297,2024-11-27T00:00:00,PHX vs. BKN,L,27.133333333333333,0.0,0.0,0.0,24.8,30.1,10.6,24.8,42.5,0.0,0.0,3.5,0.0,32.9,1,13222,13222,13222,10243,12252,10743,10985,1263,23087,10370,22046,16903,8263,1,14072,17725,18504,1,27:08,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400039,2024-11-26T00:00:00,PHX vs. LAL,W,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,0.0,0.0,0.0,0.0,22.7,1,1,1,1,24913,12252,10743,10985,19404,1,1,1,5537,8263,1,1,17725,22464,1,3:10,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400039,2024-11-26T00:00:00,PHX vs. LAL,W,22.58333333333333,6.4,6.4,0.0,8.5,4.3,0.0,4.3,59.5,0.0,4.3,2.1,0.0,32.7,1,1,1,1,14045,4998,4007,10985,11838,3147,1,4141,6087,8263,25145,9414,17725,18570,1,22:35,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400039,2024-11-26T00:00:00,PHX vs. LAL,W,6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3,0.0,0.0,15.1,0.0,19.6,1,1,1,1,23437,12252,10743,10985,19404,1,1,1,5710,8263,1,25812,17725,23282,1,6:22,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400039,2024-11-26T00:00:00,PHX vs. LAL,W,27.383333333333333,12.3,0.0,8.8,21.0,7.0,3.5,8.8,52.6,1.8,0.0,5.3,5.3,49.8,1,1,1,1,10029,1144,10743,2348,2292,4546,3965,7649,10112,5587,1,19005,6457,9446,1,27:23,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400039,2024-11-26T00:00:00,PHX vs. LAL,W,15.288333333333334,0.0,15.7,0.0,6.3,0.0,6.3,0.0,62.8,0.0,0.0,9.4,0.0,44.9,1,1,1,1,19387,12252,460,10985,14553,1,5840,1,4648,8263,1,24374,17725,12056,1,15:17,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400039,2024-11-26T00:00:00,PHX vs. LAL,W,29.716666666666665,8.1,0.0,8.1,12.9,3.2,9.7,4.8,38.8,0.0,1.6,3.2,1.6,53.6,1,1,1,1,8027,3225,10743,2779,7224,2808,9327,4459,19230,8263,20124,13199,16349,7620,1,29:43,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400039,2024-11-26T00:00:00,PHX vs. LAL,W,13.866666666666667,0.0,0.0,6.9,20.8,6.9,0.0,6.9,41.5,0.0,3.5,3.5,3.5,60.6,1,1,1,1,20260,12252,10743,3744,2390,4487,1,5951,17483,8263,24422,13864,10658,4982,1,13:52,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400039,2024-11-26T00:00:00,PHX vs. LAL,W,3.1666666666666665,0.0,15.2,0.0,0.0,0.0,0.0,0.0,60.6,0.0,15.2,30.3,30.3,60.6,1,1,1,1,24913,12252,506,10985,19404,1,1,1,5537,8263,26257,26218,27,4953,1,3:10,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400039,2024-11-26T00:00:00,PHX vs. LAL,W,33.36833333333333,5.8,0.0,2.9,8.6,5.8,8.6,7.2,43.2,0.0,0.0,1.4,0.0,46.3,1,1,1,1,4838,5809,10743,9660,11666,3813,8172,6177,16419,8263,1,7083,17725,11255,1,33:22,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400039,2024-11-26T00:00:00,PHX vs. LAL,W,27.23333333333333,0.0,0.0,0.0,14.1,3.5,10.6,5.3,52.9,1.8,1.8,5.3,3.5,65.0,1,1,1,1,10157,12252,10743,10985,6209,2881,10331,4746,9923,5552,20763,19071,10495,3707,1,27:14,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400039,2024-11-26T00:00:00,PHX vs. LAL,W,34.13333333333333,0.0,7.0,2.8,11.3,2.8,8.4,4.2,53.4,1.4,0.0,0.0,2.8,65.3,1,1,1,1,4140,12252,3360,9827,8783,2707,7972,4126,9579,7100,1,1,12572,3649,1,34:08,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400039,2024-11-26T00:00:00,PHX vs. LAL,W,23.72833333333333,0.0,0.0,6.1,0.0,4.0,4.0,4.0,44.5,0.0,0.0,0.0,0.0,47.1,1,1,1,1,13135,12252,10743,4603,19404,3071,4263,4039,15515,8263,1,1,17725,10832,1,23:44,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400257,2024-11-20T00:00:00,PHX vs. NYK,L,21.671666666666667,4.4,0.0,11.1,4.4,11.1,8.9,17.7,48.7,0.0,0.0,6.6,0.0,39.6,1,13222,13222,13222,14775,7865,10743,1312,16977,7767,8405,16890,12637,8263,1,21665,17725,14996,1,21:40,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400257,2024-11-20T00:00:00,PHX vs. NYK,L,12.445,7.7,0.0,0.0,15.4,23.1,19.3,34.7,77.1,0.0,0.0,3.9,0.0,34.7,1,13222,13222,13222,21027,3550,10743,10985,5212,19498,19831,25000,1379,8263,1,15091,17725,17596,1,12:27,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400257,2024-11-20T00:00:00,PHX vs. NYK,L,32.6,4.4,4.4,4.4,2.9,19.1,2.9,32.4,58.9,0.0,0.0,4.4,1.5,38.0,1,13222,13222,13222,5479,7879,6634,6925,18886,16134,3668,24626,6405,8263,1,16893,16888,15881,1,32:36,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400257,2024-11-20T00:00:00,PHX vs. NYK,L,22.08333333333333,0.0,4.3,0.0,8.7,32.6,15.2,19.6,65.2,0.0,0.0,0.0,2.2,27.8,1,13222,13222,13222,14427,12252,6744,10985,11575,23891,15890,18547,3766,8263,1,1,14526,20760,1,22:05,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400257,2024-11-20T00:00:00,PHX vs. NYK,L,30.966666666666665,0.0,4.7,0.0,9.3,21.7,9.3,27.9,68.2,0.0,0.0,1.6,0.0,58.3,1,13222,13222,13222,6903,12252,6283,10985,10897,18400,8893,23435,2932,8263,1,7557,17725,5802,1,30:58,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400257,2024-11-20T00:00:00,PHX vs. NYK,L,20.683333333333334,0.0,0.0,0.0,4.6,39.5,11.6,37.1,65.0,0.0,0.0,2.3,4.6,20.2,1,13222,13222,13222,15504,12252,10743,10985,16760,25122,11548,25328,3855,8263,1,9892,7712,23130,1,20:41,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400257,2024-11-20T00:00:00,PHX vs. NYK,L,13.938333333333333,0.0,0.0,6.9,6.9,17.2,13.8,13.8,75.8,0.0,0.0,3.4,0.0,21.0,1,13222,13222,13222,20228,12252,10743,3770,13788,14161,14149,12875,1523,8263,1,13821,17725,22939,1,13:56,2024,2025
