season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,21.6,2.2,15.6,0.143,0.0,6.7,0.0,2.2,4.4,0.5,11.1,13.3,24.4,2.2,4.4,6.7,0.0,4.4,4.4,2.2,6.7,-24.4,54.9,0,0,46.7,1,13222,1,13222,14851,21938,14186,22260,15070,13211,15070,11472,9234,10625,694,2589,824,17452,5405,901,8263,1041,9324,14382,22003,21026,7072,2246,150,10093,1,21:36,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,5.783333333333333,8.3,16.6,0.5,0.0,0.0,0.0,24.9,24.9,1.0,8.3,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.6,41.5,-24.9,51.5,0,0,49.8,1,13222,1,13222,23675,10902,12813,8526,15070,20945,15070,92,164,1,1513,22137,11763,19908,16469,12854,8263,8846,20257,177,1750,21126,8648,2246,150,8472,1,5:47,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,28.08333333333333,17.1,25.6,0.667,5.1,6.8,0.75,3.4,5.1,0.667,10.3,3.4,13.7,1.7,0.0,3.4,0.0,1.7,1.7,5.1,42.7,-13.7,72.0,0,0,70.1,1,13222,1,13222,9476,1097,3569,3281,4329,12886,1542,8894,8144,9425,884,18026,5174,18717,16469,4221,8263,5744,18115,6726,1517,18000,2214,2246,150,1916,1,28:05,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,27.718333333333334,6.9,19.0,0.364,3.5,12.1,0.286,0.0,3.5,0.0,3.5,1.7,5.2,1.7,0.0,1.7,3.5,1.7,6.9,1.7,17.3,-50.2,41.7,0,0,38.1,1,13222,1,13222,9777,13836,9713,16861,7839,4683,11433,13505,10982,13505,6354,21285,17580,18664,16469,9461,2220,5661,4207,15917,15102,24667,13825,2246,150,15010,1,27:43,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,13.016666666666667,14.8,22.1,0.667,7.4,11.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,0.0,0.0,3.7,0.0,36.9,-18.4,53.5,0,0,55.3,1,13222,1,13222,20734,2210,6312,3281,1710,5919,1957,13505,14344,13505,14058,22137,23286,13701,16469,3766,8263,8846,11781,17725,2911,19438,7693,2246,150,5924,1,13:01,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,11.498333333333331,0.0,12.5,0.0,0.0,0.0,0.0,4.2,8.3,0.5,0.0,16.7,16.7,0.0,8.3,0.0,0.0,4.2,8.3,8.3,4.2,-33.4,15.9,0,0,20.9,1,13222,1,13222,21493,22635,18126,22635,15070,20945,15070,7471,4167,10625,14058,1150,3116,19908,1241,12854,8263,1212,2640,2322,22912,22816,24036,2246,150,22835,1,11:30,2024,2025
2024-25,1641779,Jalen Bridges,Jalen,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,5.783333333333333,0.0,16.6,0.0,0.0,16.6,0.0,8.3,16.6,0.5,0.0,8.3,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,-24.9,10.0,0,0,16.6,1,13222,1,13222,23675,22635,12813,22635,15070,1551,15070,2657,671,10625,14058,7836,11763,19908,1259,12854,8263,8846,20257,2354,21235,21126,24759,2246,150,23883,1,5:47,2024,2025
2024-25,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,10.965,4.4,17.5,0.25,0.0,8.8,0.0,8.8,8.8,1.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,0.0,0.0,4.4,17.5,-4.4,19.7,0,0,21.9,1,13222,1,13222,21727,18797,11614,20233,15070,9395,15070,2349,3813,1,14058,22137,23286,12044,5549,12854,8263,8846,20257,8298,14946,14707,23248,2246,150,22547,1,10:58,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,21.916666666666668,4.4,26.3,0.167,2.2,13.1,0.167,0.0,0.0,0.0,2.2,8.8,11.0,8.8,2.2,2.2,0.0,2.2,4.4,0.0,11.0,-13.1,41.6,0,0,37.2,1,13222,1,13222,14561,18789,3172,21938,11557,3656,14236,13505,14344,13505,9775,7161,7916,4609,12169,7838,8263,4319,9500,17725,19739,17817,13892,2246,150,15480,1,21:55,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,31.383333333333333,9.2,24.5,0.375,1.5,6.1,0.25,7.6,9.2,0.833,3.1,1.5,4.6,7.6,4.6,3.1,0.0,0.0,0.0,10.7,27.5,-24.5,49.1,0,0,47.4,1,13222,1,13222,6521,9208,4330,16299,13664,14225,11902,3155,3494,7275,7266,21639,18684,5979,5150,5063,8263,8846,20257,993,7355,21033,9822,2246,150,9687,1,31:23,2024,2025
2024-25,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,16.0,9.0,18.0,0.5,6.0,9.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-42.0,32.1,0,0,36.0,1,13222,1,13222,18929,9563,11004,8526,3070,9015,1957,13505,14344,13505,14058,18919,21317,15433,16469,12854,8263,8846,20257,17725,9827,23966,18896,2246,150,16146,1,16:00,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,31.35,4.6,16.8,0.273,3.1,13.8,0.222,3.1,3.1,1.0,3.1,0.0,3.1,12.2,0.0,0.0,0.0,3.1,0.0,1.5,15.3,-10.7,37.4,0,0,33.7,1,13222,1,13222,6549,18444,12508,20048,8867,3117,13288,9638,11794,1,7256,22137,21208,1875,16469,12854,8263,2436,20257,16657,16697,16989,16218,2246,150,17462,1,31:21,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,14.901666666666667,3.2,6.4,0.5,0.0,0.0,0.0,6.4,6.4,1.0,0.0,3.2,3.2,0.0,0.0,6.4,0.0,0.0,0.0,3.2,12.9,-12.9,36.1,0,0,29.0,1,13222,1,13222,19634,20631,23581,8526,15070,20945,15070,4294,6238,1,14058,18441,20977,19908,16469,1003,8263,8846,20257,11285,18482,17743,16893,2246,150,19819,1,14:54,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,14.546666666666669,3.3,13.2,0.25,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.6,0.0,0.0,3.3,0.0,0.0,0.0,6.6,39.6,30.4,0,0,23.1,1,1,13086,1,19862,20502,17241,20233,15070,18673,15070,13505,14344,13505,14058,18255,20854,7568,16469,12854,2420,8846,20257,17725,22033,2006,19708,2246,150,22163,1,14:33,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,29.33333333333333,13.1,24.5,0.533,6.5,11.5,0.571,6.5,6.5,1.0,0.0,4.9,4.9,6.5,3.3,3.3,1.6,1.6,4.9,3.3,39.3,13.1,66.4,0,0,67.1,1,1,13086,1,8364,3440,4280,8140,2392,5434,3506,4177,6095,1,14058,14698,18118,7667,8432,4525,6008,6077,8160,11145,2275,7777,3320,2246,150,2446,1,29:20,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,34.29666666666667,15.4,28.0,0.55,7.0,12.6,0.556,5.6,8.4,0.667,1.4,1.4,2.8,5.6,0.0,2.8,2.8,0.0,0.0,7.0,43.4,2.8,71.9,0,0,70.0,1,1,13086,1,4018,1844,2340,7655,2002,4189,3747,5347,4132,9425,12877,21880,21615,9390,16469,5790,3210,8846,20257,3705,1406,11570,2215,2246,150,1926,1,34:18,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,23.666666666666668,4.1,16.2,0.25,4.1,12.2,0.333,6.1,8.1,0.75,2.0,4.1,6.1,4.1,2.0,2.0,6.1,0.0,4.1,4.1,18.3,4.1,53.9,0,0,48.7,1,1,13086,1,13171,19335,13303,20233,6367,4635,9209,4740,4366,8186,10230,16576,15893,12787,12655,8320,666,8846,10525,9093,14294,11096,7481,2246,150,9042,1,23:40,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,11.723333333333333,4.1,12.3,0.333,0.0,4.1,0.0,0.0,0.0,0.0,0.0,8.2,8.2,0.0,0.0,4.1,0.0,0.0,0.0,0.0,8.2,-4.1,30.3,0,0,24.6,1,1,13086,1,21408,19277,18384,17395,15070,17507,15070,13505,14344,13505,14058,8020,11953,19908,16469,2997,8263,8846,20257,17725,21293,14607,19738,2246,150,21659,1,11:43,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,33.06666666666667,4.4,10.2,0.429,1.5,5.8,0.25,1.5,2.9,0.5,1.5,0.0,1.5,10.2,4.4,0.0,0.0,0.0,1.5,4.4,11.6,-4.4,24.2,0,0,24.7,1,1,13086,1,5096,18840,20757,13735,14012,14781,11902,12939,12159,10625,12562,22137,23097,3259,5615,12854,8263,8846,19162,8362,19338,14705,22013,2246,150,21621,1,33:04,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,26.461666666666662,10.9,16.3,0.667,0.0,0.0,0.0,5.4,7.3,0.75,5.4,20.0,25.4,3.6,0.0,0.0,1.8,3.6,1.8,3.6,27.2,0.0,68.6,1,0,59.9,1,1,13086,1,10770,6278,13187,3281,15070,20945,15070,5558,5257,8186,3477,579,689,13842,16469,12854,5406,1711,17789,10253,7575,12240,2860,1,150,4315,1,26:28,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,21.453333333333333,6.7,11.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,8.9,17.9,26.8,0.0,2.2,0.0,4.5,0.0,4.5,2.2,13.4,17.9,56.8,0,0,49.2,1,1,13086,1,14961,14286,19652,5394,15070,20945,15070,13505,14344,13505,1271,888,508,19908,12013,12854,1347,8846,9231,14342,18090,6223,6295,2246,150,8780,1,21:27,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,19.86833333333333,7.2,12.1,0.6,4.8,4.8,1.0,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0,2.4,0.0,4.8,0.0,19.3,0.0,35.3,0,0,36.2,1,1,13086,1,16125,13169,18627,5394,4865,16389,1,13505,14344,13505,14058,9703,13712,19908,16469,12854,4034,8846,8355,17725,13420,12240,17319,2246,150,16036,1,19:52,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,25.58333333333333,9.4,18.8,0.5,7.5,16.9,0.444,1.9,3.8,0.5,0.0,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,3.8,28.1,22.5,28.5,0,0,37.5,1,1,13086,1,11499,8846,10052,8526,1640,1444,7211,12006,10455,10625,14058,21063,22677,19908,13240,12854,8263,8846,20257,9916,6989,4947,20475,2246,150,15331,1,25:35,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,21.25,9.0,15.8,0.571,0.0,6.8,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,2.3,2.3,0.0,2.3,0.0,18.1,2.3,37.0,0,0,31.6,1,13222,1,13222,15114,9482,13853,6538,15070,12997,15070,13505,14344,13505,14058,15555,18805,19908,16469,7627,4308,8846,16551,17725,14437,11792,16378,2246,150,18527,1,21:15,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,10.1,9.5,19.0,0.5,0.0,0.0,0.0,4.8,4.8,1.0,0.0,9.5,9.5,4.8,4.8,0.0,0.0,4.8,14.3,4.8,23.8,33.3,37.5,0,0,38.0,1,13222,1,13222,22073,8628,9757,8526,15070,20945,15070,6569,8757,1,14058,6120,9893,11191,4866,12854,8263,867,579,7494,10006,2832,16101,2246,150,15061,1,10:06,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,26.683333333333334,5.4,23.4,0.231,5.4,19.8,0.273,0.0,0.0,0.0,0.0,1.8,1.8,5.4,3.6,0.0,0.0,0.0,1.8,1.8,16.2,-1.8,22.8,0,0,28.8,1,13222,1,13222,10574,16981,5216,21157,3896,732,11838,13505,14344,13505,14058,21188,22760,9808,7541,12854,8263,8846,17826,15683,15990,13732,22434,2246,150,19908,1,26:41,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,15.183333333333334,0.0,12.6,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,22.1,22.1,0.0,3.2,3.2,0.0,0.0,0.0,3.2,0.0,-19.0,32.9,0,0,28.5,1,13222,1,13222,19447,22635,17977,22635,15070,8229,15070,13505,14344,13505,14058,369,1237,19908,8766,4791,8263,8846,20257,11461,23200,19592,18518,2246,150,20080,1,15:11,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,25.735,3.7,3.7,1.0,0.0,0.0,0.0,3.7,5.6,0.667,3.7,16.8,20.5,11.2,1.9,1.9,0.0,0.0,5.6,5.6,11.2,-13.1,56.3,0,0,46.6,1,13222,1,13222,11372,19884,24556,1,15070,20945,15070,8357,7417,9425,5871,1132,1612,2519,13293,8911,8263,8846,6566,5853,19597,17793,6505,2246,150,10114,1,25:44,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,38.13333333333333,11.3,22.7,0.5,3.8,12.6,0.3,8.8,11.3,0.778,2.5,7.6,10.1,2.5,1.3,1.3,1.3,0.0,2.5,7.6,35.2,-12.6,57.4,0,0,56.6,1,13222,1,13222,1305,5616,5819,8526,7112,4200,11319,2312,2192,8092,8872,9131,9062,16793,16173,12412,7870,8846,15754,3085,3463,17641,6117,2246,150,5418,1,38:08,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,40.3,9.5,16.7,0.571,7.1,11.9,0.6,0.0,0.0,0.0,1.2,1.2,2.4,4.8,0.0,2.4,0.0,0.0,1.2,1.2,26.2,2.4,43.4,0,0,45.3,1,13222,1,13222,495,8587,12721,6538,1884,4918,2992,13505,14344,13505,13927,22106,22178,11163,16469,7307,8263,8846,20164,17671,8201,11744,12938,2246,150,10898,1,40:18,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,43.266666666666666,10.0,24.4,0.409,3.3,11.1,0.3,2.2,2.2,1.0,0.0,1.1,1.1,13.3,2.2,2.2,0.0,2.2,2.2,5.5,25.5,-10.0,51.3,1,0,47.7,1,13222,1,13222,131,7791,4374,14895,8156,5881,11319,11478,13327,1,14058,22130,23281,1449,12069,7745,8263,4237,16644,5927,8707,16729,8747,1,150,9532,1,43:16,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,15.981666666666667,12.0,21.0,0.571,3.0,9.0,0.333,0.0,0.0,0.0,3.0,12.0,15.0,0.0,6.0,6.0,0.0,0.0,6.0,6.0,27.0,-18.0,57.1,0,0,57.1,1,13222,1,13222,18946,4686,7446,6538,9037,8994,9209,13505,14344,13505,7405,3512,4186,19908,2993,1224,8263,8846,5764,5130,7684,19311,6224,2246,150,5252,1,15:59,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,28.366666666666667,5.1,23.7,0.214,3.4,11.8,0.286,0.0,0.0,0.0,3.4,11.8,15.2,3.4,1.7,1.7,1.7,0.0,6.8,0.0,13.5,-27.1,45.3,0,0,42.3,1,13222,1,13222,9243,17543,4938,21369,8014,4988,11433,13505,14344,13505,6501,3625,4036,14408,13974,9656,5805,8846,4433,17725,18002,21633,11797,2246,150,12601,1,28:22,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400190,2024-11-08T00:00:00,PHX @ DAL,W,36.96666666666667,10.4,18.2,0.571,3.9,7.8,0.5,9.1,9.1,1.0,1.3,5.2,6.5,5.2,1.3,1.3,2.6,0.0,2.6,7.8,33.8,14.3,59.7,0,0,57.1,1,1,13086,1,2010,7084,10768,6538,6790,11095,3944,2146,3553,1,13468,14039,15138,10244,16000,12181,3634,8846,15423,2827,4044,7367,5277,2246,150,5223,1,36:58,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400190,2024-11-08T00:00:00,PHX @ DAL,W,34.53333333333333,6.9,18.1,0.385,1.4,11.1,0.125,2.8,2.8,1.0,2.8,5.6,8.3,16.7,0.0,0.0,0.0,1.4,2.8,4.2,18.1,-23.6,53.1,1,0,44.5,1,1,13086,1,3822,13784,10917,16070,14293,5844,14886,10342,12469,1,8006,13205,11699,612,16469,12854,8263,7555,14674,8789,14440,20841,7864,1,150,11351,1,34:32,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400190,2024-11-08T00:00:00,PHX @ DAL,W,5.266666666666667,18.2,27.3,0.667,9.1,18.2,0.5,9.1,18.2,0.5,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,18.2,54.7,-9.1,45.6,0,0,63.8,1,1,13086,1,23875,796,2630,3281,823,1027,3944,2132,502,10625,14058,22137,23286,19908,967,12854,8263,8846,20257,132,396,16441,11665,2246,150,3202,1,5:16,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400190,2024-11-08T00:00:00,PHX @ DAL,W,33.665,8.6,17.1,0.5,2.9,5.7,0.5,1.4,2.9,0.5,4.3,10.0,14.3,0.0,1.4,2.9,0.0,0.0,5.7,4.3,21.4,-4.3,45.6,1,0,44.2,1,1,13086,1,4589,10397,12155,8526,9512,14966,3944,13003,12291,10625,4923,5524,4704,19908,15347,5637,8263,8846,6350,8536,11878,14677,11640,1,150,11530,1,33:40,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400190,2024-11-08T00:00:00,PHX @ DAL,W,18.58,0.0,10.3,0.0,0.0,7.8,0.0,0.0,0.0,0.0,5.2,2.6,7.8,0.0,2.6,5.2,0.0,0.0,0.0,0.0,0.0,15.5,22.2,0,0,18.1,1,1,13086,1,17134,22635,20597,22635,15070,11179,15070,13505,14344,13505,3772,19871,12739,19908,10863,1765,8263,8846,20257,17725,23200,6961,22604,2246,150,23541,1,18:35,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400190,2024-11-08T00:00:00,PHX @ DAL,W,36.43333333333333,7.9,22.4,0.353,1.3,9.2,0.143,2.6,2.6,1.0,2.6,2.6,5.3,4.0,1.3,0.0,0.0,0.0,4.0,2.6,19.8,-18.4,30.7,0,0,30.3,1,1,13086,1,2379,11713,6045,17268,14615,8632,14649,10722,12786,1,8494,19739,17437,13042,15919,12854,8263,8846,10882,13176,13093,19444,19551,2246,150,19191,1,36:26,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400190,2024-11-08T00:00:00,PHX @ DAL,W,29.116666666666667,11.5,13.2,0.875,6.6,6.6,1.0,0.0,1.6,0.0,1.6,6.6,8.2,3.3,0.0,0.0,0.0,0.0,3.3,3.3,29.7,23.1,44.5,0,0,47.8,1,1,13086,1,8571,5339,17258,1353,2343,13324,1,13505,13832,13505,11561,11038,11867,14641,16469,12854,8263,8846,12902,11087,6042,4807,12276,2246,150,9477,1,29:07,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400190,2024-11-08T00:00:00,PHX @ DAL,W,31.116666666666667,10.8,20.1,0.538,4.6,7.7,0.6,0.0,0.0,0.0,0.0,3.1,3.1,7.7,4.6,1.5,0.0,0.0,4.6,1.5,26.2,7.7,41.5,0,0,44.7,1,1,13086,1,6775,6416,8543,7978,5215,11242,2992,13505,14344,13505,14058,18722,21171,5883,5082,10524,8263,8846,8833,16615,8188,9707,13976,2246,150,11204,1,31:07,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400190,2024-11-08T00:00:00,PHX @ DAL,W,14.321666666666667,6.7,6.7,1.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,0.0,6.7,10.1,13.4,13.4,21.5,0,0,20.1,1,1,13086,1,20005,14301,23444,1,15070,20945,15070,13505,5871,13505,14058,10803,14731,19908,16469,12854,8263,8846,4547,1299,18106,7674,22818,2246,150,23034,1,14:19,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400178,2024-11-06T00:00:00,PHX vs. MIA,W,31.736666666666668,4.5,13.6,0.333,1.5,6.0,0.25,0.0,0.0,0.0,1.5,1.5,3.0,4.5,1.5,3.0,3.0,1.5,6.0,3.0,10.6,6.0,37.7,0,0,31.8,1,1,13086,1,6207,18539,16721,17395,13744,14347,11902,13505,14344,13505,12232,21672,21275,11682,14912,5154,2804,6757,5694,11868,19972,10369,16042,2246,150,18455,1,31:44,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400178,2024-11-06T00:00:00,PHX vs. MIA,W,32.87,2.9,10.2,0.286,1.5,4.4,0.333,0.0,0.0,0.0,0.0,1.5,1.5,11.7,1.5,0.0,0.0,1.5,1.5,1.5,7.3,-1.5,25.1,0,0,21.9,1,1,13086,1,5272,21061,20694,19630,13970,17097,9209,13505,14344,13505,14058,21760,23086,2215,15165,12854,8263,7084,19132,16930,21749,13610,21738,2246,150,22539,1,32:52,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400178,2024-11-06T00:00:00,PHX vs. MIA,W,9.466666666666669,10.1,10.1,1.0,10.1,10.1,1.0,5.1,10.1,0.5,0.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0,5.1,5.1,35.5,10.1,44.1,0,0,55.8,1,1,13086,1,22286,7493,20782,1,552,7161,1,6076,2808,10625,14058,14312,17812,10489,4310,12854,8263,8846,7726,6839,3378,8827,12528,2246,150,5737,1,9:28,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400178,2024-11-06T00:00:00,PHX vs. MIA,W,12.136666666666668,7.9,7.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.9,11.9,7.9,0.0,0.0,0.0,0.0,0.0,4.0,15.8,-4.0,41.9,0,0,35.6,1,1,13086,1,21177,11702,22677,1,15070,20945,15070,13505,14344,13505,5425,8482,6889,5621,16469,12854,8263,8846,20257,9372,16278,14558,13710,2246,150,16403,1,12:08,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400178,2024-11-06T00:00:00,PHX vs. MIA,W,21.65333333333333,6.7,22.2,0.3,6.7,20.0,0.333,6.7,8.9,0.75,0.0,4.4,4.4,0.0,2.2,0.0,0.0,0.0,0.0,4.4,26.6,2.2,29.7,0,0,37.7,1,1,13086,1,14795,14425,6273,19363,2291,700,9209,4060,3713,8186,14058,15717,18932,19908,12085,12854,8263,8846,20257,8180,7960,11806,19994,2246,150,15237,1,21:39,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400178,2024-11-06T00:00:00,PHX vs. MIA,W,33.21666666666667,8.7,11.6,0.75,4.3,4.3,1.0,7.2,8.7,0.833,5.8,20.2,26.0,1.4,2.9,1.4,2.9,0.0,5.8,4.3,28.9,7.2,72.4,1,0,69.4,1,1,13086,1,4978,10180,19238,2107,5808,17175,1,3513,3882,7275,3124,534,595,19399,9649,11155,3023,8846,6183,8401,6478,9876,2141,1,150,2034,1,33:13,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400178,2024-11-06T00:00:00,PHX vs. MIA,W,37.21666666666667,16.8,29.7,0.565,5.2,14.2,0.364,2.6,3.9,0.667,0.0,10.3,10.3,3.9,7.7,1.3,1.3,0.0,1.3,5.2,41.3,-1.3,59.5,0,0,65.8,1,1,13086,1,1851,1214,1712,7102,4270,2839,9100,10850,10232,9425,14058,5101,8746,13271,1556,12227,7708,8846,19872,6654,1788,13513,5368,2246,150,2722,1,37:13,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400178,2024-11-06T00:00:00,PHX vs. MIA,W,38.88333333333333,11.1,21.0,0.529,2.5,8.6,0.286,2.5,3.7,0.667,1.2,3.7,4.9,11.1,3.7,0.0,0.0,1.2,1.2,2.5,27.2,9.9,46.0,0,0,45.7,1,1,13086,1,922,5918,7489,8281,10872,9592,11433,11115,10543,9425,13801,17474,18065,2575,7299,12854,8263,8526,20081,13729,7606,8934,11423,2246,150,10646,1,38:53,2024,2025
