season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300575,2024-01-17T00:00:00,CHA @ NOP,L,48.0,0.0,0.0,0.0,7.1,35.7,32.1,21.4,21.4,3.6,0.0,14.3,3.6,30.0,1,13252,13252,13252,12343,11838,10547,10483,13596,25075,25211,21215,25043,2189,1,25722,10215,19419,1,13:27,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300575,2024-01-17T00:00:00,CHA @ NOP,L,52.6,0.0,0.0,0.0,0.0,24.2,27.3,21.2,36.4,0.0,0.0,3.0,0.0,30.6,1,13252,13252,13252,1931,11838,10547,10483,19477,21251,24194,21111,21173,8529,1,12495,17532,19245,1,17:22,2023,2024
2023-24,1628373,Frank Ntilikina,Frank,1610612766,CHA,Charlotte Hornets,22300575,2024-01-17T00:00:00,CHA @ NOP,L,43.8,0.0,0.0,0.0,0.0,37.5,0.0,0.0,50.0,0.0,0.0,0.0,0.0,21.3,1,13252,13252,13252,23582,11838,10547,10483,19477,25265,1,1,12098,8529,1,1,17532,22652,1,3:30,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300575,2024-01-17T00:00:00,CHA @ NOP,L,49.7,3.2,0.0,17.5,12.7,14.3,23.8,22.2,41.3,0.0,0.0,7.9,7.9,75.4,1,13252,13252,13252,7025,9562,10547,245,7568,11917,23000,21676,18537,8529,1,23342,2722,1570,1,31:17,2023,2024
2023-24,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22300575,2024-01-17T00:00:00,CHA @ NOP,L,43.8,0.0,0.0,0.0,0.0,37.5,0.0,0.0,50.0,0.0,0.0,0.0,0.0,75.0,1,13252,13252,13252,23582,11838,10547,10483,19477,25265,1,1,12098,8529,1,1,17532,1604,1,3:30,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300575,2024-01-17T00:00:00,CHA @ NOP,L,49.5,4.2,4.2,4.2,8.3,16.7,27.1,22.9,16.7,4.2,0.0,6.3,0.0,50.0,1,13252,13252,13252,7432,7661,6725,6639,12098,14558,24172,22143,25368,1672,1,20933,17532,9062,1,23:46,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300575,2024-01-17T00:00:00,CHA @ NOP,L,49.9,0.0,0.0,0.0,3.6,17.9,19.6,12.5,39.3,0.0,1.8,3.6,5.4,42.5,1,13252,13252,13252,6267,11838,10547,10483,18092,15958,20464,12602,19808,8529,20676,14132,6281,13108,1,27:58,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300575,2024-01-17T00:00:00,CHA @ NOP,L,50.0,0.0,6.5,0.0,12.9,6.5,22.6,16.1,45.2,3.2,0.0,3.2,1.6,53.9,1,13252,13252,13252,6189,11838,3818,10483,7376,4593,22461,16656,15973,2605,1,13138,16125,7345,1,30:59,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300575,2024-01-17T00:00:00,CHA @ NOP,L,50.1,4.7,9.4,0.0,3.1,6.3,28.1,15.6,43.8,1.6,0.0,1.6,3.1,60.0,1,13252,13252,13252,5743,6868,1815,10483,18675,4465,24465,16202,16956,6340,1,7682,11370,4870,1,32:05,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,49.9,0.0,5.3,0.0,3.5,21.1,0.0,22.8,52.6,0.0,1.8,5.3,1.8,27.5,1,13252,13252,13252,6499,11838,5140,10483,18161,18877,1,22097,10584,8529,20555,18892,15610,20570,1,28:25,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,48.7,9.9,2.8,2.8,5.6,21.1,2.8,31.0,64.8,0.0,2.8,2.8,4.2,58.5,1,13252,13252,13252,9941,1850,9167,9163,15558,18970,3742,24858,4067,8529,23274,11760,8622,5514,1,34:36,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,49.2,14.5,11.3,0.0,19.4,8.1,3.2,17.7,51.6,0.0,0.0,4.8,4.8,76.6,1,13252,13252,13252,8515,573,1114,10483,3079,5769,3934,18268,11328,8529,1,17915,7300,1428,1,30:29,2023,2024
2023-24,1641778,Leaky Black,Leaky,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,39,11838,10547,10483,19477,1,1,1,3005,8529,1,1,17532,25245,1,2:10,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,49.5,0.0,0.0,0.0,3.7,16.7,3.7,35.2,63.0,0.0,1.9,7.4,0.0,19.6,1,13252,13252,13252,7454,11838,10547,10483,17905,14558,4189,25468,4758,8529,20881,22730,17532,23152,1,26:44,2023,2024
2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,53.2,0.0,9.5,0.0,9.5,14.3,0.0,14.3,76.2,0.0,0.0,14.3,4.8,21.0,1,13252,13252,13252,1518,11838,1730,10483,10705,11917,1,14543,1383,8529,1,25722,7385,22740,1,11:10,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,49.7,6.6,6.6,2.6,13.2,15.8,2.6,25.0,65.8,0.0,2.6,0.0,3.9,39.3,1,13252,13252,13252,6883,4348,3722,9592,7177,13782,3656,22984,3754,8529,22798,1,9313,14816,1,37:46,2023,2024
2023-24,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,33.3,33.3,1,13252,13252,13252,39,11838,10547,10483,19477,1,1,1,3005,8529,1,1,18,17944,1,2:10,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,48.1,0.0,0.0,0.0,0.0,25.0,0.0,25.0,50.0,5.0,0.0,5.0,5.0,46.5,1,13252,13252,13252,12172,11838,10547,10483,19477,21536,1,22984,12098,1130,1,18224,6898,10974,1,9:37,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,48.5,0.0,0.0,0.0,0.0,14.9,4.3,27.7,63.8,4.3,0.0,2.1,0.0,24.3,1,13252,13252,13252,10695,11838,10547,10483,19477,12758,4538,24056,4406,1635,1,9359,17532,21762,1,22:48,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,50.9,6.3,6.3,0.0,12.5,31.3,0.0,40.6,56.3,0.0,0.0,0.0,0.0,13.8,1,13252,13252,13252,4207,4674,3987,10483,7653,24161,1,25884,8281,8529,1,1,17532,24200,1,16:17,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,51.9,0.0,0.0,0.0,0.0,16.7,0.0,16.7,75.0,0.0,0.0,0.0,4.2,14.2,1,13252,13252,13252,2631,11838,10547,10483,19477,14558,1,17024,1479,8529,1,1,8702,24155,1,12:28,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300551,2024-01-14T00:00:00,CHA @ MIA,L,53.3,0.0,20.0,0.0,20.0,30.0,0.0,30.0,20.0,0.0,0.0,0.0,10.0,44.0,1,13252,13252,13252,1434,11838,192,10483,2699,23769,1,24628,25123,8529,1,1,1270,12287,1,5:20,2023,2024
2023-24,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,52.6,0.0,0.0,0.0,0.0,63.6,18.2,27.3,36.4,9.1,0.0,0.0,0.0,38.2,1,13252,13252,13252,1976,11838,10547,10483,19477,26180,19167,23908,21173,235,1,1,17532,15452,1,5:47,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,47.3,3.3,0.0,0.0,10.0,13.3,18.3,15.0,53.3,1.7,0.0,3.3,1.7,49.0,1,13252,13252,13252,14836,9223,10547,10483,10170,10959,19406,15439,10053,5931,1,13436,15920,9665,1,28:23,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,47.1,0.0,0.0,0.0,7.7,25.0,17.3,21.2,42.3,0.0,0.0,3.8,1.9,43.7,1,13252,13252,13252,15423,11838,10547,10483,12903,21536,18390,21084,17940,8529,1,14986,15058,12483,1,24:30,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,45.2,0.0,3.8,3.8,11.5,26.9,13.5,9.6,57.7,0.0,1.9,1.9,3.8,21.2,1,13252,13252,13252,21168,11838,7260,7164,8640,22686,14334,9427,7416,8529,21101,8852,9488,22688,1,23:30,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,47.9,0.0,0.0,0.0,0.0,24.4,20.0,17.8,48.9,0.0,0.0,0.0,2.2,27.6,1,13252,13252,13252,12874,11838,10547,10483,19477,21383,20575,18302,13390,8529,1,1,14277,20561,1,21:33,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,45.6,0.0,8.3,0.0,8.3,19.4,15.3,8.3,52.8,0.0,2.8,1.4,5.6,37.2,1,13252,13252,13252,20198,11838,2315,10483,12098,17471,16363,8033,10546,8529,23133,6969,5827,16002,1,32:49,2023,2024
2023-24,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,41.7,7.8,4.7,4.7,3.1,17.2,9.4,4.7,53.1,0.0,0.0,6.3,10.9,75.2,1,13252,13252,13252,25136,3154,5960,5939,18675,15301,9453,4989,10301,8529,1,20933,963,1591,1,26:42,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,45.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,38.1,0.0,0.0,4.8,9.5,32.9,1,13252,13252,13252,21597,11838,10547,10483,19477,11917,1,14543,20365,8529,1,17632,1552,18212,1,9:27,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,46.3,0.0,0.0,0.0,4.9,24.4,12.2,19.5,43.9,0.0,4.9,7.3,0.0,21.5,1,13252,13252,13252,18266,11838,10547,10483,16565,21356,12842,19802,16860,8529,25487,22642,17532,22580,1,18:58,2023,2024
2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,44.7,0.0,0.0,0.0,0.0,26.2,19.0,11.9,42.9,0.0,0.0,14.3,0.0,22.4,1,13252,13252,13252,22085,11838,10547,10483,19477,22371,20002,12040,17517,8529,1,25722,17532,22326,1,18:48,2023,2024
2023-24,1641778,Leaky Black,Leaky,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,52.7,0.0,0.0,14.3,14.3,50.0,14.3,21.4,42.9,0.0,0.0,7.1,0.0,14.3,1,13252,13252,13252,1885,11838,10547,455,6137,25923,15103,21215,17517,8529,1,22318,17532,24128,1,7:23,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300541,2024-01-12T00:00:00,CHA @ SAS,L,46.2,0.0,12.5,0.0,20.8,12.5,10.4,12.5,58.3,2.1,4.2,6.3,4.2,54.4,1,13252,13252,13252,18391,11838,795,10483,2489,9972,10707,12602,7049,4734,25001,20933,8702,7128,1,22:11,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,49.3,0.0,6.3,0.0,9.4,17.2,14.1,20.3,62.5,1.6,1.6,1.6,12.5,55.9,1,13252,13252,13252,8123,11838,3987,10483,10961,15301,14997,20498,4884,6340,19693,7682,487,6497,1,31:33,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,50.7,0.0,0.0,0.0,4.9,22.0,17.1,19.5,29.3,0.0,4.9,4.9,0.0,19.5,1,13252,13252,13252,4634,11838,10547,10483,16565,19646,18180,19802,23762,8529,25487,17994,17532,23185,1,20:46,2023,2024
2023-24,1641778,Leaky Black,Leaky,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,58.5,0.0,0.0,0.0,0.0,0.0,36.4,0.0,36.4,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,232,11838,10547,10483,19477,1,25648,1,21173,8529,1,1,17532,25245,1,6:26,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,47.3,0.0,0.0,0.0,0.0,0.0,9.1,27.3,81.8,0.0,0.0,0.0,9.1,31.4,1,13252,13252,13252,14929,11838,10547,10483,19477,1,9063,23908,828,8529,1,1,1749,18892,1,10:24,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,50.7,0.0,0.0,0.0,11.5,3.8,13.5,9.6,92.3,1.9,1.9,5.8,1.9,48.7,1,13252,13252,13252,4587,11838,10547,10483,8640,3240,14334,9427,423,5105,21101,20122,15058,9845,1,26:21,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,49.9,5.4,0.0,5.4,3.6,3.6,10.7,8.9,89.3,0.0,0.0,1.8,1.8,34.3,1,13252,13252,13252,6344,5880,10547,5020,18092,3152,11046,8681,501,8529,1,8487,15501,17479,1,27:57,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,52.4,0.0,4.2,0.0,0.0,16.7,25.0,14.6,75.0,0.0,4.2,6.3,2.1,29.4,1,13252,13252,13252,2141,11838,6725,10483,19477,14558,23360,15047,1479,8529,25001,20933,14633,19803,1,25:09,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,49.9,2.9,4.4,2.9,8.8,7.4,10.3,11.8,73.5,0.0,1.5,1.5,1.5,60.9,1,13252,13252,13252,6302,10057,6391,8842,11618,5217,10569,11834,1766,8529,19177,7321,16649,4622,1,33:57,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,48.5,0.0,0.0,0.0,6.1,9.1,3.0,9.1,54.5,0.0,0.0,3.0,0.0,9.7,1,13252,13252,13252,10603,11838,10547,10483,14931,6585,3834,8762,9216,8529,1,12495,17532,24733,1,16:01,2023,2024
2023-24,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,50.7,7.7,5.1,0.0,5.1,15.4,10.3,5.1,51.3,0.0,2.6,0.0,2.6,24.4,1,13252,13252,13252,4495,3205,5336,10483,16257,13232,10505,5264,11567,8529,22611,1,13238,21731,1,19:47,2023,2024
2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300518,2024-01-10T00:00:00,CHA vs. SAC,L,50.3,0.0,4.7,0.0,4.7,20.9,14.0,18.6,32.6,2.3,0.0,9.3,0.0,24.0,1,13252,13252,13252,5251,11838,6014,10483,16831,18820,14882,19090,22855,4269,1,24364,17532,21881,1,21:39,2023,2024
2023-24,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22300506,2024-01-08T00:00:00,CHA vs. CHI,L,47.4,0.0,0.0,0.0,0.0,55.6,0.0,22.2,66.7,0.0,0.0,11.1,0.0,93.3,1,13252,13252,13252,14492,11838,10547,10483,19477,26083,1,21676,3005,8529,1,25061,17532,425,1,4:16,2023,2024
2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300506,2024-01-08T00:00:00,CHA vs. CHI,L,53.7,7.4,3.7,0.0,7.4,7.4,18.5,0.0,59.3,0.0,0.0,11.1,3.7,25.2,1,13252,13252,13252,1201,3470,7485,10483,13258,5229,19549,1,6543,8529,1,25061,9887,21428,1,14:30,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300506,2024-01-08T00:00:00,CHA vs. CHI,L,51.0,0.0,0.0,0.0,3.3,18.3,13.3,3.3,53.3,0.0,0.0,6.7,5.0,28.7,1,13252,13252,13252,4004,11838,10547,10483,18377,16472,14096,4210,10053,8529,1,21662,6898,20105,1,30:36,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300506,2024-01-08T00:00:00,CHA vs. CHI,L,53.9,0.0,3.3,5.0,10.0,16.7,10.0,5.0,63.3,0.0,1.7,3.3,0.0,40.5,1,13252,13252,13252,1093,11838,8114,5454,10170,14558,10111,5154,4592,8529,20180,13436,17532,14141,1,32:20,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300506,2024-01-08T00:00:00,CHA vs. CHI,L,50.1,2.5,2.5,0.0,12.5,13.8,18.8,2.5,60.0,2.5,2.5,3.8,3.8,56.4,1,13252,13252,13252,5711,11167,9914,10483,7653,11498,19721,3840,6040,3896,22440,14752,9844,6317,1,40:07,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300506,2024-01-08T00:00:00,CHA vs. CHI,L,51.6,0.0,5.8,5.8,7.0,20.9,17.4,3.5,62.8,0.0,2.3,2.3,8.1,63.5,1,13252,13252,13252,3147,11838,4488,4451,13879,18820,18578,4295,4829,8529,22027,9844,2542,3908,1,44:21,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300506,2024-01-08T00:00:00,CHA vs. CHI,L,51.3,0.0,2.7,0.0,13.3,21.3,16.0,5.3,61.3,4.0,0.0,5.3,1.3,40.1,1,13252,13252,13252,3474,11838,9540,10483,6940,19142,17127,5418,5495,1800,1,19165,17157,14344,1,38:30,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300506,2024-01-08T00:00:00,CHA vs. CHI,L,52.2,9.8,4.9,0.0,9.8,17.1,17.1,4.9,63.4,4.9,2.4,2.4,2.4,60.0,1,13252,13252,13252,2394,1884,5681,10483,10514,15169,18180,5081,4553,1231,22280,10203,13648,4870,1,21:23,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300506,2024-01-08T00:00:00,CHA vs. CHI,L,49.5,0.0,0.0,0.0,6.5,0.0,22.6,3.2,58.1,0.0,3.2,3.2,0.0,11.3,1,13252,13252,13252,7425,11838,10547,10483,14460,1,22461,4160,7191,8529,23955,13138,17532,24542,1,15:21,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300506,2024-01-08T00:00:00,CHA vs. CHI,L,52.4,0.0,0.0,0.0,0.0,22.2,22.2,2.2,57.8,0.0,0.0,2.2,4.4,16.0,1,13252,13252,13252,2088,11838,10547,10483,19477,19766,22108,3802,7368,8529,1,9573,8103,23857,1,23:36,2023,2024
2023-24,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22300484,2024-01-05T00:00:00,CHA @ CHI,L,51.3,0.0,0.0,2.8,5.6,21.1,7.0,25.4,50.7,0.0,2.8,2.8,5.6,42.7,1,13252,13252,13252,3586,11838,10547,9163,15558,18970,7005,23302,11969,8529,23274,11760,5775,13026,1,36:24,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300484,2024-01-05T00:00:00,CHA @ CHI,L,54.0,4.0,8.0,0.0,8.0,22.0,10.0,22.0,48.0,0.0,4.0,8.0,4.0,35.8,1,13252,13252,13252,1053,7951,2560,10483,12496,19683,10111,21614,14017,8529,24852,23367,9111,16676,1,27:00,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300484,2024-01-05T00:00:00,CHA @ CHI,L,55.1,0.0,0.0,0.0,0.0,36.4,0.0,54.5,72.7,0.0,0.0,0.0,0.0,60.0,1,13252,13252,13252,668,11838,10547,10483,19477,25152,1,26205,1854,8529,1,1,17532,4870,1,6:04,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300484,2024-01-05T00:00:00,CHA @ CHI,L,51.8,2.5,4.9,2.5,14.8,23.5,6.2,28.4,49.4,0.0,0.0,1.2,4.9,43.2,1,13252,13252,13252,2803,11245,5628,9948,5814,20768,6113,24251,13071,8529,1,6370,7120,12717,1,41:58,2023,2024
2023-24,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22300484,2024-01-05T00:00:00,CHA @ CHI,L,50.5,0.0,0.0,0.0,12.5,25.0,0.0,34.4,56.3,0.0,0.0,3.1,0.0,54.4,1,13252,13252,13252,4879,11838,10547,10483,7653,21536,1,25393,8281,8529,1,12827,17532,7128,1,16:10,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300484,2024-01-05T00:00:00,CHA @ CHI,L,48.4,0.0,6.1,0.0,6.1,12.1,0.0,27.3,60.6,0.0,0.0,3.0,0.0,17.9,1,13252,13252,13252,10960,11838,4197,10483,14931,9665,1,23908,5824,8529,1,12495,17532,23511,1,15:59,2023,2024
2023-24,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22300484,2024-01-05T00:00:00,CHA @ CHI,L,51.6,16.1,0.0,6.5,12.9,22.6,0.0,16.1,58.1,0.0,0.0,0.0,3.2,46.5,1,13252,13252,13252,3089,396,10547,3719,7376,20122,1,16656,7191,8529,1,1,11103,10997,1,16:00,2023,2024
2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300484,2024-01-05T00:00:00,CHA @ CHI,L,51.8,0.0,0.0,4.5,0.0,13.6,11.4,27.3,36.4,0.0,2.3,6.8,2.3,38.9,1,13252,13252,13252,2879,11838,10547,6120,19477,11330,11841,23908,21173,8529,21903,22003,14151,15083,1,22:46,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300484,2024-01-05T00:00:00,CHA @ CHI,L,52.0,7.2,0.0,2.9,5.8,18.8,7.2,23.2,49.3,0.0,1.4,5.8,4.3,39.1,1,13252,13252,13252,2615,3664,10547,8951,15347,16938,7190,22286,13165,8529,19046,20192,8265,14947,1,35:51,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300484,2024-01-05T00:00:00,CHA @ CHI,L,47.0,0.0,0.0,0.0,0.0,20.0,0.0,40.0,80.0,0.0,0.0,0.0,0.0,14.0,1,13252,13252,13252,15829,11838,10547,10483,19477,17787,1,25800,908,8529,1,1,17532,24171,1,4:42,2023,2024
2023-24,1641877,Nathan Mensah,Nathan,1610612766,CHA,Charlotte Hornets,22300484,2024-01-05T00:00:00,CHA @ CHI,L,48.9,5.7,0.0,0.0,5.7,17.1,0.0,28.6,51.4,2.9,0.0,11.4,5.7,32.6,1,13252,13252,13252,9514,5359,10547,10483,15407,15240,1,24255,11451,3158,1,25262,5608,18355,1,17:06,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22300464,2024-01-02T00:00:00,CHA @ SAC,W,46.1,3.2,0.0,3.2,12.7,7.9,14.3,12.7,44.4,0.0,1.6,1.6,4.8,47.3,1,1,1,1,18609,9562,10547,8381,7568,5636,15103,12971,16337,8529,19825,7784,7385,10530,1,29:04,2023,2024
2023-24,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22300464,2024-01-02T00:00:00,CHA @ SAC,W,48.2,7.4,0.0,2.9,5.9,14.7,32.4,11.8,58.8,0.0,0.0,2.9,2.9,25.6,1,1,1,1,11814,3557,10547,8842,15181,12558,25240,11834,6781,8529,1,12190,11958,21306,1,32:46,2023,2024
2023-24,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22300464,2024-01-02T00:00:00,CHA @ SAC,W,46.4,0.0,0.0,0.0,4.3,19.6,23.9,6.5,52.2,0.0,0.0,2.2,8.7,20.4,1,1,1,1,17624,11838,10547,10483,17166,17591,23064,6398,10882,8529,1,9449,2096,22873,1,21:22,2023,2024
2023-24,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22300464,2024-01-02T00:00:00,CHA @ SAC,W,38.9,0.0,0.0,0.0,12.5,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,27.5,1,1,1,1,25825,11838,10547,10483,7653,1,19721,1,25638,8529,1,1,17532,20575,1,6:13,2023,2024
2023-24,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22300464,2024-01-02T00:00:00,CHA @ SAC,W,46.1,2.3,0.0,4.6,13.8,17.2,23.0,12.6,46.0,2.3,0.0,0.0,8.0,50.0,1,1,1,1,18705,11454,10547,6103,6619,15340,22668,12907,15433,4363,1,1,2626,9062,1,40:07,2023,2024
2023-24,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22300464,2024-01-02T00:00:00,CHA @ SAC,W,47.4,0.0,3.6,0.0,10.9,16.4,29.1,14.5,72.7,3.6,0.0,3.6,3.6,50.0,1,1,1,1,14542,11838,7627,10483,9311,14419,24707,15014,1854,2144,1,14383,10110,9062,1,26:04,2023,2024
