season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627885,Shaquille Harrison,Shaquille,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,857,1,857,435,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,0:31,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,44.9,7.1,14.3,0.5,3.6,10.7,0.333,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,25.0,-21.4,25.0,0,0,28.6,1,857,1,857,1511,787,948,524,432,367,559,217,321,1,876,1370,1453,1173,982,752,536,565,834,678,523,1335,1319,183,15,1181,1,12:35,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,52.0,3.4,19.0,0.182,1.7,8.6,0.2,0.0,0.0,0.0,3.4,8.6,12.1,6.9,5.2,0.0,0.0,0.0,8.6,0.0,8.6,1.7,28.3,0,0,29.3,1,857,1,857,341,1238,602,1345,766,572,808,824,862,824,364,462,422,377,215,752,536,565,189,1103,1299,756,1228,183,15,1168,1,30:11,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,50.9,6.8,16.4,0.417,1.4,4.1,0.333,1.4,4.1,0.333,1.4,5.5,6.8,5.5,1.4,0.0,0.0,1.4,2.7,5.5,16.4,-5.5,31.5,0,0,30.1,1,857,1,857,509,829,794,884,838,1072,559,791,599,799,757,863,902,527,891,752,536,419,1014,431,953,1013,1121,183,15,1142,1,37:09,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,49.8,15.4,29.5,0.522,1.3,10.3,0.125,3.8,5.1,0.75,2.6,12.8,15.4,3.8,1.3,1.3,1.3,0.0,1.3,5.1,35.9,-21.8,66.5,1,0,61.5,1,857,1,857,683,104,122,515,871,403,904,498,503,514,500,197,235,733,925,652,456,565,1280,476,176,1341,168,1,15,190,1,38:52,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,51.6,11.3,19.4,0.583,3.2,6.5,0.5,6.5,9.7,0.667,0.0,8.1,8.1,3.2,0.0,1.6,0.0,0.0,1.6,4.8,32.3,-11.3,51.6,0,0,50.0,1,857,1,857,402,334,587,372,488,829,210,270,198,590,876,506,764,835,982,527,536,565,1205,508,283,1146,475,183,15,441,1,32:00,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,47.6,0.0,4.2,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,-33.3,30.0,0,0,20.8,1,857,1,857,1087,1385,1528,1385,914,1063,914,824,862,824,876,1029,1216,262,982,107,536,565,1325,1103,1429,1490,1163,183,15,1391,1,11:26,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,50.2,5.3,18.7,0.286,1.3,1.3,1.0,5.3,5.3,1.0,4.0,8.0,12.0,4.0,2.7,0.0,6.7,5.3,4.0,6.7,17.3,-5.3,55.1,0,0,48.0,1,857,1,857,633,1016,625,1195,847,1269,1,362,480,1,300,514,427,713,591,752,33,18,713,286,906,1012,391,183,15,521,1,37:37,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200152,2023-04-19T00:00:00,LAL @ MEM,L,47.0,6.5,10.9,0.6,0.0,2.2,0.0,4.3,4.3,1.0,6.5,8.7,15.2,0.0,4.3,4.3,2.2,0.0,6.5,4.3,17.4,17.4,50.9,0,0,45.7,1,857,1,857,1191,868,1213,323,914,1232,914,448,580,1,151,455,244,1173,303,93,270,565,355,556,904,387,497,183,15,595,1,21:38,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,46.4,12.1,19.7,0.615,4.5,7.6,0.6,6.1,6.1,1.0,1.5,3.0,4.5,6.1,0.0,1.5,1.5,1.5,1.5,3.0,34.8,22.7,58.5,0,0,56.1,1,1,873,1,1299,276,570,313,283,685,150,300,409,1,707,1191,1177,456,982,557,378,368,1223,758,202,279,307,183,15,297,1,30:37,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,46.8,12.8,21.8,0.588,0.0,0.0,0.0,2.6,2.6,1.0,5.1,10.3,15.4,3.8,3.8,3.8,9.0,1.3,1.3,3.8,28.2,34.6,87.1,1,0,73.1,1,1,873,1,1222,226,428,366,914,1289,914,662,767,1,215,335,235,733,369,129,20,461,1280,627,407,146,29,1,15,65,1,36:32,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,873,1,466,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,0:31,2022,2023
2022-23,1627885,Shaquille Harrison,Shaquille,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,873,1,466,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,0:31,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,873,1,466,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,0:31,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,47.2,11.1,22.2,0.5,4.2,11.1,0.375,2.8,5.6,0.5,2.8,12.5,15.3,6.9,6.9,2.8,4.2,0.0,1.4,6.9,29.2,9.7,71.8,1,0,69.4,1,1,873,1,1153,348,383,524,334,332,535,629,459,662,468,203,242,373,110,287,88,565,1253,260,368,556,106,1,15,99,1,34:00,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,873,1,466,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,0:31,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,51.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,873,1,466,1385,1568,1385,914,1289,914,824,862,824,876,1370,1453,1173,982,752,536,565,1325,1103,1429,789,1601,183,15,1604,1,0:31,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,47.3,17.5,22.2,0.786,7.9,9.5,0.833,3.2,3.2,1.0,1.6,7.9,9.5,1.6,1.6,0.0,0.0,0.0,3.2,3.2,46.0,19.0,58.3,0,0,65.1,1,1,873,1,1145,52,383,129,70,471,65,589,701,1,689,529,625,1091,820,752,536,565,928,741,53,355,311,183,15,131,1,29:47,2022,2023
2022-23,1627736,Malik Beasley,Malik,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,49.4,0.0,9.5,0.0,0.0,9.5,0.0,0.0,0.0,0.0,4.8,0.0,4.8,0.0,4.8,0.0,0.0,0.0,9.5,0.0,0.0,-19.0,1.0,0,0,4.8,1,1,873,1,779,1385,1294,1385,914,471,914,824,862,824,234,1370,1153,1173,253,752,536,565,146,1103,1429,1296,1599,183,15,1593,1,10:23,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,47.9,4.8,11.9,0.4,2.4,7.1,0.333,4.8,4.8,1.0,0.0,2.4,2.4,9.5,4.8,0.0,0.0,0.0,7.1,2.4,16.7,14.3,29.0,0,0,31.0,1,1,873,1,1047,1073,1136,918,651,738,559,409,545,1,876,1271,1396,192,253,752,536,565,271,881,931,451,1206,183,15,1122,1,20:07,2022,2023
2022-23,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,46.7,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,8.0,-8.0,17.6,0,0,16.0,1,1,873,1,1243,1165,1393,524,914,1239,914,824,862,824,595,765,772,1173,982,752,536,565,219,358,1313,1074,1464,183,15,1476,1,23:22,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,49.6,2.9,11.8,0.25,2.9,8.8,0.333,0.0,0.0,0.0,0.0,8.8,8.8,2.9,0.0,0.0,0.0,0.0,2.9,2.9,8.8,2.9,23.8,0,0,23.5,1,1,873,1,737,1280,1141,1235,541,549,559,824,862,824,876,451,694,878,982,752,536,565,962,776,1291,725,1352,183,15,1331,1,16:52,2022,2023
2022-23,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,42200151,2023-04-16T00:00:00,LAL @ MEM,W,46.4,9.1,22.1,0.412,3.9,11.7,0.333,2.6,2.6,1.0,0.0,5.2,5.2,9.1,2.6,1.3,0.0,0.0,3.9,2.6,24.7,26.0,45.8,0,0,45.5,1,1,873,1,1293,559,404,906,383,306,559,658,764,1,876,906,1109,208,606,646,536,565,752,837,565,228,637,183,15,599,1,35:46,2022,2023
