season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000230,2021-01-22T00:00:00,HOU @ DET,W,45.5,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-42.9,17.1,0,0,14.3,1,1,11433,1,17217,19893,13334,19893,12591,17891,12591,12008,12752,12008,11150,1723,3758,16819,14317,10665,7210,7735,482,16020,20448,21149,20704,1849,143,21147,1,3:11,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000230,2021-01-22T00:00:00,HOU @ DET,W,47.3,5.3,21.3,0.25,1.3,8.0,0.167,5.3,8.0,0.667,0.0,2.7,2.7,4.0,2.7,1.3,1.3,1.3,5.3,8.0,17.3,1.3,31.9,0,0,30.7,1,1,11433,1,12293,14664,5973,17720,12083,8318,12017,5046,3895,8322,11150,17707,19186,10189,8983,9816,6538,6925,6532,2413,12910,10699,16019,1849,143,16108,1,35:27,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000230,2021-01-22T00:00:00,HOU @ DET,W,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.7,0.0,0,0,0.0,1,1,11433,1,21954,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,16721,22167,1849,143,22207,1,2:30,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000222,2021-01-20T00:00:00,HOU vs. PHX,L,41.6,2.9,11.8,0.25,0.0,5.9,0.0,2.9,5.9,0.5,0.0,17.6,17.6,8.8,5.9,0.0,2.9,2.9,8.8,5.9,8.8,-26.5,46.2,0,0,41.2,1,11623,1,11623,21986,18265,16278,17720,12591,11536,12591,8824,6126,9461,11150,731,2092,3499,2476,10665,2553,2319,2119,4813,18282,18996,9248,1849,143,10794,1,14:09,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000222,2021-01-20T00:00:00,HOU vs. PHX,L,45.4,12.0,26.7,0.45,4.0,9.3,0.429,1.3,2.7,0.5,1.3,1.3,2.7,2.7,1.3,0.0,0.0,4.0,0.0,2.7,29.3,-5.3,35.2,0,0,38.7,1,11623,1,11623,17386,3986,2272,11351,5214,6449,6364,11772,11281,9461,10383,19601,19186,13279,13787,10665,7210,1198,18135,11875,5236,13225,14509,1849,143,12181,1,34:03,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000222,2021-01-20T00:00:00,HOU vs. PHX,L,46.0,3.7,6.2,0.6,1.2,3.7,0.333,2.5,2.5,1.0,1.2,6.2,7.4,0.0,2.5,0.0,0.0,0.0,4.9,2.5,11.1,6.2,17.5,0,0,19.8,1,11623,1,11623,15988,17215,20778,4810,12389,14881,7875,9826,11620,1,10833,10910,11570,16819,9655,10665,7210,7735,7405,12440,16968,8927,20635,1849,143,20116,1,37:15,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000222,2021-01-20T00:00:00,HOU vs. PHX,L,47.3,4.4,6.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,4.4,2.2,4.4,0.0,0.0,0.0,0.0,8.9,17.8,29.3,0,0,24.4,1,11623,1,11623,12096,16120,20460,2900,12591,17891,12591,12008,12752,12008,11150,18403,19664,9313,10339,1759,7210,7735,18135,16020,18261,5311,17072,1849,143,18637,1,21:18,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000222,2021-01-20T00:00:00,HOU vs. PHX,L,46.6,4.2,10.4,0.4,0.0,2.1,0.0,10.4,10.4,1.0,6.3,6.3,12.5,4.2,0.0,2.1,2.1,0.0,6.3,8.3,18.8,16.7,52.5,0,0,43.8,1,11623,1,11623,14370,16529,17697,12966,12591,16990,12591,1303,2319,1,1990,10635,5181,9826,14317,6497,4060,7735,4695,2089,11844,5584,6521,1849,143,9530,1,22:21,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000222,2021-01-20T00:00:00,HOU vs. PHX,L,44.7,3.6,14.3,0.25,3.6,14.3,0.25,3.6,3.6,1.0,0.0,7.1,7.1,0.0,3.6,0.0,0.0,0.0,3.6,3.6,14.3,-25.0,19.3,0,0,25.0,1,11623,1,11623,18763,17412,13334,17720,6075,1773,10244,7679,9590,1,11150,8966,11954,16819,6351,10665,7210,7735,10962,9414,14881,18630,20273,1849,143,18270,1,12:31,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000222,2021-01-20T00:00:00,HOU vs. PHX,L,47.0,11.1,25.0,0.444,2.8,8.3,0.333,2.8,4.2,0.667,1.4,13.9,15.3,2.8,2.8,2.8,2.8,1.4,1.4,4.2,27.8,4.2,64.2,1,0,59.7,1,11623,1,11623,13051,4880,3014,11399,7906,7727,7875,9168,8607,8322,10119,2059,3268,12933,8512,4482,2835,6640,17484,7994,6082,9635,2895,1,143,3280,1,33:51,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000222,2021-01-20T00:00:00,HOU vs. PHX,L,44.7,10.0,31.4,0.318,1.4,7.1,0.2,10.0,10.0,1.0,1.4,5.7,7.1,8.6,2.9,4.3,1.4,7.1,5.7,7.1,31.4,5.7,67.1,0,0,60.0,1,11623,1,11623,18740,6412,858,16715,11757,9554,11380,1426,2487,1,9929,11755,11954,3728,8254,1935,6120,275,5707,3189,4247,9072,2286,1849,143,3137,1,31:19,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000222,2021-01-20T00:00:00,HOU vs. PHX,L,42.7,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,4.0,4.0,-46.0,6.0,0,0,8.0,1,11623,1,11623,21366,19399,21538,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,5357,6750,7210,7735,5195,8399,20194,21391,21978,1849,143,21972,1,21:21,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000222,2021-01-20T00:00:00,HOU vs. PHX,L,45.6,11.5,19.2,0.6,7.7,11.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,7.7,0.0,3.8,0.0,0.0,30.8,-57.7,42.3,0,0,53.8,1,11623,1,11623,16849,4474,8091,4810,1124,3889,1828,12008,12752,12008,11150,19725,20503,16819,340,322,7210,1318,18135,16020,4535,21998,11028,1849,143,5107,1,11:52,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000211,2021-01-18T00:00:00,HOU @ CHI,L,43.0,1.3,2.6,0.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,1.3,0.0,0.0,0.0,3.8,0.0,2.6,9.0,11.7,0,0,10.3,1,11623,1,11623,21071,19882,21803,7582,12591,17814,12591,12008,12752,12008,11150,15498,17556,10539,13983,10665,7210,7735,10155,16020,20407,7938,21563,1849,143,21725,1,33:34,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000211,2021-01-18T00:00:00,HOU @ CHI,L,44.6,11.8,22.4,0.529,3.9,9.2,0.429,0.0,1.3,0.0,0.0,2.6,2.6,5.3,1.3,0.0,0.0,0.0,0.0,3.9,27.6,7.9,37.4,0,0,39.5,1,11623,1,11623,18903,4181,5047,7342,5370,6628,6364,12008,12656,12008,11150,17739,19207,7812,13855,10665,7210,7735,18135,8588,6189,8303,13469,1849,143,11729,1,33:56,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000211,2021-01-18T00:00:00,HOU @ CHI,L,47.9,0.0,21.2,0.0,0.0,15.2,0.0,6.1,6.1,1.0,3.0,15.2,18.2,12.1,6.1,0.0,0.0,0.0,9.1,3.0,6.1,-51.5,40.0,0,0,36.4,1,11623,1,11623,10287,19893,6071,19893,12591,1438,12591,4135,5925,1,5482,1451,1878,1477,2328,10665,7210,7735,1888,10800,19516,21746,12094,1849,143,13246,1,15:49,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000211,2021-01-18T00:00:00,HOU @ CHI,L,45.9,3.3,9.8,0.333,1.6,3.3,0.5,0.0,0.0,0.0,1.6,3.3,4.9,1.6,1.6,0.0,0.0,1.6,1.6,0.0,8.2,-26.2,14.9,0,0,16.4,1,11623,1,11623,16122,17844,18243,15094,10964,15491,3573,12008,12752,12008,8967,16549,15835,15769,12366,10665,7210,5390,16560,16020,18627,18959,21145,1849,143,20846,1,28:01,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000211,2021-01-18T00:00:00,HOU @ CHI,L,43.2,15.5,22.5,0.688,4.2,7.0,0.6,7.0,8.5,0.833,0.0,12.7,12.7,1.4,4.2,1.4,0.0,0.0,4.2,9.9,42.3,21.1,59.6,0,0,63.4,1,11623,1,11623,20907,1415,4921,2869,4825,9802,2762,3230,3551,6476,11150,2710,5149,16423,4952,9392,7210,7735,9176,1259,1198,4453,4181,1849,143,2424,1,30:41,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000211,2021-01-18T00:00:00,HOU @ CHI,L,44.8,6.4,10.6,0.6,2.1,6.4,0.333,0.0,0.0,0.0,0.0,4.3,4.3,2.1,2.1,8.5,0.0,0.0,6.4,2.1,14.9,2.1,46.6,0,0,40.4,1,11623,1,11623,18572,12789,17497,4810,9611,10824,7875,12008,12752,12008,11150,14710,16939,14511,10627,244,7210,7735,4591,13317,14589,10420,9060,1849,143,11212,1,21:04,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000211,2021-01-18T00:00:00,HOU @ CHI,L,45.4,6.0,11.9,0.5,4.5,7.5,0.6,0.0,0.0,0.0,0.0,9.0,9.0,0.0,1.5,0.0,1.5,1.5,6.0,1.5,16.4,-17.9,30.1,0,0,32.8,1,11623,1,11623,17390,13518,16151,7582,4348,9173,2762,12008,12752,12008,11150,6320,9298,16819,13079,10665,5813,6089,5266,15192,13559,17105,16676,1849,143,15056,1,30:25,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000211,2021-01-18T00:00:00,HOU @ CHI,L,49.8,10.3,13.8,0.75,6.9,10.3,0.667,6.9,13.8,0.5,0.0,0.0,0.0,6.9,0.0,3.4,0.0,0.0,0.0,10.3,34.5,-41.4,55.2,0,0,55.2,1,11623,1,11623,5208,6013,14126,1826,1604,5198,1828,3337,1118,9461,11150,19725,20503,5497,14317,3048,7210,7735,18135,1030,3041,21039,5593,1849,143,4682,1,14:26,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000211,2021-01-18T00:00:00,HOU @ CHI,L,43.3,17.6,31.1,0.565,5.4,12.2,0.444,2.7,5.4,0.5,0.0,6.8,6.8,12.2,9.5,2.7,0.0,1.4,4.1,4.1,43.2,4.1,68.2,0,0,73.0,1,11623,1,11623,20750,726,923,6311,2968,3357,6201,9325,6764,9461,11150,9789,12706,1464,619,4706,7210,6829,9655,8345,1055,9684,2106,1849,143,990,1,32:04,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000189,2021-01-16T00:00:00,HOU @ SAS,L,49.8,11.3,16.9,0.667,8.5,11.3,0.75,2.8,5.6,0.5,1.4,7.0,8.5,5.6,8.5,0.0,0.0,1.4,2.8,5.6,33.8,-18.3,43.9,0,0,56.3,1,11623,1,11623,5153,4813,10559,2900,834,4165,1455,9107,6498,9461,10020,9291,9983,7237,895,10665,7210,6536,13254,5275,3272,17201,10279,1849,143,4304,1,35:21,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000189,2021-01-16T00:00:00,HOU @ SAS,L,42.4,2.6,12.8,0.2,0.0,0.0,0.0,0.0,5.1,0.0,2.6,10.3,12.8,0.0,10.3,0.0,2.6,0.0,7.7,2.6,5.1,-5.1,17.9,0,0,23.1,1,11623,1,11623,21568,18763,15163,18781,12591,17891,12591,12008,7168,12008,6535,4751,5023,16819,481,10665,3245,7735,2928,12108,19864,13150,20556,1849,143,19025,1,16:33,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000189,2021-01-16T00:00:00,HOU @ SAS,L,47.8,1.3,11.7,0.111,0.0,7.8,0.0,2.6,2.6,1.0,3.9,7.8,11.7,2.6,2.6,1.3,2.6,0.0,5.2,3.9,5.2,-29.9,32.2,0,0,27.3,1,11623,1,11623,10587,19881,16442,19785,12591,8670,12591,9577,11410,1,4198,8014,6073,13443,9216,10041,3213,7735,6823,8720,19856,19597,15860,1849,143,17497,1,36:50,2020,2021
2020-21,1629066,Rodions Kurucs,Rodions,1610612745,HOU,Houston Rockets,22000189,2021-01-16T00:00:00,HOU @ SAS,L,45.3,2.1,10.6,0.2,0.0,8.5,0.0,0.0,0.0,0.0,0.0,8.5,8.5,2.1,4.3,4.3,0.0,0.0,6.4,0.0,4.3,27.7,26.2,0,0,23.4,1,11623,1,11623,17554,19271,17497,18781,12591,7600,12591,12008,12752,12008,11150,6901,9916,14511,4892,1952,7210,7735,4591,16020,20127,3161,18219,1849,143,18943,1,21:18,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000189,2021-01-16T00:00:00,HOU @ SAS,L,45.1,3.6,14.3,0.25,1.8,5.4,0.333,3.6,3.6,1.0,0.0,1.8,1.8,7.1,5.4,1.8,0.0,1.8,1.8,1.8,12.5,-5.4,25.4,0,0,26.8,1,11623,1,11623,17975,17412,13334,17720,10488,12408,7875,7679,9590,1,11150,18998,20051,5144,3122,7513,7210,4868,16116,14237,16113,13232,18478,1849,143,17742,1,25:16,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000189,2021-01-16T00:00:00,HOU @ SAS,L,47.5,8.8,17.5,0.5,5.0,8.8,0.571,3.8,5.0,0.75,0.0,3.8,3.8,1.3,1.3,2.5,0.0,1.3,3.8,2.5,26.3,-7.5,38.9,0,0,41.3,1,11623,1,11623,11599,8596,9898,7582,3514,7293,3225,7435,7335,7245,11150,15752,17764,16728,14085,5341,7210,7354,10538,12289,6964,14011,12728,1849,143,10791,1,38:01,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000189,2021-01-16T00:00:00,HOU @ SAS,L,46.3,3.6,19.6,0.182,0.0,1.8,0.0,5.4,8.9,0.6,1.8,7.1,8.9,8.9,3.6,0.0,5.4,5.4,7.1,5.4,12.5,-42.9,49.1,0,0,41.1,1,11623,1,11623,15171,17412,7673,19269,12591,17312,12591,5007,3209,9174,8460,8966,9331,3425,6351,10665,827,581,3496,5748,16113,21149,7950,1849,143,10876,1,25:55,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000189,2021-01-16T00:00:00,HOU @ SAS,L,48.0,10.6,23.5,0.45,1.2,3.5,0.333,5.9,9.4,0.625,7.1,14.1,21.2,3.5,2.4,0.0,3.5,1.2,0.0,8.2,28.2,-2.4,67.2,1,0,61.2,1,11623,1,11623,10187,5756,4152,11351,12501,15192,7875,4297,2909,9117,1632,1975,1121,11265,10002,10665,1917,7574,18135,2240,5873,12152,2282,1,143,2911,1,40:46,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,47.2,5.1,20.5,0.25,5.1,20.5,0.25,7.7,10.3,0.75,2.6,7.7,10.3,5.1,7.7,2.6,0.0,0.0,5.1,5.1,23.1,-17.9,43.1,0,0,48.7,1,1,11433,1,12549,14951,6710,17720,3373,347,10244,2642,2399,7245,6535,8043,7622,8087,1151,5137,7210,7735,6929,6144,8820,17110,10646,1849,143,7258,1,18:24,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,46.1,8.8,14.7,0.6,0.0,0.0,0.0,0.0,2.9,0.0,2.9,11.8,14.7,2.9,2.9,0.0,2.9,2.9,5.9,2.9,17.6,8.8,45.6,0,0,41.2,1,1,11433,1,15605,8431,13014,4810,12591,17891,12591,12008,10723,12008,5664,3360,3590,12526,7967,10665,2553,2319,5313,11028,12653,7998,9509,1849,143,10794,1,15:41,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,48.8,4.2,5.6,0.75,2.8,2.8,1.0,2.8,2.8,1.0,0.0,8.3,8.3,2.8,1.4,1.4,0.0,0.0,5.6,2.8,13.9,8.3,30.8,0,0,30.6,1,1,11433,1,7707,16529,21020,1826,7906,16110,1,9168,11063,1,11150,7011,10025,12933,13549,9502,7210,7735,5941,11511,15274,8136,16407,1849,143,16142,1,35:08,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,49.5,12.2,23.0,0.529,4.1,9.5,0.429,2.7,2.7,1.0,2.7,6.8,9.5,4.1,1.4,2.7,0.0,1.4,1.4,1.4,31.1,0.0,55.3,0,0,54.1,1,1,11433,1,5929,3862,4601,7342,5153,6274,6364,9325,11199,1,6201,9789,8608,10133,13717,4706,7210,6829,17619,15661,4434,10797,5557,1849,143,5046,1,36:36,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,48.4,13.9,25.0,0.556,6.9,9.7,0.714,2.8,8.3,0.333,2.8,18.1,20.8,1.4,6.9,0.0,4.2,1.4,4.2,6.9,37.5,4.2,70.1,1,0,75.0,1,1,11433,1,8778,2350,3014,6415,1592,5985,1734,9168,3586,11706,6038,680,1171,16465,1624,10665,1375,6640,9252,3491,2134,9635,1794,1,143,800,1,34:51,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,45.2,12.5,25.0,0.5,0.0,3.1,0.0,3.1,3.1,1.0,0.0,3.1,3.1,3.1,9.4,0.0,0.0,0.0,3.1,3.1,28.1,-6.3,27.2,0,0,34.4,1,1,11433,1,17785,3413,3014,7582,12591,15662,12591,8459,10377,1,11150,16813,18545,12063,628,10665,7210,7735,12208,10543,5916,13551,17873,1849,143,14239,1,14:28,2020,2021
2020-21,1628021,David Nwaba,David,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,47.9,6.3,12.5,0.5,0.0,3.1,0.0,1.6,1.6,1.0,1.6,3.1,4.7,1.6,0.0,3.1,0.0,0.0,0.0,1.6,14.1,10.9,31.4,0,0,26.6,1,1,11433,1,10252,12932,15360,7582,12591,15662,12591,11257,12379,1,9282,16813,16219,15996,14317,3638,7210,7735,18135,14965,15154,7310,16181,1849,143,17823,1,30:41,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,44.9,2.1,12.8,0.167,2.1,10.6,0.2,0.0,0.0,0.0,0.0,6.4,6.4,8.5,4.3,0.0,0.0,0.0,2.1,0.0,6.4,-14.9,22.6,0,0,23.4,1,1,11433,1,18362,19271,15218,19313,9611,4889,11380,12008,12752,12008,11150,10485,13342,3792,4892,10665,7210,7735,15249,16020,19432,16312,19386,1849,143,18943,1,21:07,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000176,2021-01-14T00:00:00,HOU @ SAS,W,48.6,8.8,17.6,0.5,0.0,1.5,0.0,1.5,2.9,0.5,4.4,2.9,7.4,14.7,2.9,0.0,2.9,1.5,2.9,5.9,19.1,25.0,55.9,1,0,47.1,1,1,11433,1,8156,8431,9697,7582,12591,17656,12591,11448,10723,9461,3541,17126,11707,726,7967,10665,2553,6197,12776,4813,11629,3545,5361,1,143,7983,1,33:04,2020,2021
2020-21,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,46.9,11.4,22.7,0.5,6.8,18.2,0.375,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,2.3,2.3,0.0,2.3,0.0,29.5,-38.6,50.0,0,0,50.0,1,11623,1,11623,13489,4692,4758,7582,1659,584,7570,12008,12752,12008,11150,19725,20503,9056,14317,5988,3747,7735,14908,16020,5130,20745,7477,1849,143,6450,1,20:37,2020,2021
2020-21,202326,DeMarcus Cousins,DeMarcus,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,43.5,12.2,22.0,0.556,4.9,9.8,0.5,2.4,2.4,1.0,7.3,17.1,24.4,7.3,2.4,2.4,0.0,0.0,7.3,7.3,31.7,7.3,76.8,1,0,73.2,1,11623,1,11623,20563,3824,5399,6415,3735,5931,3573,9853,11643,1,1496,855,640,5002,9698,5511,7210,7735,3373,3059,4122,8494,1005,1,143,975,1,17:51,2020,2021
2020-21,203998,Bruno Caboclo,Bruno,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,47.2,11.1,11.1,1.0,0.0,0.0,0.0,11.1,22.2,0.5,11.1,33.3,44.4,0.0,0.0,0.0,0.0,0.0,11.1,11.1,33.3,33.3,86.7,0,0,77.8,1,11623,1,11623,12436,4880,16862,1,12591,17891,12591,1031,227,9461,494,25,31,16819,14317,10665,7210,7735,1027,754,3320,2195,426,1849,143,648,1,4:15,2020,2021
2020-21,201935,James Harden,James,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,47.6,7.7,24.6,0.313,1.5,9.2,0.167,7.7,7.7,1.0,1.5,9.2,10.8,9.2,4.6,1.5,0.0,4.6,3.1,6.2,24.6,-35.4,51.4,0,0,49.2,1,11623,1,11623,11458,10266,3502,16742,11329,6582,12017,2642,4139,1,9393,5950,7040,3154,4234,8624,7210,858,12386,4489,7902,20369,6934,1849,143,7075,1,30:55,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,48.2,6.5,17.7,0.364,0.0,1.6,0.0,3.2,4.8,0.667,0.0,0.0,0.0,8.1,4.8,3.2,1.6,0.0,0.0,4.8,16.1,-29.0,37.9,0,0,33.9,1,11623,1,11623,9365,12647,9644,14681,12591,17507,12591,8277,7652,8322,11150,19725,20503,4215,3854,3433,5357,7735,18135,6710,13750,19474,13183,1849,143,14489,1,29:54,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,43.9,0.0,16.7,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3,25.0,0,0,16.7,1,11623,1,11623,20117,19893,10598,19893,12591,7727,12591,12008,12752,12008,11150,19725,20503,393,14317,10665,7210,7735,18135,16020,20448,609,18561,1849,143,20710,1,5:16,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,44.9,7.1,16.1,0.444,0.0,3.6,0.0,1.8,1.8,1.0,1.8,3.6,5.4,0.0,0.0,1.8,1.8,0.0,7.1,1.8,16.1,3.6,33.2,0,0,28.6,1,11623,1,11623,18519,11283,11581,11399,12591,15074,12591,10806,12152,1,8460,16019,15072,16819,14317,7513,4773,7735,3496,14237,13801,9866,15386,1849,143,16923,1,25:07,2020,2021
2020-21,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,46.7,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.1,2.0,0.0,4.1,0.0,0.0,-38.8,23.9,0,0,16.3,1,11623,1,11623,13922,19893,21861,19893,12591,17042,12591,12008,12752,12008,11150,18662,19820,14712,14317,2179,4146,7735,9553,16020,20448,20757,18993,1849,143,20858,1,22:53,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,47.1,14.5,32.7,0.444,3.6,9.1,0.4,0.0,0.0,0.0,3.6,10.9,14.5,1.8,3.6,0.0,0.0,9.1,1.8,1.8,32.7,-41.8,49.3,0,0,52.7,1,11623,1,11623,12805,1878,680,11399,5979,6669,6751,12008,12752,12008,4531,4118,3691,15291,6248,10665,7210,161,16029,14137,3710,21083,7875,1849,143,5548,1,25:54,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,42.3,10.0,22.5,0.444,7.5,15.0,0.5,0.0,0.0,0.0,0.0,7.5,7.5,2.5,7.5,2.5,0.0,2.5,2.5,7.5,27.5,30.0,40.3,0,0,50.0,1,11623,1,11623,21646,6412,4944,11399,1259,1492,3573,12008,12752,12008,11150,8464,11437,13637,1278,5341,7210,3220,14305,2863,6244,2758,12036,1849,143,6450,1,16:55,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,41.4,3.4,13.8,0.25,3.4,10.3,0.333,6.9,13.8,0.5,0.0,10.3,10.3,3.4,0.0,3.4,0.0,3.4,6.9,6.9,17.2,31.0,45.2,0,0,41.4,1,11623,1,11623,22079,17578,14126,17720,6330,5198,7875,3337,1118,9461,11150,4649,7519,11360,14317,3048,7210,1698,3820,3519,12952,2597,9677,1849,143,10711,1,12:00,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000161,2021-01-12T00:00:00,HOU vs. LAL,L,44.8,2.5,17.5,0.143,0.0,7.5,0.0,0.0,0.0,0.0,5.0,0.0,5.0,2.5,2.5,10.0,0.0,5.0,5.0,0.0,5.0,-22.5,42.3,0,0,32.5,1,11623,1,11623,18628,18830,9898,19554,12591,9102,12591,12008,12752,12008,2910,19725,15647,13637,9508,140,7210,677,7169,16020,19904,18196,11055,1849,143,15211,1,17:55,2020,2021
