season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500625,2016-01-19T00:00:00,MIA vs. MIL,L,25.683333333333334,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,2,-1,7.1,0,0,6.0,1,13074,13074,13074,11123,18695,16058,21086,11051,6890,11051,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,1,1,18762,20822,13184,21141,2107,76,21429,1.0,25:41,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500625,2016-01-19T00:00:00,MIA vs. MIL,L,18.846666666666668,2,10,0.2,2,5,0.4,0,0,0.0,0,0,0,1,1,0,0,0,0,2,6,1,6.5,0,0,9.0,1,13074,13074,13074,16831,14994,7514,21086,2550,2959,6308,14161,15066,14161,13060,22257,23167,12251,9196,12313,8004,1,1,7786,15190,11010,21519,2107,76,19255,1.0,18:51,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500625,2016-01-19T00:00:00,MIA vs. MIL,L,21.166666666666668,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,4,5,0,0,1,1,0,2,-21,5.4,0,0,8.0,1,13074,13074,13074,14918,18695,14041,21747,11051,13174,11051,14161,15066,14161,6390,17769,16063,3513,351,12313,8004,17214,4972,18762,20822,25390,22242,2107,76,20022,1.0,21:10,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500625,2016-01-19T00:00:00,MIA vs. MIL,L,33.9,0,6,0.0,0,4,0.0,3,4,0.75,0,4,4,1,3,2,0,1,3,2,3,-12,12.3,0,0,12.0,1,13074,13074,13074,4429,22516,14041,22516,11051,4617,11051,4469,4140,8103,13060,6568,9586,12251,1969,1588,8004,17214,17641,7786,19720,22671,17524,2107,76,16886,1.0,33:54,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500625,2016-01-19T00:00:00,MIA vs. MIL,L,30.218333333333334,1,8,0.125,0,5,0.0,1,2,0.5,1,1,2,1,0,3,0,1,3,2,3,7,15.9,0,0,12.0,1,13074,13074,13074,7335,18695,10529,22306,11051,2959,11051,10755,8140,10753,6390,17769,16063,12251,16943,501,8004,17214,17641,7786,19720,5888,14675,2107,76,16886,1.0,30:13,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500625,2016-01-19T00:00:00,MIA vs. MIL,L,34.25,7,15,0.467,2,2,1.0,7,7,1.0,2,3,5,2,3,1,0,1,3,4,23,-8,32.0,0,0,34.0,1,13074,13074,13074,4138,2864,2795,11551,2550,9677,1,705,1485,1,3138,9493,7203,8082,1969,4706,8004,17214,17641,2748,1593,20129,4945,2107,76,3364,1.0,34:15,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500625,2016-01-19T00:00:00,MIA vs. MIL,L,35.36666666666667,8,9,0.889,0,0,0.0,7,11,0.636,7,11,18,1,1,0,2,0,1,7,23,-10,51.1,1,0,46.0,1,13074,13074,13074,3249,1806,8964,1133,11051,17277,11051,705,304,10333,75,281,62,12251,9196,12313,932,1,4972,469,1593,21543,645,1,76,826,1.0,35:22,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500625,2016-01-19T00:00:00,MIA vs. MIL,L,34.235,4,10,0.4,1,2,0.5,2,2,1.0,1,3,4,2,1,0,0,0,1,2,11,-18,17.8,0,0,18.0,1,13074,13074,13074,4147,8539,7514,14037,5519,9677,3313,6499,8140,1,6390,9493,9586,8082,9196,12313,8004,1,4972,7786,9124,24835,13309,2107,76,12177,1.0,34:14,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,19.80333333333333,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,3,-14,5.4,0,0,6.0,1,13074,13074,13074,16068,18695,18073,19755,5519,13174,1,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,1,12373,19720,23559,22242,2107,76,21429,1.0,19:48,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,38.87,7,12,0.583,2,3,0.667,0,0,0.0,2,4,6,4,4,0,0,2,3,2,16,-13,25.2,0,0,28.0,1,13074,13074,13074,1118,2864,5215,5861,2550,6890,1955,14161,15066,14161,3138,6568,5415,3513,841,12313,8004,23588,17641,7786,4835,23150,8383,2107,76,5884,1.0,38:52,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,28.846666666666668,9,15,0.6,0,1,0.0,4,4,1.0,0,2,2,3,4,0,0,2,1,3,22,-22,24.9,0,0,27.0,1,13074,13074,13074,8503,1155,2795,4873,11051,13174,11051,2791,4140,1,13060,13353,16063,5322,841,12313,8004,23588,4972,4736,1866,25502,8553,2107,76,6398,1.0,28:51,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,32.5,5,16,0.313,0,2,0.0,2,3,0.667,0,4,4,2,1,2,2,3,2,2,12,-16,30.8,0,0,26.0,1,13074,13074,13074,5503,6175,2178,18542,11051,9677,11051,6499,6741,9461,13060,6568,9586,8082,9196,1588,932,25441,11390,7786,8086,24301,5493,2107,76,6962,1.0,32:30,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,3.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,-1.0,0,0,0.0,1,13074,13074,13074,25054,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,9196,12313,8004,1,1,18762,23226,15372,25932,2107,76,25215,1.0,3:11,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,27.03,0,4,0.0,0,1,0.0,0,0,0.0,1,4,5,1,1,0,1,1,1,1,0,-13,9.5,0,0,8.0,1,13074,13074,13074,9991,22516,18073,22516,11051,13174,11051,14161,15066,14161,6390,6568,7203,12251,9196,12313,2692,17214,4972,12373,23226,23150,19519,2107,76,20022,1.0,27:02,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,13.95,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,2,1,1,0,2,2,2,-13,9.9,0,0,9.0,1,13074,13074,13074,20436,22516,24912,22516,11051,17277,11051,6499,8140,1,13060,13353,16063,12251,4412,4706,2692,1,11390,7786,20822,23150,19247,2107,76,19255,1.0,13:57,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,33.016666666666666,7,9,0.778,0,0,0.0,0,0,0.0,3,8,11,0,3,1,4,0,1,0,14,-10,39.2,1,0,35.0,1,13074,13074,13074,5104,2864,8964,1686,11051,17277,11051,14161,15066,14161,1576,1264,1106,18354,1969,4706,132,1,4972,18762,6324,21543,2590,1,76,3029,1.0,33:01,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,11.75,1,7,0.143,1,3,0.333,0,0,0.0,1,0,1,0,1,0,0,0,1,0,3,-1,3.2,0,0,5.0,1,13074,13074,13074,21701,18695,12208,22109,5519,6890,7128,14161,15066,14161,6390,22257,19693,18354,9196,12313,8004,1,4972,18762,19720,13184,23473,2107,76,22162,1.0,11:45,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500611,2016-01-17T00:00:00,MIA @ OKC,L,31.05,0,5,0.0,0,3,0.0,2,2,1.0,0,3,3,1,2,2,1,0,1,2,2,-20,14.1,0,0,12.0,1,13074,13074,13074,6670,22516,16058,22516,11051,6890,11051,6499,8140,1,13060,9493,12520,12251,4412,1588,2692,1,4972,7786,20822,25243,16094,2107,76,16886,1.0,31:03,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,38.53333333333333,5,12,0.417,0,1,0.0,2,2,1.0,0,5,5,2,1,1,0,0,2,1,12,12,23.0,0,0,21.0,1,1,1,1,1252,6175,5215,13673,11051,13174,11051,6499,8140,1,13060,4465,7203,8082,9196,4706,8004,1,11390,12373,8086,3172,9760,2107,76,10048,1.0,38:32,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,30.666666666666668,6,15,0.4,0,2,0.0,3,4,0.75,1,3,4,4,1,1,0,2,1,3,15,4,27.8,0,0,25.0,1,1,1,1,6970,4268,2795,14037,11051,9677,11051,4469,4140,8103,6390,9493,9586,3513,9196,4706,8004,23588,4972,4736,5598,8158,6950,2107,76,7525,1.0,30:40,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,10.433333333333334,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-11,3.2,0,0,3.0,1,1,1,1,22259,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,11390,18762,20822,22146,23473,2107,76,23463,1.0,10:26,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,6.366666666666666,2,4,0.5,0,0,0.0,1,1,1.0,2,0,2,1,0,0,0,1,1,1,5,-11,8.9,0,0,8.0,1,1,1,1,23794,14994,18073,7886,11051,17277,11051,10755,13680,1,3138,22257,16063,12251,16943,12313,8004,17214,4972,12373,16838,22146,19914,2107,76,20022,1.0,6:22,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,23.345,3,5,0.6,2,2,1.0,0,0,0.0,0,4,4,1,3,1,1,2,3,0,8,0,17.3,0,0,19.0,1,1,1,1,13088,11544,16058,4873,2550,9677,1,14161,15066,14161,13060,6568,9586,12251,1969,4706,2692,23588,17641,18762,12541,12042,13671,2107,76,11453,1.0,23:21,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,23.5,1,5,0.2,0,2,0.0,0,1,0.0,0,3,3,2,1,0,0,1,3,3,2,2,7.6,0,0,7.0,1,1,1,1,12968,18695,16058,21086,11051,9677,11051,14161,13680,14161,13060,9493,12520,8082,9196,12313,8004,17214,17641,4736,20822,10013,20803,2107,76,20722,1.0,23:30,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,37.016666666666666,5,10,0.5,1,2,0.5,0,0,0.0,0,3,3,11,0,1,0,0,2,2,11,13,34.1,1,0,28.0,1,1,1,1,2067,6175,7514,7886,5519,9677,3313,14161,15066,14161,13060,9493,12520,211,16943,4706,8004,1,11390,7786,9124,2784,4124,1,76,5884,1.0,37:01,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,31.65,9,13,0.692,1,2,0.5,5,6,0.833,0,3,3,3,3,0,1,0,4,3,24,-6,32.1,0,0,33.0,1,1,1,1,6184,1155,4281,2801,5519,9677,3313,1816,2017,7124,13060,9493,12520,5322,1969,12313,2692,1,22104,4736,1331,18431,4889,2107,76,3722,1.0,31:39,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500600,2016-01-15T00:00:00,MIA @ DEN,W,38.48833333333334,8,13,0.615,0,0,0.0,3,5,0.6,6,11,17,2,4,1,11,0,2,5,19,12,74.4,1,1,62.0,1,1,1,1,1280,1806,4281,4722,11051,17277,11051,4469,3208,10435,168,281,105,8082,841,4706,1,1,11390,1539,3065,3172,24,1,1,87,1.0,38:29,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,29.15,2,7,0.286,1,2,0.5,3,3,1.0,0,4,4,4,4,2,1,2,4,3,8,6,23.8,0,0,23.0,1,13074,13074,13074,8254,14994,12208,19020,5519,9677,3313,4469,6741,1,13060,6568,9586,3513,841,1588,2692,23588,22104,4736,12541,6628,9261,2107,76,8747,1.0,29:09,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,32.693333333333335,7,14,0.5,4,8,0.5,1,2,0.5,0,2,2,1,1,1,0,0,2,1,19,-5,24.9,0,0,28.0,1,13074,13074,13074,5345,2864,3506,7886,439,705,3313,10755,8140,10753,13060,13353,16063,12251,9196,4706,8004,1,11390,12373,3065,17477,8553,2107,76,5884,1.0,32:42,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,30.366666666666667,6,10,0.6,0,0,0.0,4,9,0.444,2,6,8,4,7,0,0,0,1,5,16,-9,24.6,0,0,28.0,1,13074,13074,13074,7208,4268,7514,4873,11051,17277,11051,2791,664,13525,3138,3007,2959,3513,59,12313,8004,1,4972,1539,4835,20888,8724,2107,76,5884,1.0,30:22,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,2.65,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,3,3.2,0,0,3.0,1,13074,13074,13074,25266,18695,21813,7886,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,20822,9063,23473,2107,76,23463,1.0,2:39,2015,2016
2015-16,2365,Chris Andersen,Chris,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,2.65,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0,3,3,8.7,0,0,8.0,1,13074,13074,13074,25266,18695,23432,1,5519,13174,1,14161,15066,14161,13060,17769,19693,12251,16943,12313,2692,1,1,18762,19720,9063,20045,2107,76,20022,1.0,2:39,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,18.83333333333333,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,0,4,-3,8.1,0,0,8.0,1,13074,13074,13074,16840,14994,14041,16528,11051,9677,11051,14161,15066,14161,13060,9493,12520,12251,9196,12313,8004,1,1,18762,18063,15372,20521,2107,76,20022,1.0,18:50,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,3.3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,0,0,1,2,2,7.0,0,0,6.0,1,13074,13074,13074,25003,22516,24912,22516,11051,17277,11051,6499,8140,1,13060,22257,23167,8082,9196,12313,2692,1,1,12373,20822,10013,21188,2107,76,21429,1.0,3:18,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,32.266666666666666,3,7,0.429,1,3,0.333,0,0,0.0,3,4,7,2,1,1,1,0,2,3,7,-13,23.4,0,0,21.0,1,13074,13074,13074,5676,11544,12208,12903,5519,6890,7128,14161,15066,14161,1576,6568,3953,8082,9196,4706,2692,1,11390,4736,14029,23150,9501,2107,76,10048,1.0,32:16,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,28.438333333333333,3,7,0.429,2,3,0.667,0,0,0.0,0,0,0,3,2,0,0,0,2,0,8,-27,10.5,0,0,13.0,1,13074,13074,13074,8876,11544,12208,12903,2550,6890,1955,14161,15066,14161,13060,22257,23167,5322,4412,12313,8004,1,11390,18762,12541,25909,18808,2107,76,16097,1.0,28:26,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,32.86666666666667,3,11,0.273,0,4,0.0,5,7,0.714,0,12,12,7,1,0,0,2,1,7,11,-24,34.9,1,0,30.0,1,13074,13074,13074,5229,11544,6284,19531,11051,4617,11051,1816,1485,9284,13060,158,752,1118,9196,12313,8004,23588,4972,469,9124,25720,3845,1,76,4936,1.0,32:52,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500586,2016-01-13T00:00:00,MIA @ LAC,L,26.785,3,5,0.6,0,0,0.0,4,6,0.667,0,11,11,1,5,1,3,1,4,5,10,-3,31.7,1,0,30.0,1,13074,13074,13074,10203,11544,16058,4873,11051,17277,11051,2791,2017,9461,13060,281,1106,12251,351,4706,347,17214,22104,1539,10151,15372,5088,1,76,4936,1.0,26:47,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,35.81666666666667,5,10,0.5,2,4,0.5,1,2,0.5,0,5,5,5,3,0,0,1,2,2,13,-12,23.5,0,0,25.0,1,13074,13074,13074,2879,6175,7514,7886,2550,4617,3313,10755,8140,10753,13060,4465,7203,2408,1969,12313,8004,17214,11390,7786,7214,22671,9452,2107,76,7525,1.0,35:49,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,25.55,3,8,0.375,1,3,0.333,0,0,0.0,0,3,3,1,0,1,1,0,3,0,7,-7,18.1,0,0,16.0,1,13074,13074,13074,11252,11544,10529,15466,5519,6890,7128,14161,15066,14161,13060,9493,12520,12251,16943,4706,2692,1,17641,18762,14029,19310,13090,2107,76,13654,1.0,25:33,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,33.565,6,13,0.462,2,3,0.667,1,1,1.0,0,2,2,2,0,1,0,0,5,1,15,-10,23.4,0,0,23.0,1,13074,13074,13074,4701,4268,4281,11689,2550,6890,1955,10755,13680,1,13060,13353,16063,8082,16943,4706,8004,1,24686,12373,5598,21543,9501,2107,76,8747,1.0,33:34,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,4.733333333333333,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,6,-4,8.4,0,0,8.0,1,13074,13074,13074,24453,11544,18073,1788,11051,17277,11051,14161,15066,14161,6390,17769,16063,18354,16943,12313,8004,1,4972,18762,15190,16419,20273,2107,76,20022,1.0,4:44,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,32.733333333333334,6,12,0.5,2,3,0.667,0,0,0.0,2,8,10,2,2,0,0,0,1,1,14,-3,27.0,1,0,28.0,1,13074,13074,13074,5315,4268,5215,7886,2550,6890,1955,14161,15066,14161,3138,1264,1598,8082,4412,12313,8004,1,4972,12373,6324,15372,7385,1,76,5884,1.0,32:44,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,3.8333333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-6,0.0,0,0,0.0,1,13074,13074,13074,24775,22516,23432,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,12373,23226,18431,25170,2107,76,25215,1.0,3:50,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,6.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,0,-4,5.1,0,0,4.0,1,13074,13074,13074,23576,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,9493,12520,12251,16943,12313,8004,1,4972,18762,23226,16419,22478,2107,76,22829,1.0,6:58,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,32.65,6,20,0.3,0,0,0.0,8,8,1.0,4,3,7,11,0,0,1,0,2,5,20,2,47.9,1,0,40.0,1,13074,13074,13074,5384,4268,698,18745,11051,17277,11051,448,922,1,779,9493,3953,211,16943,12313,2692,1,11390,1539,2594,10013,970,1,76,1725,1.0,32:39,2015,2016
2015-16,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,27.851666666666667,6,7,0.857,0,0,0.0,1,1,1.0,0,3,3,5,1,0,0,0,3,5,13,4,23.1,0,0,21.0,1,13074,13074,13074,9340,4268,12208,1193,11051,17277,11051,10755,13680,1,13060,9493,12520,2408,9196,12313,8004,1,17641,1539,7214,8158,9699,2107,76,10048,1.0,27:51,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500568,2016-01-11T00:00:00,MIA @ GSW,L,36.3,6,15,0.4,0,5,0.0,3,4,0.75,2,10,12,4,4,0,2,0,1,3,15,0,37.4,1,0,35.0,1,13074,13074,13074,2545,4268,2795,14037,11051,2959,11051,4469,4140,8103,3138,488,752,3513,841,12313,932,1,4972,4736,5598,12042,3073,1,76,3029,1.0,36:18,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,20.35,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,1,0,0,0,-3,1.0,0,0,2.0,1,13074,13074,13074,15600,22516,18073,22516,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,4412,12313,2692,17214,1,18762,23226,15372,24960,2107,76,23978,1.0,20:21,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,32.7,2,6,0.333,0,1,0.0,1,1,1.0,2,1,3,3,1,0,1,0,1,1,5,-6,15.1,0,0,13.0,1,13074,13074,13074,5337,14994,14041,16528,11051,13174,11051,10755,13680,1,3138,17769,12520,5322,9196,12313,2692,1,4972,12373,16838,18431,15328,2107,76,16097,1.0,32:42,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,6.333333333333333,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,0,1,2,-4,4.4,0,0,4.0,1,13074,13074,13074,23817,22516,23432,22516,11051,17277,11051,6499,8140,1,6390,17769,16063,18354,16943,12313,8004,17214,1,12373,20822,16419,22837,2107,76,22829,1.0,6:20,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,30.786666666666665,4,8,0.5,0,0,0.0,2,6,0.333,5,6,11,0,1,1,4,1,3,6,10,-5,37.2,1,0,31.0,1,13074,13074,13074,6904,8539,10529,7886,11051,17277,11051,6499,2017,13688,377,3007,1106,18354,9196,4706,132,17214,17641,873,10151,17477,3130,1,76,4495,1.0,30:47,2015,2016
2015-16,2757,Beno Udrih,Beno,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,19.98333333333333,2,6,0.333,1,2,0.5,0,0,0.0,0,4,4,4,2,1,0,0,1,1,5,-9,16.8,0,0,16.0,1,13074,13074,13074,15922,14994,14041,16528,5519,9677,3313,14161,15066,14161,13060,6568,9586,3513,4412,4706,8004,1,4972,12373,16838,20888,13996,2107,76,13654,1.0,19:59,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,32.6,3,17,0.176,0,0,0.0,2,5,0.4,3,2,5,4,4,1,0,1,0,2,8,-14,19.0,0,0,19.0,1,13074,13074,13074,5424,11544,1681,21743,11051,17277,11051,6499,3208,13568,1576,13353,7203,3513,841,4706,8004,17214,1,7786,12541,23559,12440,2107,76,11453,1.0,32:36,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,34.18,6,13,0.462,1,6,0.167,0,0,0.0,2,4,6,1,2,2,1,1,5,2,13,-13,28.7,0,0,27.0,1,13074,13074,13074,4212,4268,4281,11689,5519,1860,10673,14161,15066,14161,3138,6568,5415,12251,4412,1588,2692,17214,24686,7786,7214,23150,6514,2107,76,6398,1.0,34:11,2015,2016
2015-16,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,35.13333333333333,11,16,0.688,2,6,0.333,0,1,0.0,2,5,7,2,1,1,0,0,2,1,24,-15,37.4,0,0,37.0,1,13074,13074,13074,3440,393,2178,2850,2550,1860,7128,14161,13680,14161,3138,4465,3953,8082,9196,4706,8004,1,11390,12373,1331,23948,3073,2107,76,2442,1.0,35:08,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500555,2016-01-09T00:00:00,MIA @ UTA,L,27.933333333333334,6,11,0.545,2,3,0.667,2,2,1.0,0,1,1,0,4,1,1,2,4,2,16,-6,19.2,0,0,23.0,1,13074,13074,13074,9277,4268,6284,7132,2550,6890,1955,6499,8140,1,13060,17769,19693,18354,841,4706,2692,23588,22104,7786,4835,18431,12284,2107,76,8747,1.0,27:56,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21500547,2016-01-08T00:00:00,MIA @ PHX,W,36.41333333333333,8,15,0.533,3,5,0.6,3,4,0.75,1,1,2,7,2,2,0,0,4,2,22,13,38.9,0,0,38.0,1,1,1,1,2465,1806,2795,7579,1083,2959,2761,4469,4140,8103,6390,17769,16063,1118,4412,1588,8004,1,22104,7786,1866,2784,2667,2107,76,2174,1.0,36:25,2015,2016
