season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,18.1,5.0,9.0,0.556,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,8.0,1.0,1.0,0.0,1.0,3.0,3.0,13.0,9.0,29.4,0,0,26.0,1,1,901,1,1090,476,621,442,560,934,253,453,543,1,947,836,1046,54,574,328,570,177,330,358,555,350,489,145,9,544,1,18:08,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,20.7,9.0,14.0,0.643,1.0,4.0,0.25,1.0,3.0,0.333,1.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,20.0,9.0,29.0,0,0,28.0,1,1,901,1,995,128,300,276,560,531,771,694,465,864,469,441,498,562,1101,825,570,598,330,358,280,350,503,145,9,505,1,20:44,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,10.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-15.0,2.7,0,0,2.0,1,1,901,1,1398,1451,1353,1451,989,1149,989,893,947,893,469,1452,1284,815,1101,825,570,177,128,1216,1503,1614,1556,145,9,1569,1,10:21,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,22.8,4.0,8.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,4.0,12.0,27.0,18.2,0,0,19.0,1,1,901,1,906,605,724,533,275,531,253,453,543,1,947,1111,1284,292,574,825,570,177,330,234,594,42,864,145,9,793,1,22:46,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,21.0,9.0,10.0,0.9,2.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,21.0,29.0,34.7,0,0,34.0,1,1,901,1,979,128,553,102,275,934,1,694,875,1,469,298,367,390,574,328,570,598,614,526,248,29,364,145,9,333,1,21:01,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,26.4,3.0,8.0,0.375,1.0,5.0,0.2,4.0,5.0,0.8,0.0,5.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,4.0,11.0,27.0,22.5,0,0,22.0,1,1,901,1,768,752,724,1044,560,390,885,228,247,485,947,298,498,193,276,825,570,598,1015,234,649,42,706,145,9,682,1,26:21,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400204,2025-05-11T00:00:00,IND vs. CLE,W,21.7,7.0,13.0,0.538,4.0,4.0,1.0,2.0,3.0,0.667,3.0,4.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,20.0,24.0,31.9,0,0,34.0,1,1,901,1,950,265,358,485,73,531,1,453,465,608,115,441,277,390,574,825,570,598,614,358,280,65,431,145,9,333,1,21:43,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,5.9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,4.4,0,0,6.0,1,905,1,905,1540,1171,1490,1,560,1149,1,893,947,893,947,836,1046,1202,574,825,570,598,1015,1216,1235,682,1475,145,9,1357,1,5:53,2024,2025
2024-25,1628396,Tony Bradley,Tony,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,2.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2,0,0,1.0,1,905,1,905,1674,1451,1490,1451,989,1387,989,893,947,893,947,1111,1284,1202,1101,825,570,598,1386,1216,1503,682,1621,145,9,1623,1,2:52,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,5.1,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,6.2,0,0,6.0,1,905,1,905,1573,1171,1490,1,989,1387,989,694,543,695,947,1111,1284,1202,574,328,570,598,1015,805,1235,682,1378,145,9,1357,1,5:03,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,27.5,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,2.0,0.0,4.0,1.0,7.0,-29.0,22.9,0,0,20.0,1,905,1,905,730,752,827,884,560,531,771,893,947,893,469,195,277,815,1101,825,62,598,128,805,923,1771,691,145,9,749,1,27:29,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,26.9,6.0,11.0,0.545,3.0,8.0,0.375,8.0,9.0,0.889,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,7.0,23.0,-7.0,25.2,0,0,29.0,1,905,1,905,743,352,477,461,151,118,576,56,76,397,947,1111,1284,1202,276,328,570,598,128,56,179,1327,608,145,9,472,1,26:53,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,30.0,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,4.0,2.0,0.0,4.0,-20.0,11.5,0,0,11.0,1,905,1,905,621,954,724,1290,989,1149,989,893,947,893,947,1452,1554,193,145,328,570,6,614,1216,1159,1697,1148,145,9,1143,1,30:00,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,4.4,0.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.7,0,0,4.0,1,905,1,905,1597,1451,1353,1451,989,1149,989,453,310,695,947,1111,1284,815,1101,825,570,598,1386,526,1343,629,1454,145,9,1457,1,4:26,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,25.6,4.0,7.0,0.571,1.0,2.0,0.5,6.0,8.0,0.75,0.0,3.0,3.0,0.0,1.0,1.0,3.0,1.0,5.0,4.0,15.0,-26.0,29.6,0,0,27.0,1,905,1,905,809,605,827,397,560,934,253,113,99,528,947,604,832,1202,574,328,19,177,24,234,461,1754,483,145,9,520,1,25:33,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,25.5,4.0,9.0,0.444,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,1.0,1.0,0.0,4.0,1.0,10.0,-32.0,23.8,0,0,24.0,1,905,1,905,811,605,621,839,275,531,253,893,947,893,947,441,647,292,145,328,178,598,128,805,705,1784,652,145,9,612,1,25:30,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,3.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5.4,0,0,4.0,1,905,1,905,1623,1451,1490,1451,989,1149,989,893,947,893,947,836,1046,1202,1101,825,178,598,1015,1216,1503,629,1414,145,9,1457,1,3:44,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,14.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,11.6,0,0,9.0,1,905,1,905,1231,1171,1353,533,989,1387,989,893,947,893,947,604,832,1202,1101,328,178,598,614,1216,1343,759,1140,145,9,1228,1,14:32,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,21.1,4.0,9.0,0.444,0.0,0.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,5.0,12.0,8.0,28.7,0,0,25.0,1,905,1,905,970,605,621,839,989,1387,989,228,310,1,469,298,367,83,574,825,570,598,1386,148,594,386,512,145,9,577,1,21:09,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,27.6,8.0,14.0,0.571,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,4.0,3.0,1.0,0.0,0.0,2.0,2.0,3.0,18.0,-14.0,26.3,0,0,26.0,1,905,1,905,726,188,300,397,560,531,771,694,465,864,234,836,647,390,574,825,570,46,614,358,355,1592,572,145,9,544,1,27:36,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400203,2025-05-09T00:00:00,IND vs. CLE,L,19.3,1.0,7.0,0.143,0.0,4.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,-3.0,14.9,0,0,12.0,1,905,1,905,1045,1171,827,1421,989,531,989,337,310,528,947,836,1046,193,1101,825,570,598,330,526,1080,1070,1008,145,9,1091,1,19:20,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,35.0,8.0,17.0,0.471,2.0,5.0,0.4,5.0,6.0,0.833,2.0,6.0,8.0,1.0,1.0,1.0,5.0,0.0,3.0,4.0,23.0,15.0,51.1,0,0,46.0,1,1,901,1,379,188,184,775,275,390,513,157,157,437,234,195,194,815,574,328,3,598,330,234,179,181,95,145,9,125,1,35:02,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,29.8,5.0,8.0,0.625,0.0,0.0,0.0,2.0,5.0,0.4,0.0,6.0,6.0,4.0,2.0,0.0,0.0,0.0,4.0,3.0,12.0,1.0,23.2,0,0,22.0,1,1,901,1,633,476,724,294,989,1387,989,453,247,860,947,195,367,292,276,825,570,598,128,358,594,759,674,145,9,682,1,29:45,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,13.9,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,4.0,-15.0,10.6,0,0,11.0,1,1,901,1,1260,954,1000,951,989,1149,989,893,947,893,947,604,832,562,145,328,570,177,1015,1216,1159,1614,1191,145,9,1143,1,13:53,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,20.0,6.0,10.0,0.6,1.0,3.0,0.333,6.0,6.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,19.0,8.0,22.9,0,0,23.0,1,1,901,1,1016,352,553,326,560,737,600,113,157,1,469,1111,1046,815,1101,825,570,177,128,526,320,386,691,145,9,651,1,19:60,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,36.3,5.0,13.0,0.385,0.0,4.0,0.0,3.0,5.0,0.6,2.0,5.0,7.0,13.0,8.0,2.0,0.0,1.0,5.0,3.0,13.0,10.0,38.9,1,0,37.0,1,1,901,1,323,476,358,1028,989,531,989,337,247,668,234,298,277,3,1,126,570,177,24,358,555,322,267,1,9,269,1,36:19,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,36.0,7.0,11.0,0.636,2.0,2.0,1.0,3.0,5.0,0.6,1.0,8.0,9.0,4.0,0.0,0.0,1.0,1.0,1.0,4.0,19.0,11.0,38.8,0,0,36.0,1,1,901,1,333,265,477,281,275,934,1,337,247,668,469,91,139,292,1101,825,178,177,1015,234,320,290,270,145,9,294,1,36:02,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,15.8,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,-2.0,15.9,0,0,15.0,1,1,901,1,1186,752,921,533,560,737,600,893,947,893,469,1111,1046,815,574,126,570,598,1015,1216,923,998,960,145,9,967,1,15:45,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,33.3,8.0,13.0,0.615,5.0,8.0,0.625,2.0,2.0,1.0,3.0,1.0,4.0,1.0,0.0,1.0,3.0,1.0,4.0,4.0,23.0,-2.0,41.3,0,0,41.0,1,1,901,1,467,188,358,314,27,118,190,453,543,1,115,1111,647,815,1101,328,19,177,128,234,179,998,220,145,9,187,1,33:20,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,3.4,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,1.7,0,0,2.0,1,1,901,1,1643,1451,1353,1451,989,934,989,893,947,893,947,1111,1284,815,574,825,570,598,1386,1216,1503,1376,1605,145,9,1569,1,3:24,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-9.0,0.2,0,0,1.0,1,1,901,1,1392,1451,1647,1451,989,1387,989,893,947,893,469,1452,1284,1202,574,825,570,598,614,805,1503,1423,1675,145,9,1623,1,10:37,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400202,2025-05-06T00:00:00,IND @ CLE,W,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,1.2,0,0,1.0,1,1,901,1,1541,1451,1647,1451,989,1387,989,893,947,893,947,1111,1284,1202,1101,825,570,598,1015,1216,1503,1136,1621,145,9,1623,1,5:52,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,33.7,6.0,15.0,0.4,2.0,5.0,0.4,3.0,3.0,1.0,1.0,7.0,8.0,4.0,2.0,1.0,0.0,0.0,1.0,4.0,17.0,16.0,33.6,0,0,33.0,1,1,901,1,451,352,251,951,275,390,513,337,465,1,469,136,194,292,276,328,570,598,1015,234,382,166,387,145,9,363,1,33:40,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,33.1,5.0,9.0,0.556,1.0,3.0,0.333,2.0,2.0,1.0,1.0,10.0,11.0,1.0,3.0,3.0,2.0,0.0,3.0,3.0,13.0,11.0,39.7,1,0,36.0,1,1,901,1,486,476,621,442,560,737,600,453,543,1,469,39,76,815,145,42,62,598,330,358,555,290,244,1,9,294,1,33:06,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,36.2,9.0,15.0,0.6,2.0,6.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,13.0,1.0,1.0,3.0,0.0,1.0,2.0,22.0,11.0,56.1,1,0,48.0,1,1,901,1,327,128,251,326,275,267,600,453,543,1,947,604,832,3,574,328,19,598,1015,526,218,290,55,1,9,104,1,36:11,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,37.1,7.0,10.0,0.7,5.0,6.0,0.833,4.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,23.0,21.0,32.0,0,0,34.0,1,1,901,1,281,265,553,189,27,267,95,228,310,1,947,1452,1554,123,1101,825,570,598,1015,358,179,96,428,145,9,333,1,37:04,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0,0.0,0,0,0.0,1,1,901,1,1487,1451,1490,1451,989,1149,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1015,1216,1503,1376,1685,145,9,1689,1,7:29,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,5.7,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,-2.0,6.4,0,0,6.0,1,1,901,1,1545,1171,1353,533,989,1149,989,893,947,893,947,836,1046,1202,574,825,178,598,1386,1216,1343,998,1365,145,9,1357,1,5:43,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,14.7,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,7.0,7.0,20.0,0,0,19.0,1,1,901,1,1221,752,921,533,560,934,253,893,947,893,469,441,498,562,276,328,178,177,614,805,923,436,795,145,9,793,1,14:43,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,15.3,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,-6.0,9.2,0,0,11.0,1,1,901,1,1202,752,1000,326,560,1149,1,893,947,893,947,1111,1284,562,276,825,570,598,1015,1216,923,1271,1255,145,9,1143,1,15:16,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,24.6,5.0,8.0,0.625,4.0,6.0,0.667,3.0,4.0,0.75,2.0,6.0,8.0,0.0,3.0,0.0,1.0,0.0,5.0,2.0,17.0,9.0,26.6,0,0,31.0,1,1,901,1,849,476,724,294,73,267,132,337,310,528,234,195,194,1202,145,825,178,598,24,526,382,350,569,145,9,413,1,24:37,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,23.4,4.0,10.0,0.4,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,11.0,0.0,20.5,0,0,22.0,1,1,901,1,887,605,553,951,151,390,199,893,947,893,234,604,498,815,574,825,178,598,330,1216,649,842,777,145,9,682,1,23:23,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400201,2025-05-04T00:00:00,IND @ CLE,W,8.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,-14.0,2.5,0,0,3.0,1,1,901,1,1441,1171,1353,533,989,1387,989,893,947,893,947,1452,1554,815,574,825,570,598,614,805,1343,1592,1566,145,9,1518,1,8:48,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0,0,1.0,1,1,901,1,1526,1451,1647,1451,989,1387,989,893,947,893,947,1111,1284,1202,1101,825,570,598,1386,1216,1503,759,1621,145,9,1623,1,6:21,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,42.0,10.0,22.0,0.455,2.0,10.0,0.2,4.0,4.0,1.0,0.0,5.0,5.0,9.0,1.0,3.0,3.0,1.0,3.0,5.0,26.0,-3.0,62.5,0,0,54.0,1,1,901,1,90,87,66,811,275,51,885,228,310,1,947,298,498,38,574,42,19,177,330,148,124,1070,21,145,9,51,1,42:03,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,42.9,5.0,11.0,0.455,3.0,6.0,0.5,8.0,10.0,0.8,4.0,5.0,9.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,21.0,-5.0,30.8,0,0,33.0,1,1,901,1,56,476,477,811,151,267,253,56,52,485,56,298,139,1202,574,825,570,177,614,56,248,1213,455,145,9,363,1,42:55,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,37.0,5.0,14.0,0.357,3.0,5.0,0.6,2.0,2.0,1.0,1.0,5.0,6.0,6.0,1.0,3.0,1.0,1.0,0.0,2.0,15.0,0.0,42.2,0,0,38.0,1,1,901,1,283,476,300,1097,151,390,199,453,543,1,469,298,367,123,574,42,178,177,1386,526,461,842,204,145,9,249,1,37:02,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,11.1,1.0,3.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,5.0,5.0,8.7,0,0,10.0,1,1,901,1,1377,1171,1244,1119,560,1149,1,453,543,1,947,1111,1284,815,276,328,570,598,1015,526,1080,522,1273,145,9,1182,1,11:03,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,10.8,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.4,0,0,2.0,1,1,901,1,1383,1451,1353,1451,989,934,989,893,947,893,947,836,1046,1202,574,825,570,598,1015,1216,1503,759,1617,145,9,1569,1,10:50,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,901,1,1804,1451,1647,1451,989,1387,989,893,947,893,947,1452,1554,1202,1101,825,570,598,1386,1216,1503,842,1685,145,9,1689,1,0:01,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,16.0,2.0,3.0,0.667,0.0,1.0,0.0,1.0,4.0,0.25,0.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,2.0,3.0,5.0,1.0,14.9,0,0,14.0,1,1,901,1,1174,954,1244,206,989,1149,989,694,310,879,947,836,1046,815,145,42,570,598,614,358,1080,759,1008,145,9,1007,1,15:57,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,17.0,7.0,11.0,0.636,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,18.0,1.0,25.1,0,0,24.0,1,1,901,1,1139,265,477,281,989,1387,989,228,310,1,947,604,832,390,574,825,570,598,1386,526,355,759,609,145,9,612,1,17:01,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,40.6,8.0,15.0,0.533,3.0,6.0,0.5,0.0,0.0,0.0,4.0,8.0,12.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,19.0,3.0,37.9,1,0,37.0,1,1,901,1,125,188,251,499,151,267,253,893,947,893,56,91,52,390,1101,825,570,598,24,1216,320,629,289,1,9,269,1,40:36,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400135,2025-04-29T00:00:00,IND vs. MIL,W,41.2,5.0,12.0,0.417,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,1.0,5.0,2.0,10.0,1.0,14.3,0,0,15.0,1,1,901,1,107,476,433,932,989,934,989,893,543,893,947,441,647,815,276,825,570,177,24,526,705,759,1032,145,9,967,1,41:12,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400134,2025-04-27T00:00:00,IND @ MIL,W,21.6,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,8.1,0,0,8.0,1,1,901,1,956,1171,1104,1290,560,531,771,893,947,893,234,1111,832,815,1101,825,570,598,1015,1216,1235,842,1302,145,9,1279,1,21:33,2024,2025
