season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,26.9,0.0,2.0,0.0,2.0,16.0,9.0,12.0,26.0,1.0,0.0,4.0,2.0,37.9,1,905,905,905,743,779,406,648,828,1597,1174,1535,599,178,1,1476,526,289,1,26:53,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,21.4,0.0,0.0,0.0,0.0,8.0,3.0,2.0,12.0,0.0,0.0,3.0,1.0,11.8,1,905,905,905,959,779,735,648,1209,1021,498,371,1210,570,1,1192,805,1127,1,21:24,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,30.2,0.0,0.0,6.0,2.0,12.0,5.0,10.0,28.0,0.0,1.0,2.0,5.0,17.7,1,905,905,905,610,779,735,44,828,1379,734,1385,523,570,1208,791,148,882,1,30:13,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,16.0,0.0,0.0,2.0,6.0,11.0,0.0,4.0,14.0,1.0,0.0,1.0,2.0,17.9,1,905,905,905,1172,779,735,338,417,1307,1,692,1118,178,1,420,526,876,1,16:02,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,13.7,0.0,0.0,5.0,8.0,4.0,3.0,0.0,10.0,0.0,0.0,2.0,1.0,13.6,1,905,905,905,1269,779,735,77,272,536,498,1,1293,570,1,791,805,1070,1,13:42,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,5.8,0.0,2.0,0.0,2.0,7.0,3.0,2.0,6.0,0.0,0.0,1.0,0.0,2.0,1,905,905,905,1542,779,406,648,828,900,498,371,1455,570,1,420,1216,1585,1,5:50,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,31.6,3.0,0.0,0.0,2.0,18.0,12.0,12.0,28.0,1.0,0.0,2.0,0.0,39.4,1,905,905,905,560,283,735,648,828,1663,1451,1535,523,178,1,791,1216,254,1,31:34,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,31.0,6.0,4.0,0.0,10.0,8.0,9.0,10.0,26.0,0.0,1.0,3.0,2.0,43.0,1,905,905,905,580,72,152,648,180,1021,1174,1385,599,570,1208,1192,526,188,1,30:59,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,16.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,1.0,0.0,1.0,11.3,1,905,905,905,1149,779,735,648,1209,1,498,1,1367,570,1208,1,805,1162,1,16:36,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42400133,2025-04-25T00:00:00,IND @ MIL,L,15.4,2.0,0.0,0.0,0.0,4.0,4.0,2.0,8.0,0.0,0.0,1.0,0.0,7.4,1,905,905,905,1197,439,735,648,1209,536,603,371,1367,570,1,420,1216,1323,1,15:26,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,34.4,4.0,4.0,2.0,10.0,3.0,11.0,7.0,30.0,0.0,2.0,4.0,4.0,48.7,1,1,1,1,415,180,152,338,180,449,1366,1098,437,570,1629,1476,234,116,1,34:23,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,34.1,0.0,3.0,0.0,2.0,5.0,13.0,4.0,38.0,0.0,0.0,3.0,4.0,28.6,1,1,1,1,429,779,261,648,828,657,1520,692,203,570,1,1192,234,516,1,34:05,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,33.0,2.0,2.0,0.0,6.0,5.0,13.0,4.0,36.0,2.0,1.0,3.0,2.0,27.9,1,1,1,1,499,439,406,648,417,657,1520,692,248,62,1208,1192,526,539,1,32:57,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,35.0,4.0,0.0,0.0,10.0,5.0,15.0,9.0,42.0,0.0,1.0,1.0,1.0,42.0,1,1,1,1,380,180,735,648,180,657,1635,1307,114,570,1208,420,805,207,1,35:01,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,30.9,3.0,2.0,0.0,2.0,5.0,11.0,4.0,32.0,0.0,2.0,4.0,1.0,23.4,1,1,1,1,585,283,406,648,828,657,1366,692,380,570,1629,1476,805,670,1,30:53,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,16.3,0.0,0.0,0.0,6.0,0.0,2.0,5.0,12.0,0.0,0.0,0.0,2.0,24.0,1,1,1,1,1160,779,735,648,417,1,321,837,1210,570,1,1,526,642,1,16:16,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,7.8,1,1,1,1,1391,779,735,648,1209,1,1,1,1528,570,1,420,1216,1311,1,10:38,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,21.2,0.0,0.0,0.0,4.0,2.0,6.0,7.0,28.0,0.0,0.0,1.0,1.0,15.1,1,1,1,1,968,779,735,648,599,263,841,1098,523,570,1,420,805,996,1,21:09,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,17.1,2.0,2.0,2.0,6.0,0.0,4.0,5.0,16.0,0.0,0.0,1.0,2.0,16.7,1,1,1,1,1135,439,406,338,417,1,603,837,1025,570,1,420,526,930,1,17:07,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400132,2025-04-22T00:00:00,IND vs. MIL,W,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,4.4,1,1,1,1,1485,779,735,648,1209,1,1,1,1609,178,1,420,526,1475,1,7:31,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,32.9,7.0,0.0,5.0,8.0,2.0,4.0,4.0,28.0,1.0,0.0,4.0,3.0,41.4,1,1,1,1,502,43,735,77,272,263,603,692,523,178,1,1476,358,216,1,32:54,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,31.1,0.0,3.0,0.0,2.0,1.0,9.0,1.0,26.0,4.0,0.0,2.0,1.0,43.0,1,1,1,1,577,779,261,648,828,220,1174,336,599,8,1,791,805,188,1,31:04,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,0.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1784,779,735,648,1209,1,498,1,1710,570,1,1,1216,1685,1,0:39,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,25.3,0.0,0.0,7.0,2.0,2.0,7.0,4.0,22.0,0.0,0.0,2.0,7.0,19.5,1,1,1,1,824,779,735,33,828,263,937,692,773,570,1,791,56,816,1,25:17,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,17.4,0.0,0.0,0.0,0.0,2.0,3.0,4.0,12.0,1.0,0.0,2.0,0.0,15.0,1,1,1,1,1125,779,735,648,1209,263,498,692,1210,178,1,791,1216,1002,1,17:25,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,14.8,0.0,0.0,2.0,2.0,1.0,10.0,3.0,12.0,0.0,0.0,3.0,2.0,8.7,1,1,1,1,1219,779,735,338,828,220,1268,581,1210,570,1,1192,526,1273,1,14:47,2024,2025
2024-25,1628418,Thomas Bryant,Thomas,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,12.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,2.0,7.2,1,1,1,1,1327,779,735,648,1209,263,321,371,1210,570,1,1,526,1330,1,12:10,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,15.4,0.0,0.0,2.0,4.0,2.0,5.0,2.0,14.0,0.0,1.0,2.0,1.0,19.9,1,1,1,1,1196,779,735,338,599,263,734,371,1118,570,1208,791,805,796,1,15:26,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,34.3,2.0,0.0,0.0,2.0,1.0,9.0,3.0,26.0,0.0,0.0,2.0,3.0,35.4,1,1,1,1,420,439,735,648,828,220,1174,581,599,570,1,791,358,349,1,34:20,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,28.6,5.0,0.0,6.0,8.0,1.0,7.0,1.0,24.0,0.0,2.0,2.0,0.0,34.3,1,1,1,1,687,114,735,44,272,220,937,336,695,570,1629,791,1216,373,1,28:36,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,42400131,2025-04-19T00:00:00,IND vs. MIL,W,27.4,0.0,0.0,0.0,4.0,1.0,11.0,1.0,24.0,0.0,0.0,3.0,1.0,17.2,1,1,1,1,735,779,735,648,599,220,1366,336,695,570,1,1192,805,903,1,27:22,2024,2025
