season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200168,2022-11-09T00:00:00,MIL @ OKC,W,47.2,4.0,8.0,0.5,1.3,1.3,1.0,6.7,8.0,0.833,0.0,2.7,2.7,6.7,1.3,4.0,0.0,4.0,1.3,8.0,16.0,-5.3,39.9,0,0,34.7,1,1,12949,1,13970,19204,22084,9075,13526,20164,1,4312,4857,7354,13272,19642,21548,6579,15698,2393,7930,1139,20105,2917,15762,14881,13845,2163,120,15965,1,35:24,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200168,2022-11-09T00:00:00,MIL @ OKC,W,48.1,16.1,29.0,0.556,5.4,10.8,0.5,1.1,2.2,0.5,0.0,4.3,4.3,12.9,5.4,1.1,0.0,0.0,5.4,3.2,38.7,3.2,61.1,1,0,63.4,1,1,12949,1,10818,1357,1642,7770,3214,5090,3860,13838,13636,10976,13272,15954,18806,1329,3619,11757,7930,8428,7672,11661,2237,11068,4003,1,120,2622,1,44:46,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200168,2022-11-09T00:00:00,MIL @ OKC,W,52.2,0.0,16.7,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,16.7,30.0,0,0,25.0,1,1,12949,1,1987,22559,11595,22559,14184,8391,14184,13851,14660,13851,13272,141,502,19186,16367,11790,7930,165,2817,17929,23116,5990,18781,2163,120,20555,1,6:16,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200168,2022-11-09T00:00:00,MIL @ OKC,W,49.0,11.5,21.3,0.538,8.2,13.1,0.625,0.0,0.0,0.0,4.9,8.2,13.1,0.0,3.3,3.3,0.0,1.6,8.2,0.0,31.1,23.0,53.4,0,0,59.0,1,1,12949,1,7945,5135,6498,8455,955,2751,2900,13851,14660,13851,3654,7783,5153,19186,8234,3652,7930,5612,3074,17929,5009,4295,6860,2163,120,3843,1,29:55,2022,2023
2022-23,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22200168,2022-11-09T00:00:00,MIL @ OKC,W,47.1,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,3.8,3.8,0.0,3.8,0.0,3.8,3.8,15.4,-15.4,38.1,0,0,34.6,1,1,12949,1,14211,11826,22260,1,14184,20319,14184,13851,14660,13851,13272,8484,12191,12159,6695,11790,1717,8428,12035,10088,16253,18648,14813,2163,120,15975,1,12:15,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200168,2022-11-09T00:00:00,MIL @ OKC,W,48.1,11.6,24.2,0.478,1.1,6.3,0.167,1.1,2.1,0.5,4.2,9.5,13.7,1.1,1.1,1.1,5.3,0.0,0.0,3.2,25.3,10.5,61.2,1,0,53.7,1,1,12949,1,10999,5045,4191,12506,14169,12183,13473,13841,13667,10976,4568,5786,4687,19183,16347,11764,869,8428,20713,11958,8505,8139,3981,1,120,5754,1,45:41,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,44.3,10.8,21.5,0.5,3.1,9.2,0.333,0.0,0.0,0.0,1.5,7.7,9.2,10.8,12.3,1.5,1.5,0.0,3.1,3.1,24.6,-4.6,48.8,0,0,53.8,1,12947,1,12947,21932,6270,6260,9075,7671,7075,8680,13851,14660,13851,11074,8484,9760,2439,357,9256,5992,8428,14460,12165,8991,14612,9035,2163,120,5639,1,28:49,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,46.0,8.0,16.0,0.5,4.0,10.0,0.4,2.0,4.0,0.5,2.0,18.0,20.0,4.0,2.0,0.0,0.0,2.0,0.0,6.0,22.0,-8.0,50.0,1,0,50.0,1,12947,1,12947,17750,11229,12698,9075,5474,5892,7498,12037,10322,10976,9448,714,1367,11770,12605,11790,7930,4425,20713,5558,10995,16013,8345,1,120,7120,1,23:01,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,45.4,15.3,33.9,0.45,0.0,1.7,0.0,11.9,13.6,0.875,1.7,10.2,11.9,3.4,8.5,3.4,1.7,1.7,5.1,10.2,42.4,-37.3,68.5,0,0,67.8,1,12947,1,12947,19524,1773,506,13429,14184,19694,14184,1143,1478,6922,10386,4913,6373,13320,949,3429,5427,5359,8340,1382,1427,23290,2212,2163,120,1776,1,26:47,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,47.4,2.8,16.7,0.167,0.0,5.6,0.0,5.6,5.6,1.0,2.8,13.9,16.7,0.0,0.0,0.0,2.8,0.0,5.6,5.6,11.1,-5.6,39.4,0,0,33.3,1,12947,1,12947,13262,21140,11595,21973,14184,13544,14184,5647,7787,1,7385,2024,2665,19186,16367,11790,3023,8428,7046,6284,19333,14980,14049,2163,120,16460,1,17:04,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,21.4,0,0,14.3,1,12947,1,12947,510,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,896,16367,11790,7930,8428,20713,17929,23116,590,22178,2163,120,23797,1,3:51,2022,2023
2022-23,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,52.4,9.1,9.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,13.6,18.2,0.0,0.0,0.0,0.0,0.0,4.5,0.0,18.2,9.1,40.0,0,0,36.4,1,12947,1,12947,1753,8947,21098,1,14184,20319,14184,13851,14660,13851,4028,2127,2067,19186,16367,11790,7930,8428,9694,17929,13923,8662,13657,2163,120,15028,1,11:32,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,43.3,6.5,16.1,0.4,6.5,12.9,0.5,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,0.0,6.5,0.0,19.4,-35.5,28.1,0,0,32.3,1,12947,1,12947,23434,14410,12567,15219,1965,2878,3860,13851,14660,13851,13272,18269,20615,13672,16367,11790,7930,8428,5385,17929,13089,23061,19748,2163,120,17330,1,13:26,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,44.9,6.5,14.5,0.444,4.8,11.3,0.429,0.0,0.0,0.0,1.6,1.6,3.2,0.0,1.6,0.0,3.2,0.0,3.2,0.0,17.7,-29.0,29.7,0,0,32.3,1,12947,1,12947,20701,14410,14665,13499,3945,4391,7089,13851,14660,13851,10719,21459,20615,19186,14135,11790,2292,8428,13944,17929,14383,22069,19038,2163,120,17330,1,27:51,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,44.7,4.8,12.9,0.375,4.8,11.3,0.429,3.2,3.2,1.0,0.0,0.0,0.0,4.8,4.8,0.0,1.6,1.6,4.8,3.2,17.7,-27.4,25.0,0,0,30.6,1,12947,1,12947,21099,17702,16739,16626,3945,4391,7089,9623,11747,1,13272,22091,23082,10009,4500,11790,5704,5720,8979,11661,14383,21763,20946,2163,120,18158,1,27:44,2022,2023
2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,55.9,9.1,27.3,0.333,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,27.3,18.2,0,0,18.2,1,12947,1,12947,378,8947,2322,17586,14184,644,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,13923,3262,23046,2163,120,22930,1,6:09,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,47.9,2.9,11.4,0.25,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,-22.9,5.7,0,0,5.7,1,12947,1,12947,11629,21018,18623,20392,14184,13294,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,22269,20746,24777,2163,120,24889,1,16:46,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,55.5,5.3,21.1,0.25,5.3,21.1,0.25,5.3,10.5,0.5,0.0,10.5,10.5,0.0,0.0,0.0,0.0,0.0,5.3,10.5,21.1,21.1,33.7,0,0,36.8,1,12947,1,12947,436,16768,6707,20392,3290,349,11411,6076,2791,10976,13272,4510,7922,19186,16367,11790,7930,8428,7798,1194,11722,4746,17110,2163,120,14778,1,10:33,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,45.6,1.7,6.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,8.6,0.0,3.4,5.2,0.0,3.4,1.7,3.4,-39.7,48.4,0,0,34.5,1,12947,1,12947,18972,22318,22881,20392,14184,20319,14184,13851,14660,13851,13272,13898,17214,4176,16367,3268,940,8428,13328,16130,22953,23577,9200,2163,120,16035,1,26:27,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200136,2022-11-05T00:00:00,MIL vs. OKC,W,50.7,9.1,22.7,0.4,2.3,11.4,0.2,6.8,6.8,1.0,0.0,6.8,6.8,2.3,0.0,2.3,0.0,0.0,0.0,6.8,27.3,-2.3,45.7,0,0,43.2,1,1,12949,1,3949,8947,5210,15219,10230,4317,12795,4221,6173,1,13272,10312,13982,16333,16367,6458,7930,8428,20713,4335,7186,13637,10624,2163,120,11038,1,22:19,2022,2023
2022-23,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22200136,2022-11-05T00:00:00,MIL vs. OKC,W,50.2,4.2,10.4,0.4,0.0,4.2,0.0,8.3,8.3,1.0,2.1,10.4,12.5,4.2,4.2,0.0,4.2,0.0,4.2,6.3,16.7,2.1,46.3,0,0,41.7,1,1,12949,1,4970,18883,19857,15219,14184,16000,14184,2809,4488,1,9253,4659,5561,11377,5809,11790,1463,8428,10874,5099,15115,11571,10324,2163,120,11848,1,24:05,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200136,2022-11-05T00:00:00,MIL vs. OKC,W,46.5,7.9,23.8,0.333,3.2,7.9,0.4,0.0,0.0,0.0,6.3,27.0,33.3,3.2,1.6,0.0,0.0,0.0,0.0,1.6,19.0,19.0,62.2,1,0,58.7,1,1,12949,1,16388,11429,4442,17586,7395,9176,7498,13851,14660,13851,2329,128,124,13831,14246,11790,7930,8428,20713,16624,13297,5339,3673,1,120,3934,1,29:17,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200136,2022-11-05T00:00:00,MIL vs. OKC,W,48.6,2.0,17.6,0.111,0.0,11.8,0.0,0.0,0.0,0.0,5.9,3.9,9.8,0.0,3.9,2.0,0.0,3.9,11.8,2.0,3.9,23.5,17.6,0,0,17.6,1,1,12949,1,9197,22064,10535,22476,14184,3866,14184,13851,14660,13851,2627,16860,8971,19186,6544,7388,7930,1236,1126,15385,22840,4136,23163,2163,120,23068,1,24:48,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200136,2022-11-05T00:00:00,MIL vs. OKC,W,53.0,0.0,12.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,16.0,4.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,0,0,24.0,1,1,12949,1,1310,22559,17935,22559,14184,9021,14184,13851,14660,13851,204,16586,1367,11770,16367,11790,7930,8428,20713,17929,23116,9134,18781,2163,120,21120,1,13:15,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200136,2022-11-05T00:00:00,MIL vs. OKC,W,50.5,2.4,4.8,0.5,0.0,0.0,0.0,0.0,4.8,0.0,0.0,4.8,4.8,4.8,7.1,0.0,0.0,0.0,7.1,7.1,4.8,40.5,10.5,0,0,14.3,1,1,12949,1,4398,21635,23990,9075,14184,20319,14184,13851,9080,13851,13272,14776,17879,10098,1586,11790,7930,8428,4225,3848,22604,1465,24406,2163,120,23797,1,21:12,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200136,2022-11-05T00:00:00,MIL vs. OKC,W,47.4,20.0,32.0,0.625,8.0,18.0,0.444,2.0,2.0,1.0,4.0,2.0,6.0,2.0,6.0,2.0,2.0,0.0,6.0,4.0,50.0,26.0,66.2,0,0,74.0,1,1,12949,1,13290,372,867,5245,1018,709,6940,12037,13730,1,4823,20812,15520,16971,2746,7226,4569,8428,6221,9680,534,3544,2674,2163,120,1072,1,23:42,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200136,2022-11-05T00:00:00,MIL vs. OKC,W,50.9,14.6,19.5,0.75,12.2,14.6,0.833,4.9,4.9,1.0,0.0,2.4,2.4,2.4,4.9,4.9,2.4,2.4,0.0,2.4,46.3,19.5,70.0,0,0,78.0,1,1,12949,1,3549,2117,8423,2276,218,1804,1411,6698,8925,1,13272,20129,21863,15956,4410,1475,3727,3478,20713,14140,911,5225,1936,2163,120,729,1,20:53,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200136,2022-11-05T00:00:00,MIL vs. OKC,W,47.9,9.4,18.8,0.5,7.8,14.1,0.556,1.6,1.6,1.0,0.0,3.1,3.1,0.0,3.1,1.6,1.6,0.0,3.1,1.6,28.1,-3.1,38.1,0,0,45.3,1,1,12949,1,11566,8564,9227,9075,1102,2180,3714,12904,14186,1,13272,18472,20768,19186,8618,9101,5889,8428,14255,16711,6687,14015,14783,2163,120,9852,1,30:40,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200136,2022-11-05T00:00:00,MIL vs. OKC,W,45.8,4.8,15.9,0.3,0.0,4.8,0.0,6.3,6.3,1.0,6.3,3.2,9.5,20.6,4.8,1.6,0.0,0.0,0.0,4.8,15.9,12.7,58.3,1,0,49.2,1,1,12949,1,18495,17753,12887,19519,14184,14981,14184,4739,6724,1,2329,18416,9309,168,4580,8948,7930,8428,20713,7894,15890,7370,4959,1,120,7874,1,28:50,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200136,2022-11-05T00:00:00,MIL vs. OKC,W,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,210.0,0,0,150.0,1,1,12949,1,8308,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,11,27,19186,16367,11790,1,8428,20713,17929,23116,11977,4,2163,120,18,1,0:59,2022,2023
2022-23,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,22200129,2022-11-04T00:00:00,MIL @ MIN,W,42.5,2.4,7.1,0.333,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,0.0,0.0,0.0,2.4,4.8,-11.9,15.5,0,0,11.9,1,1,12949,1,24230,21635,22675,17586,14184,18902,14184,13851,14660,13851,13272,22091,23082,16109,16367,6182,7930,8428,20713,14301,22604,17476,23617,2163,120,24280,1,17:52,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200129,2022-11-04T00:00:00,MIL @ MIN,W,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,12949,1,1129,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,1,17929,23116,25507,24963,2163,120,25002,1,0:32,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200129,2022-11-04T00:00:00,MIL @ MIN,W,48.1,4.9,7.3,0.667,4.9,7.3,0.667,0.0,0.0,0.0,0.0,2.4,2.4,4.9,2.4,2.4,2.4,0.0,9.8,0.0,14.6,41.5,37.1,0,0,36.6,1,1,12949,1,10822,17594,22596,3571,3887,10267,1971,13851,14660,13851,13272,20129,21863,9916,11281,5997,3727,8428,1891,17929,16946,1405,15383,2163,120,14947,1,19:44,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200129,2022-11-04T00:00:00,MIL @ MIN,W,40.0,13.0,21.7,0.6,4.3,8.7,0.5,0.0,2.2,0.0,0.0,10.9,10.9,0.0,4.3,0.0,0.0,0.0,4.3,4.3,30.4,4.3,39.1,0,0,45.7,1,1,12949,1,25353,3319,6064,5804,4726,7863,3860,13851,13604,13851,13272,4217,7561,19186,5372,11790,7930,8428,10292,8795,5360,10613,14214,2163,120,9656,1,18:23,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200129,2022-11-04T00:00:00,MIL @ MIN,W,44.1,4.3,4.3,1.0,4.3,4.3,1.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,4.3,0.0,0.0,13.0,8.7,13.0,-30.4,37.8,0,0,34.8,1,1,12949,1,22307,18540,24130,1,4726,15659,1,13851,14660,13851,13272,15729,18628,10944,16367,1960,7930,8428,815,2294,18049,22318,14944,2163,120,15896,1,10:09,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200129,2022-11-04T00:00:00,MIL @ MIN,W,50.2,0.0,7.7,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0,7.7,0.0,0.0,-46.2,6.5,0,0,7.7,1,1,12949,1,4846,22559,22260,22559,14184,16554,14184,13851,14660,13851,13272,16983,19634,12159,6695,11790,7930,8428,3498,17929,23116,24189,24736,2163,120,24733,1,13:04,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200129,2022-11-04T00:00:00,MIL @ MIN,W,43.4,4.3,7.2,0.6,2.9,4.3,0.667,2.9,2.9,1.0,4.3,2.9,7.2,2.9,2.9,2.9,0.0,1.4,2.9,5.8,14.5,36.2,33.3,0,0,33.3,1,1,12949,1,23336,18540,22660,5804,8211,15659,1971,10370,12438,1,4287,19056,13192,14633,9477,4527,7930,6577,15072,5915,17063,1925,17277,2163,120,16460,1,29:56,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200129,2022-11-04T00:00:00,MIL @ MIN,W,46.7,2.9,8.6,0.333,2.9,5.7,0.5,1.4,2.9,0.5,4.3,7.1,11.4,0.0,2.9,0.0,1.4,0.0,5.7,2.9,10.0,-2.9,25.1,0,0,27.1,1,1,12949,1,15623,21018,21646,17586,8290,13294,3860,13263,12527,10976,4444,9533,6805,19186,9576,11790,6529,8428,6773,12791,20053,13904,20908,2163,120,19774,1,32:42,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200129,2022-11-04T00:00:00,MIL @ MIN,W,46.1,10.6,21.2,0.5,3.0,9.1,0.333,3.0,3.0,1.0,0.0,12.1,12.1,7.6,1.5,0.0,0.0,0.0,1.5,1.5,27.3,12.1,51.7,0,0,50.0,1,1,12949,1,17553,6498,6571,9075,7757,7166,8680,10041,12147,1,13272,3098,6095,5420,14626,11790,7930,8428,19334,16888,7186,7570,7613,2163,120,7120,1,30:26,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200129,2022-11-04T00:00:00,MIL @ MIN,W,47.3,16.9,33.8,0.5,5.6,15.5,0.364,1.4,1.4,1.0,1.4,9.9,11.3,8.5,0.0,2.8,0.0,1.4,0.0,4.2,40.8,21.1,75.5,0,0,71.8,1,1,12949,1,13472,1030,515,9075,2848,1406,8605,13333,14402,1,11810,5324,7010,4334,16367,4772,7930,6860,20713,9197,1703,4740,1266,2163,120,1276,1,33:37,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200129,2022-11-04T00:00:00,MIL @ MIN,W,42.0,8.8,21.3,0.412,2.5,5.0,0.5,12.5,25.0,0.5,0.0,17.5,17.5,13.8,5.0,0.0,0.0,2.5,3.8,12.5,32.5,31.3,69.1,1,1,66.3,1,1,12949,1,24609,9807,6543,15094,9540,14595,3860,942,145,10976,13272,796,2402,1100,4138,11790,7930,3317,12437,575,4367,2608,2107,1,1,2083,1,33:35,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200113,2022-11-02T00:00:00,MIL vs. DET,W,46.1,17.2,37.5,0.458,0.0,6.3,0.0,15.6,18.8,0.833,7.8,10.9,18.8,6.3,1.6,7.8,3.1,0.0,1.6,14.1,50.0,18.8,113.1,1,0,96.9,1,1,12949,1,17471,960,245,13121,14184,12185,14184,443,467,7354,1530,4169,1857,7292,14373,379,2414,8428,19145,375,534,5409,99,1,120,213,1,29:31,2022,2023
2022-23,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22200113,2022-11-02T00:00:00,MIL vs. DET,W,51.1,9.1,18.2,0.5,9.1,9.1,1.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,9.1,0.0,9.1,0.0,27.3,-9.1,76.4,0,0,72.7,1,1,12949,1,3363,8947,9835,9075,601,7166,1,13851,14660,13851,13272,657,2067,19186,16367,11790,196,8428,2218,17929,7186,16384,1182,2163,120,1176,1,5:37,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200113,2022-11-02T00:00:00,MIL vs. DET,W,45.8,8.5,13.6,0.625,0.0,3.4,0.0,1.7,1.7,1.0,3.4,8.5,11.9,3.4,5.1,1.7,1.7,0.0,1.7,5.1,18.6,49.2,43.1,0,0,40.7,1,1,12949,1,18391,10326,15951,5245,14184,17354,14184,12593,14027,1,5934,7290,6373,13320,4052,8425,5427,8428,18733,7299,13657,933,12063,2163,120,12460,1,27:02,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200113,2022-11-02T00:00:00,MIL vs. DET,W,44.5,9.3,16.7,0.556,0.0,5.6,0.0,0.0,0.0,0.0,5.6,11.1,16.7,5.6,3.7,0.0,0.0,0.0,3.7,0.0,18.5,11.1,43.1,0,0,40.7,1,1,12949,1,21539,8779,11595,7770,14184,13544,14184,13851,14660,13851,2902,3836,2665,8580,7071,11790,7930,8428,12502,17929,13731,7892,11999,2163,120,12417,1,24:02,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200113,2022-11-02T00:00:00,MIL vs. DET,W,45.4,3.6,10.9,0.333,1.8,7.3,0.25,0.0,0.0,0.0,0.0,1.8,1.8,7.3,0.0,1.8,0.0,1.8,5.5,0.0,9.1,32.7,27.6,0,0,23.6,1,1,12949,1,19416,19871,19312,17586,11503,10353,11411,13851,14660,13851,13272,21119,22517,5799,16367,7872,7930,4898,7411,17929,20596,2411,19964,2163,120,21270,1,24:59,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200113,2022-11-02T00:00:00,MIL vs. DET,W,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.1,10.9,0,0,9.1,1,1,12949,1,3363,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,6175,9849,19186,16367,11790,7930,8428,20713,17929,23116,16384,24338,2163,120,24605,1,5:37,2022,2023
2022-23,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22200113,2022-11-02T00:00:00,MIL vs. DET,W,46.3,3.1,12.5,0.25,3.1,12.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,3.1,3.1,9.4,18.8,21.9,0,0,25.0,1,1,12949,1,17061,20595,17095,20392,7488,3104,11411,13851,14660,13851,13272,22091,23082,19186,2383,700,7930,8428,14255,11965,20476,5409,22063,2163,120,20555,1,14:48,2022,2023
2022-23,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22200113,2022-11-02T00:00:00,MIL vs. DET,W,47.3,7.4,16.7,0.444,3.7,9.3,0.4,3.7,3.7,1.0,3.7,3.7,7.4,1.9,7.4,3.7,0.0,1.9,1.9,1.9,22.2,14.8,37.6,0,0,42.6,1,1,12949,1,13802,12457,11595,13499,6169,7034,7498,8738,10873,1,5340,17292,12841,17347,1451,2830,7930,4800,18297,15689,10662,6676,15061,2163,120,11395,1,25:31,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200113,2022-11-02T00:00:00,MIL vs. DET,W,47.3,2.6,12.8,0.2,0.0,5.1,0.0,5.1,5.1,1.0,0.0,2.6,2.6,7.7,0.0,10.3,2.6,0.0,5.1,5.1,10.3,12.8,63.3,0,0,46.2,1,1,12949,1,13563,21413,16866,21480,14184,14425,14184,6306,8510,1,13272,19849,21679,5154,16367,182,3475,8428,8205,7201,19975,7320,3357,2163,120,9361,1,18:27,2022,2023
